mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,77657
6321,Sylikiotis,for,GUE/NGL,77657
6716,Torres Martínez,for,GUE/NGL,77657
5368,Zimmer,for,GUE/NGL,77657
6386,Chauprade,for,NI,77657
6498,Soru,for,NI,77657
6191,Bach,for,PPE,77657
5236,Christoforou,for,PPE,77657
6047,Engel,for,PPE,77657
6679,Faria,for,PPE,77657
6666,Kefalogiannis,for,PPE,77657
5788,Pietikäinen,for,PPE,77657
6663,Spyraki,for,PPE,77657
6333,Štětina,for,PPE,77657
6651,Aguilera García,for,S&D,77657
6567,Anderson Lucy,for,S&D,77657
6279,Andrieu,for,S&D,77657
6687,Androulakis,for,S&D,77657
5426,Assis,for,S&D,77657
5411,Ayala Sender,for,S&D,77657
6378,Balas,for,S&D,77657
5866,Balčytis,for,S&D,77657
6505,Benifei,for,S&D,77657
3972,Berès,for,S&D,77657
6456,Bettini,for,S&D,77657
6650,Blanco López,for,S&D,77657
5867,Blinkevičiūtė,for,S&D,77657
6449,Bonafè,for,S&D,77657
6264,Borzan,for,S&D,77657
5768,Boştinaru,for,S&D,77657
6572,Brannen,for,S&D,77657
6421,Briano,for,S&D,77657
4690,Bullmann,for,S&D,77657
6647,Cabezón Ruiz,for,S&D,77657
6489,Caputo,for,S&D,77657
5835,Childers,for,S&D,77657
6499,Chinnici,for,S&D,77657
5284,Christensen,for,S&D,77657
6083,Cofferati,for,S&D,77657
4628,Corbett,for,S&D,77657
6051,Cozzolino,for,S&D,77657
6616,Cristea,for,S&D,77657
6589,Dalli,for,S&D,77657
6570,Dance,for,S&D,77657
5829,Dăncilă,for,S&D,77657
6458,Danti,for,S&D,77657
6410,Delvaux,for,S&D,77657
6437,De Monte,for,S&D,77657
5816,Denanot,for,S&D,77657
6588,Dodds Anneliese,for,S&D,77657
6014,Ertug,for,S&D,77657
6080,Fajon,for,S&D,77657
6652,Fernández,for,S&D,77657
6012,Fleckenstein,for,S&D,77657
6620,Freund,for,S&D,77657
6424,Frunzulică,for,S&D,77657
5417,García Pérez,for,S&D,77657
6130,Gardiazabal Rubial,for,S&D,77657
6454,Gasbarra,for,S&D,77657
3827,Gebhardt,for,S&D,77657
6005,Geier,for,S&D,77657
6485,Gentile,for,S&D,77657
5495,Geringer de Oedenberg,for,S&D,77657
5497,Gierek,for,S&D,77657
4937,Gill CBE,for,S&D,77657
6502,Giuffrida,for,S&D,77657
5425,Gomes,for,S&D,77657
6419,Grapini,for,S&D,77657
6720,Graswander-Hainz,for,S&D,77657
6580,Griffin,for,S&D,77657
6063,Gualtieri,for,S&D,77657
5941,Guerrero Salom,for,S&D,77657
6107,Guillaume,for,S&D,77657
6603,Guteland,for,S&D,77657
6212,Gutiérrez Prieto,for,S&D,77657
5261,Hedh,for,S&D,77657
6479,Hoffmann,for,S&D,77657
4994,Honeyball,for,S&D,77657
6029,Ivan,for,S&D,77657
5870,Jaakonsaari,for,S&D,77657
6161,Jáuregui Atondo,for,S&D,77657
6624,Jongerius,for,S&D,77657
6146,Kadenbach,for,S&D,77657
6686,Kaili,for,S&D,77657
6009,Kammerevert,for,S&D,77657
3756,Kaufmann,for,S&D,77657
6581,Khan,for,S&D,77657
6508,Kofod,for,S&D,77657
6459,Köster,for,S&D,77657
6495,Kouroumbashev,for,S&D,77657
3761,Krehl,for,S&D,77657
6367,Kumpula-Natri,for,S&D,77657
6435,Kyenge,for,S&D,77657
6689,Kyrkos,for,S&D,77657
3823,Lange,for,S&D,77657
6329,Lauristin,for,S&D,77657
4685,Leinen,for,S&D,77657
5094,Liberadzki,for,S&D,77657
6477,Lietz,for,S&D,77657
6648,López,for,S&D,77657
5984,López Aguilar,for,S&D,77657
5860,Ludvigsson,for,S&D,77657
6521,Łybacka,for,S&D,77657
4646,McAvan,for,S&D,77657
6380,Mamikins,for,S&D,77657
5314,Maňka,for,S&D,77657
6355,Manscour,for,S&D,77657
1133,Martin David,for,S&D,77657
6565,Martin Edouard,for,S&D,77657
6322,Mavrides,for,S&D,77657
6737,Mayer Alex,for,S&D,77657
6476,Melior,for,S&D,77657
6296,Mizzi,for,S&D,77657
6423,Moisă,for,S&D,77657
6351,Molnár,for,S&D,77657
6562,Moody,for,S&D,77657
4923,Moraes,for,S&D,77657
6422,Morgano,for,S&D,77657
6691,Negrescu,for,S&D,77657
6618,Nekov,for,S&D,77657
6016,Neuser,for,S&D,77657
6418,Nica,for,S&D,77657
6352,Niedermüller,for,S&D,77657
6242,Nilsson,for,S&D,77657
6473,Noichl,for,S&D,77657
5483,Panzeri,for,S&D,77657
6323,Papadakis Demetris,for,S&D,77657
5648,Paşcu,for,S&D,77657
6707,Pavel,for,S&D,77657
5296,Peillon,for,S&D,77657
6261,Picula,for,S&D,77657
6493,Pirinski,for,S&D,77657
5894,Poc,for,S&D,77657
6330,Poche,for,S&D,77657
6609,Post,for,S&D,77657
6526,Preuß,for,S&D,77657
6136,Regner,for,S&D,77657
6316,Revault D'Allonnes Bonnefoy,for,S&D,77657
6677,Rodrigues Liliana,for,S&D,77657
6371,Rodrigues Maria João,for,S&D,77657
6649,Rodríguez-Piñero Fernández,for,S&D,77657
5813,Rodust,for,S&D,77657
6357,Rozière,for,S&D,77657
6415,Sant,for,S&D,77657
5013,dos Santos,for,S&D,77657
5653,Sârbu,for,S&D,77657
5713,Schaldemose,for,S&D,77657
6438,Schlein,for,S&D,77657
6475,Schuster,for,S&D,77657
5897,Sehnalová,for,S&D,77657
6375,Serrão Santos,for,S&D,77657
6381,Silva Pereira,for,S&D,77657
6008,Simon Peter,for,S&D,77657
6566,Simon Siôn,for,S&D,77657
6093,Sippel,for,S&D,77657
5844,Smolková,for,S&D,77657
6490,Stanishev,for,S&D,77657
6003,Steinruck,for,S&D,77657
4949,Stihler,for,S&D,77657
6334,Szanyi,for,S&D,77657
6019,Tănăsescu,for,S&D,77657
6427,Țapardel,for,S&D,77657
6282,Thomas,for,S&D,77657
5459,Toia,for,S&D,77657
6336,Ujhelyi,for,S&D,77657
5859,Ulvskog,for,S&D,77657
4757,Valenciano,for,S&D,77657
6086,Vaughan,for,S&D,77657
6425,Viotti,for,S&D,77657
6582,Ward,for,S&D,77657
6235,Weidenholzer,for,S&D,77657
6478,von Weizsäcker,for,S&D,77657
6463,Werner,for,S&D,77657
5698,Willmott,for,S&D,77657
6735,Wölken,for,S&D,77657
6434,Zanonato,for,S&D,77657
5957,Zemke,for,S&D,77657
6714,Zoffoli,for,S&D,77657
6373,Zorrinho,for,S&D,77657
6431,Affronte,for,Verts/ALE,77657
5910,Albrecht,for,Verts/ALE,77657
5291,Auken,for,Verts/ALE,77657
5918,Bové,for,Verts/ALE,77657
6455,Buchner,for,Verts/ALE,77657
5913,Bütikofer,for,Verts/ALE,77657
5358,Cramer,for,Verts/ALE,77657
6730,Dalunde,for,Verts/ALE,77657
6040,Delli,for,Verts/ALE,77657
6324,Durand,for,Verts/ALE,77657
5899,Eickhout,for,Verts/ALE,77657
6703,Engström,for,Verts/ALE,77657
4954,Evans,for,Verts/ALE,77657
5904,Giegold,for,Verts/ALE,77657
5353,Harms,for,Verts/ALE,77657
4535,Hautala,for,Verts/ALE,77657
6486,Heubuch,for,Verts/ALE,77657
5914,Jadot,for,Verts/ALE,77657
6350,Jávor,for,Verts/ALE,77657
6054,Joly,for,Verts/ALE,77657
5908,Keller Ska,for,Verts/ALE,77657
4935,Lambert,for,Verts/ALE,77657
5838,Lamberts,for,Verts/ALE,77657
5902,Lochbihler,for,Verts/ALE,77657
6732,Marcellesi,for,Verts/ALE,77657
6349,Meszerics,for,Verts/ALE,77657
6453,Reda,for,Verts/ALE,77657
6529,Reintke,for,Verts/ALE,77657
5917,Rivasi,for,Verts/ALE,77657
6694,Ropė,for,Verts/ALE,77657
5987,Sargentini,for,Verts/ALE,77657
6560,Scott Cato,for,Verts/ALE,77657
6738,Solé,for,Verts/ALE,77657
6612,Šoltes,for,Verts/ALE,77657
4983,Staes,for,Verts/ALE,77657
6168,Tarand,for,Verts/ALE,77657
6204,Taylor,for,Verts/ALE,77657
6549,Terricabras,for,Verts/ALE,77657
5360,Trüpel,for,Verts/ALE,77657
4847,Turmes,for,Verts/ALE,77657
6591,Urtasun,for,Verts/ALE,77657
6605,Valero,for,Verts/ALE,77657
5602,Ždanoka,for,Verts/ALE,77657
5682,Ali,against,ALDE,77657
6407,Arthuis,against,ALDE,77657
6400,Auštrevičius,against,ALDE,77657
6097,van Baalen,against,ALDE,77657
6110,Bearder,against,ALDE,77657
6708,Calvet Chambon,against,ALDE,77657
5328,Cavada,against,ALDE,77657
6339,Charanzová,against,ALDE,77657
1060,Deprez,against,ALDE,77657
4758,de Sarnez,against,ALDE,77657
6439,Diaconu,against,ALDE,77657
6340,Dlabajová,against,ALDE,77657
6601,Federley,against,ALDE,77657
6724,Giménez Barbat,against,ALDE,77657
6169,Goulard,against,ALDE,77657
5330,Griesbeck,against,ALDE,77657
6379,Grigule,against,ALDE,77657
6622,Huitema,against,ALDE,77657
5681,Hyusmenova,against,ALDE,77657
5433,Jäätteenmäki,against,ALDE,77657
6388,Jakovčić,against,ALDE,77657
6338,Ježek,against,ALDE,77657
6328,Kallas,against,ALDE,77657
6504,Kyuchyuk,against,ALDE,77657
5362,Lambsdorff,against,ALDE,77657
5889,Løkkegaard,against,ALDE,77657
6402,Mazuronis,against,ALDE,77657
6041,Meissner,against,ALDE,77657
6690,Mihaylova,against,ALDE,77657
6631,Mlinar,against,ALDE,77657
6500,Müller,against,ALDE,77657
5997,Nicolai,against,ALDE,77657
6621,van Nieuwenhuizen,against,ALDE,77657
6705,Paet,against,ALDE,77657
6266,Radoš,against,ALDE,77657
4676,Ries,against,ALDE,77657
6056,Riquet,against,ALDE,77657
6154,Rochefort,against,ALDE,77657
5890,Rohde,against,ALDE,77657
6722,Selimovic,against,ALDE,77657
5435,Takkula,against,ALDE,77657
6337,Telička,against,ALDE,77657
6331,Toom,against,ALDE,77657
6281,Torvalds,against,ALDE,77657
5879,Uspaskich,against,ALDE,77657
4550,Väyrynen,against,ALDE,77657
6729,Wierinck,against,ALDE,77657
5864,Wikström,against,ALDE,77657
5262,Ashworth,against,ECR,77657
6574,Bashir,against,ECR,77657
4911,Belder,against,ECR,77657
5490,Czarnecki,against,ECR,77657
6719,Czesak,against,ECR,77657
5981,van Dalen,against,ECR,77657
6712,Dalton,against,ECR,77657
6291,Demesmaeker,against,ECR,77657
4960,Deva,against,ECR,77657
6516,Dohrmann,against,ECR,77657
6511,Dzhambazki,against,ECR,77657
5472,Fotyga,against,ECR,77657
6112,Fox,against,ECR,77657
6452,Gericke,against,ECR,77657
6111,Girling,against,ECR,77657
6539,Gosiewska,against,ECR,77657
6358,Halla-aho,against,ECR,77657
6725,Hoc,against,ECR,77657
5630,Kamall,against,ECR,77657
5563,Karim,against,ECR,77657
6525,Karski,against,ECR,77657
6726,Kłosowski,against,ECR,77657
6461,Kölmel,against,ECR,77657
6530,Krasnodębski,against,ECR,77657
5453,Krupa,against,ECR,77657
5507,Kuźmiuk,against,ECR,77657
6704,Loones,against,ECR,77657
5996,Macovei,against,ECR,77657
1230,Nicholson,against,ECR,77657
6536,Ożóg,against,ECR,77657
6512,Piecha,against,ECR,77657
5460,Piotrowski,against,ECR,77657
5974,Poręba,against,ECR,77657
6736,Procter,against,ECR,77657
6428,Sernagiotto,against,ECR,77657
6464,Starbatty,against,ECR,77657
6682,Stevens,against,ECR,77657
6088,Swinburne,against,ECR,77657
5207,Theocharous,against,ECR,77657
5878,Tomaševski,against,ECR,77657
6300,Tomašić,against,ECR,77657
5892,Tošenovský,against,ECR,77657
6466,Trebesius,against,ECR,77657
6711,Van Bossuyt,against,ECR,77657
6513,Vistisen,against,ECR,77657
6515,Wiśniewska,against,ECR,77657
5052,Zahradil,against,ECR,77657
5598,Zīle,against,ECR,77657
6540,Žitňanská,against,ECR,77657
6522,Złotowski,against,ECR,77657
6584,Gill,against,EFDD,77657
6524,Iwaszkiewicz,against,EFDD,77657
6608,Lundgren,against,EFDD,77657
6607,Winberg,against,EFDD,77657
6451,Aliot,against,ENF,77657
6593,Annemans,against,ENF,77657
6382,Arnautu,against,ENF,77657
6555,Atkinson,against,ENF,77657
6394,Bay,against,ENF,77657
6405,Bilde,against,ENF,77657
6179,Bizzotto,against,ENF,77657
5010,Borghezio,against,ENF,77657
6387,Boutonnet,against,ENF,77657
6391,Briois,against,ENF,77657
6731,Ciocca,against,ENF,77657
6132,Fontana,against,ENF,77657
6630,de Graaff,against,ENF,77657
6404,Jalkh,against,ENF,77657
6629,Kappel,against,ENF,77657
6372,Lebreton,against,ENF,77657
6699,Loiseau,against,ENF,77657
6633,Maeijer,against,ENF,77657
6385,Martin Dominique,against,ENF,77657
6533,Marusik,against,ENF,77657
6627,Mayer Georg,against,ENF,77657
6399,Mélin,against,ENF,77657
6395,Monot,against,ENF,77657
6403,Montel,against,ENF,77657
6123,Obermayr,against,ENF,77657
6474,Philippot,against,ENF,77657
6467,Pretzell,against,ENF,77657
6426,Rebega,against,ENF,77657
5522,Salvini,against,ENF,77657
6389,Schaffhauser,against,ENF,77657
6634,Stuger,against,ENF,77657
6392,Troszczynski,against,ENF,77657
6610,Vilimsky,against,ENF,77657
6228,Zijlstra,against,ENF,77657
6541,Żółtek,against,ENF,77657
5886,Ferreira,against,GUE/NGL,77657
5916,Mélenchon,against,GUE/NGL,77657
6250,Omarjee,against,GUE/NGL,77657
6727,Pimenta Lopes,against,GUE/NGL,77657
6678,Viegas,against,GUE/NGL,77657
6048,Balczó,against,NI,77657
6106,Dodds Diane,against,NI,77657
1380,Gollnisch,against,NI,77657
6556,James,against,NI,77657
6517,Korwin-Mikke,against,NI,77657
6203,Kovács,against,NI,77657
6676,Papadakis Konstantinos,against,NI,77657
6585,Woolfe,against,NI,77657
6673,Zarianopoulos,against,NI,77657
6602,Adaktusson,against,PPE,77657
1340,Alliot-Marie,against,PPE,77657
5395,Andrikienė,against,PPE,77657
6594,Arimont,against,PPE,77657
4742,Ayuso,against,PPE,77657
6135,Balz,against,PPE,77657
6216,Becker,against,PPE,77657
5885,Bendtsen,against,PPE,77657
6343,Bocskor,against,PPE,77657
1507,Böge,against,PPE,77657
6613,Bogovič,against,PPE,77657
6535,Boni,against,PPE,77657
1278,Brok,against,PPE,77657
6617,Buda,against,PPE,77657
5729,Buşoi,against,PPE,77657
5388,Buzek,against,PPE,77657
6021,Cadec,against,PPE,77657
5928,van de Camp,against,PPE,77657
5252,Casa,against,PPE,77657
5341,Caspary,against,PPE,77657
5508,del Castillo Vera,against,PPE,77657
6406,Cirio,against,PPE,77657
6600,Clune,against,PPE,77657
3800,Coelho,against,PPE,77657
5948,Comi,against,PPE,77657
6587,Comodini Cachia,against,PPE,77657
5861,Corazza Bildt,against,PPE,77657
5921,Danjean,against,PPE,77657
6194,Dantin,against,PPE,77657
6364,Delahaye,against,PPE,77657
6345,Deli,against,PPE,77657
5350,Deß,against,PPE,77657
5515,Díaz de Mera García Consuegra,against,PPE,77657
5960,Dorfmann,against,PPE,77657
5348,Ehler,against,PPE,77657
6342,Erdős,against,PPE,77657
5983,Estaràs Ferragut,against,PPE,77657
6068,Fernandes,against,PPE,77657
5903,Fisas Ayxelà,against,PPE,77657
6020,Gabriel,against,PPE,77657
4659,Gahler,against,PPE,77657
6615,Gambús,against,PPE,77657
5803,Gardini,against,PPE,77657
6441,Gieseke,against,PPE,77657
6632,González Pons,against,PPE,77657
5511,de Grandes Pascual,against,PPE,77657
5342,Gräßle,against,PPE,77657
4032,Grossetête,against,PPE,77657
5109,Grzyb,against,PPE,77657
6596,Hayes,against,PPE,77657
6534,Hetman,against,PPE,77657
5953,Hohlmeier,against,PPE,77657
5254,Hökmark,against,PPE,77657
4987,Hortefeux,against,PPE,77657
5952,Hübner,against,PPE,77657
5516,Iturgaiz,against,PPE,77657
5945,Jahr,against,PPE,77657
5954,Jazłowiecka,against,PPE,77657
5978,Jiménez-Becerril Barrio,against,PPE,77657
6055,Juvin,against,PPE,77657
5944,Kalinowski,against,PPE,77657
6095,Kalniete,against,PPE,77657
4669,Karas,against,PPE,77657
6070,Kariņš,against,PPE,77657
5542,Kelam,against,PPE,77657
5855,Kelly,against,PPE,77657
6001,Kósa,against,PPE,77657
6053,Köstinger,against,PPE,77657
6196,Kovatchev,against,PPE,77657
6527,Kozłowska-Rajewicz,against,PPE,77657
5403,Kudrycka,against,PPE,77657
5940,Kuhn,against,PPE,77657
5840,Kukan,against,PPE,77657
1350,Lamassoure,against,PPE,77657
5727,de Lange,against,PPE,77657
3856,Langen,against,PPE,77657
5988,La Via,against,PPE,77657
6363,Lavrilleux,against,PPE,77657
6200,Le Grip,against,PPE,77657
6592,Lenaers,against,PPE,77657
5105,Lewandowski,against,PPE,77657
3855,Liese,against,PPE,77657
6442,Lins,against,PPE,77657
5938,Lope Fontagné,against,PPE,77657
5517,López-Istúriz White,against,PPE,77657
5964,Łukacijewska,against,PPE,77657
6440,McAllister,against,PPE,77657
5245,McGuinness,against,PPE,77657
6303,Maletić,against,PPE,77657
6245,Malinov,against,PPE,77657
5774,Mănescu,against,PPE,77657
3845,Mann,against,PPE,77657
5646,Marinescu,against,PPE,77657
6465,Martusciello,against,PPE,77657
6096,Mato,against,PPE,77657
6483,Maydell,against,PPE,77657
6121,Melo,against,PPE,77657
6297,Metsola,against,PPE,77657
5308,Mikolášik,against,PPE,77657
5518,Millán Mon,against,PPE,77657
6366,Monteiro de Aguiar,against,PPE,77657
6368,Morano,against,PPE,77657
5732,Morin-Chartier,against,PPE,77657
6436,Mureşan,against,PPE,77657
6544,Nagy,against,PPE,77657
4712,Niebler,against,PPE,77657
6332,Niedermayer,against,PPE,77657
5295,van Nistelrooij,against,PPE,77657
6709,Novakov,against,PPE,77657
5407,Olbrycht,against,PPE,77657
5033,Peterle,against,PPE,77657
6383,Petir,against,PPE,77657
5346,Pieper,against,PPE,77657
6537,Pitera,against,PPE,77657
6519,Plura,against,PPE,77657
6491,Pogliese,against,PPE,77657
6335,Polčák,against,PPE,77657
6092,Ponga,against,PPE,77657
6700,Pospíšil,against,PPE,77657
6010,Preda,against,PPE,77657
6224,Proust,against,PPE,77657
6488,Radev,against,PPE,77657
6072,Rangel,against,PPE,77657
1335,Reding,against,PPE,77657
5347,Reul,against,PPE,77657
6365,Ribeiro,against,PPE,77657
6684,Rolin,against,PPE,77657
5512,Rosati,against,PPE,77657
6362,Ruas,against,PPE,77657
4596,Rübig,against,PPE,77657
4768,Saïfi,against,PPE,77657
3991,Salafranca Sánchez-Neyra,against,PPE,77657
6698,Salini,against,PPE,77657
6370,Sander,against,PPE,77657
5416,Saryusz-Wolski,against,PPE,77657
5877,Saudargas,against,PPE,77657
6619,Schmidt,against,PPE,77657
5265,Schöpflin,against,PPE,77657
6443,Schulze,against,PPE,77657
5345,Schwab,against,PPE,77657
5111,Siekierski,against,PPE,77657
5781,Sógor,against,PPE,77657
6341,Šojdrová,against,PPE,77657
4705,Sommer,against,PPE,77657
6547,Štefanec,against,PPE,77657
5778,Stolojan,against,PPE,77657
6301,Šuica,against,PPE,77657
6680,Šulin,against,PPE,77657
6672,Svoboda,against,PPE,77657
5143,Szájer,against,PPE,77657
6528,Szejnfeld,against,PPE,77657
5949,Thun und Hohenstein,against,PPE,77657
5783,Tőkés,against,PPE,77657
6733,Tolić,against,PPE,77657
6681,Tomc,against,PPE,77657
6717,Ţurcanu,against,PPE,77657
6007,Ungureanu,against,PPE,77657
5734,Urutchev,against,PPE,77657
5600,Vaidere,against,PPE,77657
6638,Valcárcel Siso,against,PPE,77657
5714,Vălean,against,PPE,77657
6706,Vandenkendelaere,against,PPE,77657
5930,Verheyen,against,PPE,77657
6356,Virkkunen,against,PPE,77657
5947,Wałęsa,against,PPE,77657
6542,Wenta,against,PPE,77657
4643,Wieland,against,PPE,77657
5937,Winkler Hermann,against,PPE,77657
5782,Winkler Iuliu,against,PPE,77657
6344,Zdechovský,against,PPE,77657
6532,Zdrojewski,against,PPE,77657
5935,Zeller,against,PPE,77657
6734,Zovko,against,PPE,77657
5420,Zwiefka,against,PPE,77657
6553,Arena,against,S&D,77657
6611,Bayet,against,S&D,77657
5624,Tarabella,against,S&D,77657
5857,Michel,abstention,ALDE,77657
6545,Škripek,abstention,ECR,77657
6604,Björk,abstention,GUE/NGL,77657
6313,Kari,abstention,GUE/NGL,77657
5909,Le Hyaric,abstention,GUE/NGL,77657
6030,Vergiat,abstention,GUE/NGL,77657
6149,Lunacek,abstention,Verts/ALE,77657
6551,Vana,abstention,Verts/ALE,77657
6081,Campbell Bannerman,attended,manual,77657
6492,Cicu,attended,manual,77657
6273,Collin-Langen,attended,manual,77657
6085,Costa,attended,manual,77657
6548,Csáky,attended,manual,77657
6384,D'Ornano,attended,manual,77657
6579,Duncan,attended,manual,77657
6669,Epitideios,attended,manual,77657
4929,Farage,attended,manual,77657
3833,Ferber,attended,manual,77657
4957,Foster,attended,manual,77657
6668,Fountoulis,attended,manual,77657
6450,Goddyn,attended,manual,77657
6688,Grammatikakis,attended,manual,77657
6460,Henkel,attended,manual,77657
4655,Hudghton,attended,manual,77657
5385,in 't Veld,attended,manual,77657
6326,Jan Keller,attended,manual,77657
5450,Kohlíček,attended,manual,77657
6662,Kyrtsos,attended,manual,77657
6457,Lucke,attended,manual,77657
6087,McClarkin,attended,manual,77657
6354,Maurel,attended,manual,77657
6361,Muselier,attended,manual,77657
5547,Mussolini,attended,manual,77657
6614,Nart,attended,manual,77657
6377,Pabriks,attended,manual,77657
6484,Picierno,attended,manual,77657
6625,Piri,attended,manual,77657
5571,Smith,attended,manual,77657
6670,Synadinos,attended,manual,77657
4482,Antonio Tajani,attended,manual,77657
6623,Tang,attended,manual,77657
4925,Tannock,attended,manual,77657
6042,Theurer,attended,manual,77657
6469,Voigt,attended,manual,77657
6664,Vozemberg-Vrionidi,attended,manual,77657
6094,Zver,attended,manual,77657
0,Crowley,excused,manual,77657
6172,Dati,excused,manual,77657
6420,Drăghici,excused,manual,77657
6023,Händel,excused,manual,77657
6571,Kirton-Darling,excused,manual,77657
3759,Koch,excused,manual,77657
5985,Matera,excused,manual,77657
5851,Messerschmidt,excused,manual,77657
6506,Mosca,excused,manual,77657
5702,Patriciello,excused,manual,77657
6728,Punset,excused,manual,77657
6011,Westphal,excused,manual,77657
