mepid,mep,result,group,identifier
5985,Matera,for,PPE,101844
6368,Morano,for,PPE,101844
5732,Morin-Chartier,for,PPE,101844
5788,Pietikäinen,for,PPE,101844
6010,Preda,for,PPE,101844
6224,Proust,for,PPE,101844
4768,Saïfi,for,PPE,101844
6370,Sander,for,PPE,101844
6651,Aguilera García,for,S&D,101844
6567,Anderson Lucy,for,S&D,101844
6279,Andrieu,for,S&D,101844
6687,Androulakis,for,S&D,101844
5411,Ayala Sender,for,S&D,101844
6378,Balas,for,S&D,101844
6611,Bayet,for,S&D,101844
6505,Benifei,for,S&D,101844
5173,Beňová,for,S&D,101844
3972,Berès,for,S&D,101844
6456,Bettini,for,S&D,101844
6650,Blanco López,for,S&D,101844
5867,Blinkevičiūtė,for,S&D,101844
6264,Borzan,for,S&D,101844
5768,Boştinaru,for,S&D,101844
6572,Brannen,for,S&D,101844
5465,Bresso,for,S&D,101844
6421,Briano,for,S&D,101844
4690,Bullmann,for,S&D,101844
6647,Cabezón Ruiz,for,S&D,101844
6489,Caputo,for,S&D,101844
5835,Childers,for,S&D,101844
6499,Chinnici,for,S&D,101844
5284,Christensen,for,S&D,101844
6083,Cofferati,for,S&D,101844
4628,Corbett,for,S&D,101844
6085,Costa,for,S&D,101844
6051,Cozzolino,for,S&D,101844
6616,Cristea,for,S&D,101844
6589,Dalli,for,S&D,101844
6570,Dance,for,S&D,101844
6458,Danti,for,S&D,101844
6410,Delvaux,for,S&D,101844
6437,De Monte,for,S&D,101844
6763,Detjen,for,S&D,101844
6420,Drăghici,for,S&D,101844
6014,Ertug,for,S&D,101844
6080,Fajon,for,S&D,101844
6652,Fernández,for,S&D,101844
6770,Ferrandino,for,S&D,101844
6012,Fleckenstein,for,S&D,101844
6620,Freund,for,S&D,101844
6424,Frunzulică,for,S&D,101844
6769,Gabelic,for,S&D,101844
5417,García Pérez,for,S&D,101844
6130,Gardiazabal Rubial,for,S&D,101844
3827,Gebhardt,for,S&D,101844
6005,Geier,for,S&D,101844
6485,Gentile,for,S&D,101844
5495,Geringer de Oedenberg,for,S&D,101844
5497,Gierek,for,S&D,101844
4937,Gill Neena,for,S&D,101844
6502,Giuffrida,for,S&D,101844
6772,Gloanec Maurin,for,S&D,101844
5425,Gomes,for,S&D,101844
6688,Grammatikakis,for,S&D,101844
6419,Grapini,for,S&D,101844
6720,Graswander-Hainz,for,S&D,101844
6063,Gualtieri,for,S&D,101844
5941,Guerrero Salom,for,S&D,101844
6107,Guillaume,for,S&D,101844
6603,Guteland,for,S&D,101844
5261,Hedh,for,S&D,101844
6479,Hoffmann,for,S&D,101844
6745,Howarth,for,S&D,101844
5870,Jaakonsaari,for,S&D,101844
6161,Jáuregui Atondo,for,S&D,101844
6624,Jongerius,for,S&D,101844
6146,Kadenbach,for,S&D,101844
6009,Kammerevert,for,S&D,101844
3756,Kaufmann,for,S&D,101844
6744,Khan,for,S&D,101844
6571,Kirton-Darling,for,S&D,101844
6508,Kofod,for,S&D,101844
6739,Kohn,for,S&D,101844
6459,Köster,for,S&D,101844
3761,Krehl,for,S&D,101844
6367,Kumpula-Natri,for,S&D,101844
6435,Kyenge,for,S&D,101844
6689,Kyrkos,for,S&D,101844
3823,Lange,for,S&D,101844
5094,Liberadzki,for,S&D,101844
6477,Lietz,for,S&D,101844
6648,López,for,S&D,101844
5984,López Aguilar,for,S&D,101844
5860,Ludvigsson,for,S&D,101844
6521,Łybacka,for,S&D,101844
6380,Mamikins,for,S&D,101844
5314,Maňka,for,S&D,101844
6355,Manscour,for,S&D,101844
1133,Martin David,for,S&D,101844
6565,Martin Edouard,for,S&D,101844
6322,Mavrides,for,S&D,101844
6737,Mayer Alex,for,S&D,101844
6476,Melior,for,S&D,101844
6351,Molnár,for,S&D,101844
6562,Moody,for,S&D,101844
4923,Moraes,for,S&D,101844
6418,Nica,for,S&D,101844
6352,Niedermüller,for,S&D,101844
6473,Noichl,for,S&D,101844
6756,Palmer,for,S&D,101844
5483,Panzeri,for,S&D,101844
6487,Paolucci,for,S&D,101844
6103,Pargneaux,for,S&D,101844
5648,Paşcu,for,S&D,101844
5296,Peillon,for,S&D,101844
6484,Picierno,for,S&D,101844
6625,Piri,for,S&D,101844
6493,Pirinski,for,S&D,101844
5894,Poc,for,S&D,101844
6330,Poche,for,S&D,101844
6753,Popa,for,S&D,101844
6609,Post,for,S&D,101844
6526,Preuß,for,S&D,101844
6136,Regner,for,S&D,101844
6316,Revault d'Allonnes Bonnefoy,for,S&D,101844
6677,Rodrigues Liliana,for,S&D,101844
6371,Rodrigues Maria João,for,S&D,101844
6649,Rodríguez-Piñero Fernández,for,S&D,101844
5813,Rodust,for,S&D,101844
6357,Rozière,for,S&D,101844
6415,Sant,for,S&D,101844
5713,Schaldemose,for,S&D,101844
6438,Schlein,for,S&D,101844
6475,Schuster,for,S&D,101844
5897,Sehnalová,for,S&D,101844
6375,Serrão Santos,for,S&D,101844
6381,Silva Pereira,for,S&D,101844
6008,Simon Peter,for,S&D,101844
6566,Simon Siôn,for,S&D,101844
6093,Sippel,for,S&D,101844
5844,Smolková,for,S&D,101844
6019,Tănăsescu,for,S&D,101844
6623,Tang,for,S&D,101844
6427,Țapardel,for,S&D,101844
5624,Tarabella,for,S&D,101844
6282,Thomas,for,S&D,101844
5459,Toia,for,S&D,101844
4990,Van Brempt,for,S&D,101844
6086,Vaughan,for,S&D,101844
6425,Viotti,for,S&D,101844
6582,Ward,for,S&D,101844
6235,Weidenholzer,for,S&D,101844
6463,Werner,for,S&D,101844
6787,Winter,for,S&D,101844
6735,Wölken,for,S&D,101844
6434,Zanonato,for,S&D,101844
5957,Zemke,for,S&D,101844
6764,Zoană,for,S&D,101844
6373,Zorrinho,for,S&D,101844
6431,Affronte,for,Verts/ALE,101844
6606,Andersson,for,Verts/ALE,101844
5291,Auken,for,Verts/ALE,101844
5918,Bové,for,Verts/ALE,101844
6455,Buchner,for,Verts/ALE,101844
5913,Bütikofer,for,Verts/ALE,101844
5358,Cramer,for,Verts/ALE,101844
6730,Dalunde,for,Verts/ALE,101844
6040,Delli,for,Verts/ALE,101844
6324,Durand,for,Verts/ALE,101844
5899,Eickhout,for,Verts/ALE,101844
5904,Giegold,for,Verts/ALE,101844
5353,Harms,for,Verts/ALE,101844
5926,Häusling,for,Verts/ALE,101844
6486,Heubuch,for,Verts/ALE,101844
4655,Hudghton,for,Verts/ALE,101844
5914,Jadot,for,Verts/ALE,101844
6350,Jávor,for,Verts/ALE,101844
6054,Joly,for,Verts/ALE,101844
5908,Keller Ska,for,Verts/ALE,101844
4935,Lambert,for,Verts/ALE,101844
5838,Lamberts,for,Verts/ALE,101844
6732,Marcellesi,for,Verts/ALE,101844
6349,Meszerics,for,Verts/ALE,101844
6776,Metz,for,Verts/ALE,101844
6251,Miranda,for,Verts/ALE,101844
6767,Mitrofanovs,for,Verts/ALE,101844
6453,Reda,for,Verts/ALE,101844
6552,Reimon,for,Verts/ALE,101844
6529,Reintke,for,Verts/ALE,101844
5917,Rivasi,for,Verts/ALE,101844
6694,Ropė,for,Verts/ALE,101844
5987,Sargentini,for,Verts/ALE,101844
6560,Scott Cato,for,Verts/ALE,101844
6390,Škrlec,for,Verts/ALE,101844
5571,Smith,for,Verts/ALE,101844
6738,Solé,for,Verts/ALE,101844
6612,Šoltes,for,Verts/ALE,101844
4983,Staes,for,Verts/ALE,101844
6168,Tarand,for,Verts/ALE,101844
6549,Terricabras,for,Verts/ALE,101844
6591,Urtasun,for,Verts/ALE,101844
6605,Valero,for,Verts/ALE,101844
6551,Vana,for,Verts/ALE,101844
6757,Waitz,for,Verts/ALE,101844
5682,Ali,against,ALDE,101844
6407,Arthuis,against,ALDE,101844
6400,Auštrevičius,against,ALDE,101844
6097,van Baalen,against,ALDE,101844
6110,Bearder,against,ALDE,101844
6646,Becerra Basterrechea,against,ALDE,101844
5328,Cavada,against,ALDE,101844
6339,Charanzová,against,ALDE,101844
4761,Cornillet,against,ALDE,101844
6340,Dlabajová,against,ALDE,101844
1793,Goerens,against,ALDE,101844
5330,Griesbeck,against,ALDE,101844
5246,Harkin,against,ALDE,101844
6043,Hirsch,against,ALDE,101844
6622,Huitema,against,ALDE,101844
5681,Hyusmenova,against,ALDE,101844
5433,Jäätteenmäki,against,ALDE,101844
6388,Jakovčić,against,ALDE,101844
6338,Ježek,against,ALDE,101844
6766,Katainen,against,ALDE,101844
5364,Klinz,against,ALDE,101844
6504,Kyuchyuk,against,ALDE,101844
6740,Lalonde,against,ALDE,101844
6376,Marinho e Pinto,against,ALDE,101844
6041,Meissner,against,ALDE,101844
5857,Michel,against,ALDE,101844
6690,Mihaylova,against,ALDE,101844
6631,Mlinar,against,ALDE,101844
6760,Nagtegaal,against,ALDE,101844
6705,Paet,against,ALDE,101844
6644,Pagazaurtundúa Ruiz,against,ALDE,101844
6266,Radoš,against,ALDE,101844
4676,Ries,against,ALDE,101844
6056,Riquet,against,ALDE,101844
6154,Rochefort,against,ALDE,101844
6337,Telička,against,ALDE,101844
6331,Toom,against,ALDE,101844
6281,Torvalds,against,ALDE,101844
5879,Uspaskich,against,ALDE,101844
6151,Vajgl,against,ALDE,101844
6710,Vautmans,against,ALDE,101844
6774,Vehkaperä,against,ALDE,101844
6159,Verhofstadt,against,ALDE,101844
5770,Weber Renate,against,ALDE,101844
6729,Wierinck,against,ALDE,101844
6574,Bashir,against,ECR,101844
4911,Belder,against,ECR,101844
6081,Campbell Bannerman,against,ECR,101844
5490,Czarnecki,against,ECR,101844
6719,Czesak,against,ECR,101844
5981,van Dalen,against,ECR,101844
6712,Dalton,against,ECR,101844
6516,Dohrmann,against,ECR,101844
6511,Dzhambazki,against,ECR,101844
4880,Fitto,against,ECR,101844
6743,Flack,against,ECR,101844
6112,Fox,against,ECR,101844
6452,Gericke,against,ECR,101844
6539,Gosiewska,against,ECR,101844
6358,Halla-aho,against,ECR,101844
6725,Hoc,against,ECR,101844
6531,Jurek,against,ECR,101844
5630,Kamall,against,ECR,101844
5563,Karim,against,ECR,101844
6525,Karski,against,ECR,101844
6726,Kłosowski,against,ECR,101844
6461,Kölmel,against,ECR,101844
6530,Krasnodębski,against,ECR,101844
5453,Krupa,against,ECR,101844
5507,Kuźmiuk,against,ECR,101844
5809,Leontini,against,ECR,101844
6457,Lucke,against,ECR,101844
6087,McClarkin,against,ECR,101844
6234,McIntyre,against,ECR,101844
5996,Macovei,against,ECR,101844
6721,Maullu,against,ECR,101844
5851,Messerschmidt,against,ECR,101844
6752,Mobarik,against,ECR,101844
1230,Nicholson,against,ECR,101844
6536,Ożóg,against,ECR,101844
6782,Packet,against,ECR,101844
6512,Piecha,against,ECR,101844
5460,Piotrowski,against,ECR,101844
5974,Poręba,against,ECR,101844
6736,Procter,against,ECR,101844
6428,Sernagiotto,against,ECR,101844
6545,Škripek,against,ECR,101844
6464,Starbatty,against,ECR,101844
6682,Stevens,against,ECR,101844
6546,Sulík,against,ECR,101844
6088,Swinburne,against,ECR,101844
4925,Tannock,against,ECR,101844
5878,Tomaševski,against,ECR,101844
6300,Tomašić,against,ECR,101844
6466,Trebesius,against,ECR,101844
6711,Van Bossuyt,against,ECR,101844
4917,Van Orden,against,ECR,101844
6513,Vistisen,against,ECR,101844
6515,Wiśniewska,against,ECR,101844
5598,Zīle,against,ECR,101844
6540,Žitňanská,against,ECR,101844
6522,Złotowski,against,ECR,101844
6559,Aker,against,EFDD,101844
6577,Arnott,against,EFDD,101844
6374,Bergeron,against,EFDD,101844
6748,Bullock,against,EFDD,101844
6590,Carver,against,EFDD,101844
6386,Chauprade,against,EFDD,101844
6586,Coburn,against,EFDD,101844
6113,(The Earl of) Dartmouth,against,EFDD,101844
6384,D'Ornano,against,EFDD,101844
6569,Etheridge,against,EFDD,101844
4929,Farage,against,EFDD,101844
6558,Finch,against,EFDD,101844
6584,Gill Nathan,against,EFDD,101844
6450,Goddyn,against,EFDD,101844
6524,Iwaszkiewicz,against,EFDD,101844
6759,Meuthen,against,EFDD,101844
6395,Monot,against,EFDD,101844
6557,O'Flynn,against,EFDD,101844
5875,Paksas,against,EFDD,101844
6754,Payne,against,EFDD,101844
6474,Philippot,against,EFDD,101844
6564,Reid,against,EFDD,101844
6568,Seymour,against,EFDD,101844
6066,Agnew,against,ENF,101844
6593,Annemans,against,ENF,101844
6382,Arnautu,against,ENF,101844
6555,Atkinson,against,ENF,101844
5567,Batten,against,ENF,101844
6394,Bay,against,ENF,101844
6405,Bilde,against,ENF,101844
6387,Boutonnet,against,ENF,101844
6391,Briois,against,ENF,101844
6765,Colombier,against,ENF,101844
6741,Elissen,against,ENF,101844
6630,de Graaff,against,ENF,101844
6404,Jalkh,against,ENF,101844
6751,Jamet,against,ENF,101844
6372,Lebreton,against,ENF,101844
6746,Lechevalier,against,ENF,101844
6699,Loiseau,against,ENF,101844
6385,Martin Dominique,against,ENF,101844
6533,Marusik,against,ENF,101844
6399,Mélin,against,ENF,101844
6467,Pretzell,against,ENF,101844
6389,Schaffhauser,against,ENF,101844
6392,Troszczynski,against,ENF,101844
6228,Zijlstra,against,ENF,101844
6541,Żółtek,against,ENF,101844
5450,Kohlíček,against,GUE/NGL,101844
5039,Konečná,against,GUE/NGL,101844
5044,Maštálka,against,GUE/NGL,101844
6048,Balczó,against,NI,101844
6669,Epitideios,against,NI,101844
6668,Fountoulis,against,NI,101844
1380,Gollnisch,against,NI,101844
6403,Montel,against,NI,101844
5416,Saryusz-Wolski,against,NI,101844
6768,Sośnierz,against,NI,101844
6670,Synadinos,against,NI,101844
5113,Ujazdowski,against,NI,101844
6469,Voigt,against,NI,101844
6755,Ademov,against,PPE,101844
5395,Andrikienė,against,PPE,101844
6594,Arimont,against,PPE,101844
5262,Ashworth,against,PPE,101844
6191,Bach,against,PPE,101844
6216,Becker,against,PPE,101844
5377,Belet,against,PPE,101844
5885,Bendtsen,against,PPE,101844
6343,Bocskor,against,PPE,101844
1507,Böge,against,PPE,101844
6613,Bogovič,against,PPE,101844
1278,Brok,against,PPE,101844
6617,Buda,against,PPE,101844
5729,Buşoi,against,PPE,101844
5388,Buzek,against,PPE,101844
5928,van de Camp,against,PPE,101844
5252,Casa,against,PPE,101844
5341,Caspary,against,PPE,101844
6492,Cicu,against,PPE,101844
3800,Coelho,against,PPE,101844
6548,Csáky,against,PPE,101844
6345,Deli,against,PPE,101844
5350,Deß,against,PPE,101844
5998,Deutsch,against,PPE,101844
5515,Díaz de Mera García Consuegra,against,PPE,101844
5960,Dorfmann,against,PPE,101844
5983,Estaràs Ferragut,against,PPE,101844
3833,Ferber,against,PPE,101844
6068,Fernandes,against,PPE,101844
5256,Fjellner,against,PPE,101844
4659,Gahler,against,PPE,101844
5280,Gál,against,PPE,101844
6615,Gambús,against,PPE,101844
5803,Gardini,against,PPE,101844
6780,Gehrold,against,PPE,101844
6441,Gieseke,against,PPE,101844
6111,Girling,against,PPE,101844
6632,González Pons,against,PPE,101844
5511,de Grandes Pascual,against,PPE,101844
5342,Gräßle,against,PPE,101844
6777,Hansen,against,PPE,101844
6534,Hetman,against,PPE,101844
5953,Hohlmeier,against,PPE,101844
5254,Hökmark,against,PPE,101844
5516,Iturgaiz,against,PPE,101844
5945,Jahr,against,PPE,101844
5978,Jiménez-Becerril Barrio,against,PPE,101844
5944,Kalinowski,against,PPE,101844
4669,Karas,against,PPE,101844
6666,Kefalogiannis,against,PPE,101844
5542,Kelam,against,PPE,101844
3759,Koch,against,PPE,101844
6001,Kósa,against,PPE,101844
6196,Kovatchev,against,PPE,101844
6527,Kozłowska-Rajewicz,against,PPE,101844
5403,Kudrycka,against,PPE,101844
5840,Kukan,against,PPE,101844
1350,Lamassoure,against,PPE,101844
5727,de Lange,against,PPE,101844
3856,Langen,against,PPE,101844
5988,La Via,against,PPE,101844
6592,Lenaers,against,PPE,101844
5105,Lewandowski,against,PPE,101844
3855,Liese,against,PPE,101844
6442,Lins,against,PPE,101844
5938,Lope Fontagné,against,PPE,101844
5517,López-Istúriz White,against,PPE,101844
6788,Loskutovs,against,PPE,101844
5964,Łukacijewska,against,PPE,101844
6303,Maletić,against,PPE,101844
6245,Malinov,against,PPE,101844
6761,Mandl,against,PPE,101844
5774,Mănescu,against,PPE,101844
3845,Mann,against,PPE,101844
5646,Marinescu,against,PPE,101844
6465,Martusciello,against,PPE,101844
6096,Mato,against,PPE,101844
6483,Maydell,against,PPE,101844
6121,Melo,against,PPE,101844
6297,Metsola,against,PPE,101844
5308,Mikolášik,against,PPE,101844
5518,Millán Mon,against,PPE,101844
6423,Moisă,against,PPE,101844
6436,Mureşan,against,PPE,101844
6544,Nagy,against,PPE,101844
4712,Niebler,against,PPE,101844
5295,van Nistelrooij,against,PPE,101844
6709,Novakov,against,PPE,101844
5407,Olbrycht,against,PPE,101844
5033,Peterle,against,PPE,101844
6383,Petir,against,PPE,101844
5346,Pieper,against,PPE,101844
6519,Plura,against,PPE,101844
6335,Polčák,against,PPE,101844
6700,Pospíšil,against,PPE,101844
1487,Quisthoudt-Rowohl,against,PPE,101844
6488,Radev,against,PPE,101844
6750,Radtke,against,PPE,101844
6072,Rangel,against,PPE,101844
6365,Ribeiro,against,PPE,101844
6684,Rolin,against,PPE,101844
5512,Rosati,against,PPE,101844
6362,Ruas,against,PPE,101844
4596,Rübig,against,PPE,101844
3991,Salafranca Sánchez-Neyra,against,PPE,101844
6698,Salini,against,PPE,101844
6259,Sarvamaa,against,PPE,101844
5877,Saudargas,against,PPE,101844
6619,Schmidt,against,PPE,101844
5265,Schöpflin,against,PPE,101844
6636,Schreijer-Pierik,against,PPE,101844
6443,Schulze,against,PPE,101844
5345,Schwab,against,PPE,101844
5111,Siekierski,against,PPE,101844
5781,Sógor,against,PPE,101844
6341,Šojdrová,against,PPE,101844
4705,Sommer,against,PPE,101844
5418,Sonik,against,PPE,101844
6547,Štefanec,against,PPE,101844
6333,Štětina,against,PPE,101844
5778,Stolojan,against,PPE,101844
6301,Šuica,against,PPE,101844
6680,Šulin,against,PPE,101844
6672,Svoboda,against,PPE,101844
5143,Szájer,against,PPE,101844
6528,Szejnfeld,against,PPE,101844
5949,Thun und Hohenstein,against,PPE,101844
5783,Tőkés,against,PPE,101844
6733,Tolić,against,PPE,101844
6681,Tomc,against,PPE,101844
6717,Ţurcanu,against,PPE,101844
5734,Urutchev,against,PPE,101844
6638,Valcárcel Siso,against,PPE,101844
5714,Vălean,against,PPE,101844
5930,Verheyen,against,PPE,101844
6356,Virkkunen,against,PPE,101844
5934,Voss,against,PPE,101844
5947,Wałęsa,against,PPE,101844
4643,Wieland,against,PPE,101844
5937,Winkler Hermann,against,PPE,101844
5782,Winkler Iuliu,against,PPE,101844
5189,Záborská,against,PPE,101844
6665,Zagorakis,against,PPE,101844
6749,Zammit Dimech,against,PPE,101844
6344,Zdechovský,against,PPE,101844
6532,Zdrojewski,against,PPE,101844
6734,Zovko,against,PPE,101844
6094,Zver,against,PPE,101844
5420,Zwiefka,against,PPE,101844
6728,Punset,abstention,ALDE,101844
6497,Moi,abstention,EFDD,101844
5922,de Jong,abstention,GUE/NGL,101844
6643,Mineur,abstention,GUE/NGL,101844
6106,Dodds,abstention,NI,101844
6585,Woolfe,abstention,NI,101844
6673,Zarianopoulos,abstention,NI,101844
6440,McAllister,abstention,PPE,101844
6246,Šadurskis,abstention,PPE,101844
6495,Kouroumbashev,abstention,S&D,101844
1340,Alliot-Marie,attended,manual,101844
5426,Assis,attended,manual,101844
4742,Ayuso,attended,manual,101844
5866,Balčytis,attended,manual,101844
6604,Björk,attended,manual,101844
6583,Bours,attended,manual,101844
6708,Calvet Chambon,attended,manual,101844
5508,del Castillo Vera,attended,manual,101844
5554,Cesa,attended,manual,101844
6731,Ciocca,attended,manual,101844
6406,Cirio,attended,manual,101844
6273,Collin-Langen,attended,manual,101844
6573,Collins,attended,manual,101844
5948,Comi,attended,manual,101844
5921,Danjean,attended,manual,101844
6172,Dati,attended,manual,101844
6062,De Castro,attended,manual,101844
6439,Diaconu,attended,manual,101844
5348,Ehler,attended,manual,101844
6047,Engel,attended,manual,101844
6703,Engström,attended,manual,101844
6601,Federley,attended,manual,101844
1508,Florenz,attended,manual,101844
4957,Foster,attended,manual,101844
6775,Franz,attended,manual,101844
6098,Gerbrandy,attended,manual,101844
6379,Grigule-Pēterse,attended,manual,101844
5109,Grzyb,attended,manual,101844
6212,Gutiérrez Prieto,attended,manual,101844
5138,Gyürk,attended,manual,101844
4959,Hannan,attended,manual,101844
5018,Herranz García,attended,manual,101844
4994,Honeyball,attended,manual,101844
6575,Hookem,attended,manual,101844
4987,Hortefeux,attended,manual,101844
6360,Joulaud,attended,manual,101844
6686,Kaili,attended,manual,101844
6326,Jan Keller,attended,manual,101844
6203,Béla Kovács,attended,manual,101844
5940,Kuhn,attended,manual,101844
5902,Lochbihler,attended,manual,101844
,Loskutovs,attended,manual,101844
4646,McAvan,attended,manual,101844
6354,Maurel,attended,manual,101844
6402,Mazuronis,attended,manual,101844
6296,Mizzi,attended,manual,101844
6422,Morgano,attended,manual,101844
6506,Mosca,attended,manual,101844
6500,Müller,attended,manual,101844
6361,Muselier,attended,manual,101844
5547,Mussolini,attended,manual,101844
6618,Nekov,attended,manual,101844
6332,Niedermayer,attended,manual,101844
5977,Nuttall,attended,manual,101844
,Packet,attended,manual,101844
5702,Patriciello,attended,manual,101844
6707,Pavel,attended,manual,101844
6510,Petersen,attended,manual,101844
6261,Picula,attended,manual,101844
5890,Rohde,attended,manual,101844
5013,dos Santos,attended,manual,101844
5653,Sârbu,attended,manual,101844
6036,Sassoli,attended,manual,101844
6781,Sellström,attended,manual,101844
6471,Sonneborn,attended,manual,101844
6490,Stanishev,attended,manual,101844
6634,Stuger,attended,manual,101844
4482,Tajani,attended,manual,101844
6204,Taylor,attended,manual,101844
5360,Trüpel,attended,manual,101844
5600,Vaidere,attended,manual,101844
4757,Valenciano,attended,manual,101844
6706,Vandenkendelaere,attended,manual,101844
,Winter,attended,manual,101844
6414,Zanni,attended,manual,101844
6714,Zoffoli,attended,manual,101844
0,Crowley,excused,manual,101844
6716,Torres Martínez,excused,manual,101844
