mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,61802
4987,Hortefeux,for,PPE,61802
5254,Hökmark,for,PPE,61802
6346,Hölvényi,for,PPE,61802
5516,Iturgaiz,for,PPE,61802
5945,Jahr,for,PPE,61802
5978,Jiménez-Becerril Barrio,for,PPE,61802
6360,Joulaud,for,PPE,61802
6095,Kalniete,for,PPE,61802
6070,Kariņš,for,PPE,61802
6666,Kefalogiannis,for,PPE,61802
5542,Kelam,for,PPE,61802
5855,Kelly,for,PPE,61802
6196,Kovatchev,for,PPE,61802
5940,Kuhn,for,PPE,61802
5840,Kukan,for,PPE,61802
6662,Kyrtsos,for,PPE,61802
6001,Kósa,for,PPE,61802
5988,La Via,for,PPE,61802
1350,Lamassoure,for,PPE,61802
6393,Landsbergis,for,PPE,61802
3856,Langen,for,PPE,61802
6363,Lavrilleux,for,PPE,61802
6200,Le Grip,for,PPE,61802
6592,Lenaers,for,PPE,61802
3855,Liese,for,PPE,61802
6442,Lins,for,PPE,61802
5517,López-Istúriz White,for,PPE,61802
6303,Maletić,for,PPE,61802
6245,Malinov,for,PPE,61802
3845,Mann,for,PPE,61802
5646,Marinescu,for,PPE,61802
6465,Martusciello,for,PPE,61802
5985,Matera,for,PPE,61802
6096,Mato,for,PPE,61802
6721,Maullu,for,PPE,61802
5245,McGuinness,for,PPE,61802
6121,Melo,for,PPE,61802
6297,Metsola,for,PPE,61802
5308,Mikolášik,for,PPE,61802
5518,Millán Mon,for,PPE,61802
6366,Monteiro de Aguiar,for,PPE,61802
6368,Morano,for,PPE,61802
5732,Morin-Chartier,for,PPE,61802
6436,Mureşan,for,PPE,61802
5547,Mussolini,for,PPE,61802
5774,Mănescu,for,PPE,61802
6544,Nagy,for,PPE,61802
4712,Niebler,for,PPE,61802
6332,Niedermayer,for,PPE,61802
6709,Novakov,for,PPE,61802
6377,Pabriks,for,PPE,61802
5702,Patriciello,for,PPE,61802
6483,Paunova,for,PPE,61802
5033,Peterle,for,PPE,61802
6383,Petir,for,PPE,61802
5346,Pieper,for,PPE,61802
5788,Pietikäinen,for,PPE,61802
6268,Plenković,for,PPE,61802
6491,Pogliese,for,PPE,61802
6335,Polčák,for,PPE,61802
6092,Ponga,for,PPE,61802
6700,Pospíšil,for,PPE,61802
6010,Preda,for,PPE,61802
6224,Proust,for,PPE,61802
1487,Quisthoudt-Rowohl,for,PPE,61802
6488,Radev,for,PPE,61802
6072,Rangel,for,PPE,61802
6365,Ribeiro,for,PPE,61802
6684,Rolin,for,PPE,61802
6362,Ruas,for,PPE,61802
6698,Salini,for,PPE,61802
6370,Sander,for,PPE,61802
6259,Sarvamaa,for,PPE,61802
4768,Saïfi,for,PPE,61802
6636,Schreijer-Pierik,for,PPE,61802
6443,Schulze,for,PPE,61802
5345,Schwab,for,PPE,61802
5265,Schöpflin,for,PPE,61802
4705,Sommer,for,PPE,61802
6663,Spyraki,for,PPE,61802
6302,Stier,for,PPE,61802
5778,Stolojan,for,PPE,61802
6672,Svoboda,for,PPE,61802
5143,Szájer,for,PPE,61802
5781,Sógor,for,PPE,61802
4482,Tajani,for,PPE,61802
6681,Tomc,for,PPE,61802
5783,Tőkés,for,PPE,61802
6007,Ungureanu,for,PPE,61802
5734,Urutchev,for,PPE,61802
5600,Vaidere,for,PPE,61802
6638,Valcárcel Siso,for,PPE,61802
6706,Vandenkendelaere,for,PPE,61802
5930,Verheyen,for,PPE,61802
6356,Virkkunen,for,PPE,61802
5934,Voss,for,PPE,61802
6664,Vozemberg-Vrionidi,for,PPE,61802
5714,Vălean,for,PPE,61802
5351,Weber Manfred,for,PPE,61802
4643,Wieland,for,PPE,61802
6665,Zagorakis,for,PPE,61802
6344,Zdechovský,for,PPE,61802
5935,Zeller,for,PPE,61802
6094,Zver,for,PPE,61802
5511,de Grandes Pascual,for,PPE,61802
5727,de Lange,for,PPE,61802
5508,del Castillo Vera,for,PPE,61802
5295,van Nistelrooij,for,PPE,61802
5928,van de Camp,for,PPE,61802
6341,Šojdrová,for,PPE,61802
6547,Štefanec,for,PPE,61802
6333,Štětina,for,PPE,61802
6301,Šuica,for,PPE,61802
6680,Šulin,for,PPE,61802
6717,Ţurcanu,for,PPE,61802
6651,Aguilera García,for,S&D,61802
6567,Anderson Lucy,for,S&D,61802
6279,Andrieu,for,S&D,61802
6687,Androulakis,for,S&D,61802
6553,Arena,for,S&D,61802
5426,Assis,for,S&D,61802
5411,Ayala Sender,for,S&D,61802
6378,Balas,for,S&D,61802
5866,Balčytis,for,S&D,61802
6611,Bayet,for,S&D,61802
6505,Benifei,for,S&D,61802
3972,Berès,for,S&D,61802
6456,Bettini,for,S&D,61802
6650,Blanco López,for,S&D,61802
5867,Blinkevičiūtė,for,S&D,61802
6449,Bonafè,for,S&D,61802
6264,Borzan,for,S&D,61802
5768,Boştinaru,for,S&D,61802
6572,Brannen,for,S&D,61802
5465,Bresso,for,S&D,61802
6421,Briano,for,S&D,61802
6647,Cabezón Ruiz,for,S&D,61802
6489,Caputo,for,S&D,61802
5835,Childers,for,S&D,61802
6499,Chinnici,for,S&D,61802
5284,Christensen,for,S&D,61802
4628,Corbett,for,S&D,61802
6085,Costa,for,S&D,61802
6051,Cozzolino,for,S&D,61802
6616,Cristea,for,S&D,61802
6589,Dalli,for,S&D,61802
6570,Dance,for,S&D,61802
6458,Danti,for,S&D,61802
6062,De Castro,for,S&D,61802
6437,De Monte,for,S&D,61802
6410,Delvaux,for,S&D,61802
5816,Denanot,for,S&D,61802
6588,Dodds Anneliese,for,S&D,61802
6420,Drăghici,for,S&D,61802
5829,Dăncilă,for,S&D,61802
6080,Fajon,for,S&D,61802
6652,Fernández,for,S&D,61802
5427,Ferreira Elisa,for,S&D,61802
5173,Flašíková Beňová,for,S&D,61802
6012,Fleckenstein,for,S&D,61802
6424,Frunzulică,for,S&D,61802
5417,García Pérez,for,S&D,61802
6130,Gardiazabal Rubial,for,S&D,61802
6454,Gasbarra,for,S&D,61802
6485,Gentile,for,S&D,61802
5495,Geringer de Oedenberg,for,S&D,61802
5497,Gierek,for,S&D,61802
4937,Gill Neena,for,S&D,61802
6502,Giuffrida,for,S&D,61802
5425,Gomes,for,S&D,61802
6688,Grammatikakis,for,S&D,61802
6419,Grapini,for,S&D,61802
6580,Griffin,for,S&D,61802
6063,Gualtieri,for,S&D,61802
5941,Guerrero Salom,for,S&D,61802
6107,Guillaume,for,S&D,61802
6603,Guteland,for,S&D,61802
6212,Gutiérrez Prieto,for,S&D,61802
5261,Hedh,for,S&D,61802
6479,Hoffmann,for,S&D,61802
4994,Honeyball,for,S&D,61802
5738,Iotova,for,S&D,61802
6029,Ivan,for,S&D,61802
5870,Jaakonsaari,for,S&D,61802
6624,Jongerius,for,S&D,61802
6161,Jáuregui Atondo,for,S&D,61802
6686,Kaili,for,S&D,61802
6326,Keller Jan,for,S&D,61802
6581,Khan,for,S&D,61802
6571,Kirton-Darling,for,S&D,61802
6508,Kofod,for,S&D,61802
6367,Kumpula-Natri,for,S&D,61802
6435,Kyenge,for,S&D,61802
6689,Kyrkos,for,S&D,61802
6329,Lauristin,for,S&D,61802
5094,Liberadzki,for,S&D,61802
5860,Ludvigsson,for,S&D,61802
6648,López,for,S&D,61802
5984,López Aguilar,for,S&D,61802
6380,Mamikins,for,S&D,61802
6355,Manscour,for,S&D,61802
1133,Martin David,for,S&D,61802
6565,Martin Edouard,for,S&D,61802
6354,Maurel,for,S&D,61802
6322,Mavrides,for,S&D,61802
5314,Maňka,for,S&D,61802
4646,McAvan,for,S&D,61802
6296,Mizzi,for,S&D,61802
6423,Moisă,for,S&D,61802
6351,Molnár,for,S&D,61802
6562,Moody,for,S&D,61802
4923,Moraes,for,S&D,61802
6422,Morgano,for,S&D,61802
6506,Mosca,for,S&D,61802
6691,Negrescu,for,S&D,61802
6618,Nekov,for,S&D,61802
6418,Nica,for,S&D,61802
6352,Niedermüller,for,S&D,61802
6242,Nilsson,for,S&D,61802
5483,Panzeri,for,S&D,61802
6487,Paolucci,for,S&D,61802
6323,Papadakis Demetris,for,S&D,61802
6103,Pargneaux,for,S&D,61802
6707,Pavel,for,S&D,61802
5648,Paşcu,for,S&D,61802
5296,Peillon,for,S&D,61802
6261,Picula,for,S&D,61802
6625,Piri,for,S&D,61802
6493,Pirinski,for,S&D,61802
4851,Pittella,for,S&D,61802
5894,Poc,for,S&D,61802
6330,Poche,for,S&D,61802
6316,Revault D'Allonnes Bonnefoy,for,S&D,61802
6677,Rodrigues Liliana,for,S&D,61802
6371,Rodrigues Maria João,for,S&D,61802
6357,Rozière,for,S&D,61802
6415,Sant,for,S&D,61802
6036,Sassoli,for,S&D,61802
5713,Schaldemose,for,S&D,61802
5897,Sehnalová,for,S&D,61802
6375,Serrão Santos,for,S&D,61802
6381,Silva Pereira,for,S&D,61802
6566,Simon Siôn,for,S&D,61802
5844,Smolková,for,S&D,61802
6490,Stanishev,for,S&D,61802
4949,Stihler,for,S&D,61802
6334,Szanyi,for,S&D,61802
5653,Sârbu,for,S&D,61802
6623,Tang,for,S&D,61802
6427,Tapardel,for,S&D,61802
5624,Tarabella,for,S&D,61802
6282,Thomas,for,S&D,61802
5459,Toia,for,S&D,61802
6019,Tănăsescu,for,S&D,61802
6336,Ujhelyi,for,S&D,61802
5859,Ulvskog,for,S&D,61802
4990,Van Brempt,for,S&D,61802
6086,Vaughan,for,S&D,61802
6425,Viotti,for,S&D,61802
6582,Ward,for,S&D,61802
6463,Werner,for,S&D,61802
5698,Willmott,for,S&D,61802
5845,Zala,for,S&D,61802
6434,Zanonato,for,S&D,61802
5957,Zemke,for,S&D,61802
6714,Zoffoli,for,S&D,61802
6373,Zorrinho,for,S&D,61802
6478,von Weizsäcker,for,S&D,61802
5913,Bütikofer,for,Verts/ALE,61802
6694,Ropė,for,Verts/ALE,61802
6168,Tarand,for,Verts/ALE,61802
5262,Ashworth,against,ECR,61802
6574,Bashir,against,ECR,61802
4911,Belder,against,ECR,61802
6081,Campbell Bannerman,against,ECR,61802
5490,Czarnecki,against,ECR,61802
6719,Czesak,against,ECR,61802
6712,Dalton,against,ECR,61802
4960,Deva,against,ECR,61802
6579,Duncan,against,ECR,61802
6511,Dzhambazki,against,ECR,61802
4880,Fitto,against,ECR,61802
6104,Ford,against,ECR,61802
4957,Foster,against,ECR,61802
5472,Fotyga,against,ECR,61802
6112,Fox,against,ECR,61802
6111,Girling,against,ECR,61802
6539,Gosiewska,against,ECR,61802
6358,Halla-aho,against,ECR,61802
6460,Henkel,against,ECR,61802
6725,Hoc,against,ECR,61802
6531,Jurek,against,ECR,61802
5630,Kamall,against,ECR,61802
5563,Karim,against,ECR,61802
6514,Karlsson,against,ECR,61802
6525,Karski,against,ECR,61802
4946,Kirkhope,against,ECR,61802
6530,Krasnodębski,against,ECR,61802
5507,Kuźmiuk,against,ECR,61802
6461,Kölmel,against,ECR,61802
6726,Kłosowski,against,ECR,61802
5969,Legutko,against,ECR,61802
6561,Lewer,against,ECR,61802
6457,Lucke,against,ECR,61802
6667,Marias,against,ECR,61802
6234,McIntyre,against,ECR,61802
1230,Nicholson,against,ECR,61802
6536,Ożóg,against,ECR,61802
6512,Piecha,against,ECR,61802
5460,Piotrowski,against,ECR,61802
5974,Poręba,against,ECR,61802
6467,Pretzell,against,ECR,61802
6428,Sernagiotto,against,ECR,61802
6464,Starbatty,against,ECR,61802
6546,Sulík,against,ECR,61802
6088,Swinburne,against,ECR,61802
4925,Tannock,against,ECR,61802
5892,Tošenovský,against,ECR,61802
6466,Trebesius,against,ECR,61802
5113,Ujazdowski,against,ECR,61802
4917,Van Orden,against,ECR,61802
6515,Wiśniewska,against,ECR,61802
5108,Wojciechowski,against,ECR,61802
5052,Zahradil,against,ECR,61802
6522,Złotowski,against,ECR,61802
6468,Adinolfi,against,EFDD,61802
6431,Affronte,against,EFDD,61802
6445,Agea,against,EFDD,61802
6066,Agnew,against,EFDD,61802
6480,Aiuto,against,EFDD,61802
6559,Aker,against,EFDD,61802
6577,Arnott,against,EFDD,61802
5567,Batten,against,EFDD,61802
6430,Borrelli,against,EFDD,61802
6583,Bours,against,EFDD,61802
6590,Carver,against,EFDD,61802
6446,Castaldo,against,EFDD,61802
6586,Coburn,against,EFDD,61802
6573,Collins,against,EFDD,61802
6494,Corrao,against,EFDD,61802
6472,D'Amato,against,EFDD,61802
6569,Etheridge,against,EFDD,61802
6413,Evi,against,EFDD,61802
4929,Farage,against,EFDD,61802
6470,Ferrara,against,EFDD,61802
6558,Finch,against,EFDD,61802
6584,Gill Nathan,against,EFDD,61802
4920,Helmer,against,EFDD,61802
6575,Hookem,against,EFDD,61802
6524,Iwaszkiewicz,against,EFDD,61802
6556,James,against,EFDD,61802
6608,Lundgren,against,EFDD,61802
6448,Mach,against,EFDD,61802
5977,Nuttall,against,EFDD,61802
6557,O'Flynn,against,EFDD,61802
6563,Parker,against,EFDD,61802
6482,Pedicini,against,EFDD,61802
6564,Reid,against,EFDD,61802
6568,Seymour,against,EFDD,61802
6447,Tamburrano,against,EFDD,61802
6412,Valli,against,EFDD,61802
6607,Winberg,against,EFDD,61802
6585,Woolfe,against,EFDD,61802
6695,Zullo,against,EFDD,61802
6451,Aliot,against,ENF,61802
6593,Annemans,against,ENF,61802
6382,Arnautu,against,ENF,61802
6555,Atkinson,against,ENF,61802
6394,Bay,against,ENF,61802
6405,Bilde,against,ENF,61802
6179,Bizzotto,against,ENF,61802
5010,Borghezio,against,ENF,61802
6387,Boutonnet,against,ENF,61802
6391,Briois,against,ENF,61802
6507,Buonanno,against,ENF,61802
6384,D'Ornano,against,ENF,61802
6401,Ferrand,against,ENF,61802
6132,Fontana,against,ENF,61802
6404,Jalkh,against,ENF,61802
5332,Le Pen Marine,against,ENF,61802
6699,Loiseau,against,ENF,61802
6633,Maeijer,against,ENF,61802
6385,Martin Dominique,against,ENF,61802
6533,Marusik,against,ENF,61802
6627,Mayer,against,ENF,61802
6395,Monot,against,ENF,61802
6403,Montel,against,ENF,61802
6399,Mélin,against,ENF,61802
6474,Philippot,against,ENF,61802
5522,Salvini,against,ENF,61802
6389,Schaffhauser,against,ENF,61802
6634,Stuger,against,ENF,61802
6392,Troszczynski,against,ENF,61802
6610,Vilimsky,against,ENF,61802
6228,Zijlstra,against,ENF,61802
6541,Żółtek,against,ENF,61802
6280,Anderson Martina,against,GUE/NGL,61802
6723,Benito Ziluaga,against,GUE/NGL,61802
6604,Björk,against,GUE/NGL,61802
6595,Boylan,against,GUE/NGL,61802
6598,Carthy,against,GUE/NGL,61802
5237,Chountis,against,GUE/NGL,61802
6701,Couso Permuy,against,GUE/NGL,61802
6496,De Masi,against,GUE/NGL,61802
6501,Eck,against,GUE/NGL,61802
6024,Ernst,against,GUE/NGL,61802
5886,Ferreira João,against,GUE/NGL,61802
6597,Flanagan,against,GUE/NGL,61802
6693,Forenza,against,GUE/NGL,61802
6702,González Peñas,against,GUE/NGL,61802
6628,Hazekamp,against,GUE/NGL,61802
6023,Händel,against,GUE/NGL,61802
6657,Juaristi Abaunz,against,GUE/NGL,61802
6675,Kuneva,against,GUE/NGL,61802
6692,Maltese,against,GUE/NGL,61802
6310,Michels,against,GUE/NGL,61802
6643,Mineur,against,GUE/NGL,61802
5916,Mélenchon,against,GUE/NGL,61802
6599,Ní Riada,against,GUE/NGL,61802
6250,Omarjee,against,GUE/NGL,61802
6674,Sakorafa,against,GUE/NGL,61802
6655,Senra Rodríguez,against,GUE/NGL,61802
6641,Sánchez Caldentey,against,GUE/NGL,61802
6716,Torres Martínez,against,GUE/NGL,61802
6715,Urbán Crespo,against,GUE/NGL,61802
6030,Vergiat,against,GUE/NGL,61802
6678,Viegas,against,GUE/NGL,61802
6253,Zuber,against,GUE/NGL,61802
5922,de Jong,against,GUE/NGL,61802
6386,Chauprade,against,NI,61802
6106,Dodds Diane,against,NI,61802
6669,Epitideios,against,NI,61802
6668,Fountoulis,against,NI,61802
1380,Gollnisch,against,NI,61802
6517,Korwin-Mikke,against,NI,61802
6471,Sonneborn,against,NI,61802
6670,Synadinos,against,NI,61802
6469,Voigt,against,NI,61802
6673,Zarianopoulos,against,NI,61802
6620,Freund,against,S&D,61802
6720,Graswander-Hainz,against,S&D,61802
6146,Kadenbach,against,S&D,61802
6009,Kammerevert,against,S&D,61802
6136,Regner,against,S&D,61802
6235,Weidenholzer,against,S&D,61802
4655,Hudghton,against,Verts/ALE,61802
5571,Smith,against,Verts/ALE,61802
5602,Ždanoka,against,Verts/ALE,61802
5879,Uspaskich,abstention,ALDE,61802
6300,Tomašić,abstention,ECR,61802
6545,Škripek,abstention,ECR,61802
6540,Žitňanská,abstention,ECR,61802
6374,Bergeron,abstention,EFDD,61802
6629,Kappel,abstention,ENF,61802
6426,Rebega,abstention,ENF,61802
6660,Chrysogonos,abstention,GUE/NGL,61802
6076,Hadjigeorgiou,abstention,GUE/NGL,61802
6313,Kari,abstention,GUE/NGL,61802
6713,Kouloglou,abstention,GUE/NGL,61802
6369,Kyllönen,abstention,GUE/NGL,61802
5909,Le Hyaric,abstention,GUE/NGL,61802
5044,Maštálka,abstention,GUE/NGL,61802
5596,Papadimoulis,abstention,GUE/NGL,61802
5046,Ransdorf,abstention,GUE/NGL,61802
6444,Spinelli,abstention,GUE/NGL,61802
6321,Sylikiotis,abstention,GUE/NGL,61802
5368,Zimmer,abstention,GUE/NGL,61802
6048,Balczó,abstention,NI,61802
6203,Kovács,abstention,NI,61802
5849,Morvai,abstention,NI,61802
6594,Arimont,abstention,PPE,61802
6216,Becker,abstention,PPE,61802
6535,Boni,abstention,PPE,61802
5388,Buzek,abstention,PPE,61802
5341,Caspary,abstention,PPE,61802
5109,Grzyb,abstention,PPE,61802
6534,Hetman,abstention,PPE,61802
5952,Hübner,abstention,PPE,61802
5954,Jazłowiecka,abstention,PPE,61802
5944,Kalinowski,abstention,PPE,61802
4669,Karas,abstention,PPE,61802
6527,Kozłowska-Rajewicz,abstention,PPE,61802
5403,Kudrycka,abstention,PPE,61802
6053,Köstinger,abstention,PPE,61802
5105,Lewandowski,abstention,PPE,61802
5407,Olbrycht,abstention,PPE,61802
6537,Pitera,abstention,PPE,61802
6519,Plura,abstention,PPE,61802
5347,Reul,abstention,PPE,61802
5512,Rosati,abstention,PPE,61802
4596,Rübig,abstention,PPE,61802
5416,Saryusz-Wolski,abstention,PPE,61802
6619,Schmidt,abstention,PPE,61802
5111,Siekierski,abstention,PPE,61802
6528,Szejnfeld,abstention,PPE,61802
5207,Theocharous,abstention,PPE,61802
5947,Wałęsa,abstention,PPE,61802
6542,Wenta,abstention,PPE,61802
6532,Zdrojewski,abstention,PPE,61802
5420,Zwiefka,abstention,PPE,61802
5189,Záborská,abstention,PPE,61802
5964,Łukacijewska,abstention,PPE,61802
4690,Bullmann,abstention,S&D,61802
6083,Cofferati,abstention,S&D,61802
6014,Ertug,abstention,S&D,61802
3827,Gebhardt,abstention,S&D,61802
6005,Geier,abstention,S&D,61802
5692,Groote,abstention,S&D,61802
3756,Kaufmann,abstention,S&D,61802
3761,Krehl,abstention,S&D,61802
6459,Köster,abstention,S&D,61802
4685,Leinen,abstention,S&D,61802
6477,Lietz,abstention,S&D,61802
6476,Melior,abstention,S&D,61802
6016,Neuser,abstention,S&D,61802
6473,Noichl,abstention,S&D,61802
6609,Post,abstention,S&D,61802
6526,Preuß,abstention,S&D,61802
5813,Rodust,abstention,S&D,61802
6438,Schlein,abstention,S&D,61802
6475,Schuster,abstention,S&D,61802
6008,Simon Peter,abstention,S&D,61802
6003,Steinruck,abstention,S&D,61802
5910,Albrecht,abstention,Verts/ALE,61802
6606,Andersson,abstention,Verts/ALE,61802
5291,Auken,abstention,Verts/ALE,61802
5918,Bové,abstention,Verts/ALE,61802
5358,Cramer,abstention,Verts/ALE,61802
6040,Delli,abstention,Verts/ALE,61802
6324,Durand,abstention,Verts/ALE,61802
5899,Eickhout,abstention,Verts/ALE,61802
6554,Eriksson,abstention,Verts/ALE,61802
4954,Evans,abstention,Verts/ALE,61802
5904,Giegold,abstention,Verts/ALE,61802
5353,Harms,abstention,Verts/ALE,61802
4535,Hautala,abstention,Verts/ALE,61802
6486,Heubuch,abstention,Verts/ALE,61802
5926,Häusling,abstention,Verts/ALE,61802
5914,Jadot,abstention,Verts/ALE,61802
6054,Joly,abstention,Verts/ALE,61802
6350,Jávor,abstention,Verts/ALE,61802
5908,Keller Ska,abstention,Verts/ALE,61802
4935,Lambert,abstention,Verts/ALE,61802
5838,Lamberts,abstention,Verts/ALE,61802
5902,Lochbihler,abstention,Verts/ALE,61802
6149,Lunacek,abstention,Verts/ALE,61802
6550,Maragall,abstention,Verts/ALE,61802
6349,Meszerics,abstention,Verts/ALE,61802
6453,Reda,abstention,Verts/ALE,61802
6552,Reimon,abstention,Verts/ALE,61802
6529,Reintke,abstention,Verts/ALE,61802
5917,Rivasi,abstention,Verts/ALE,61802
5987,Sargentini,abstention,Verts/ALE,61802
6560,Scott Cato,abstention,Verts/ALE,61802
6659,Sebastià,abstention,Verts/ALE,61802
4983,Staes,abstention,Verts/ALE,61802
6204,Taylor,abstention,Verts/ALE,61802
6549,Terricabras,abstention,Verts/ALE,61802
5360,Trüpel,abstention,Verts/ALE,61802
4847,Turmes,abstention,Verts/ALE,61802
6591,Urtasun,abstention,Verts/ALE,61802
6605,Valero,abstention,Verts/ALE,61802
6551,Vana,abstention,Verts/ALE,61802
6390,Škrlec,abstention,Verts/ALE,61802
6612,Šoltes,abstention,Verts/ALE,61802
6509,Barekov,attended,manual,61802
5252,Casa,attended,manual,61802
6113,(The Earl of) Dartmouth,attended,manual,61802
4659,Gahler,attended,manual,61802
6450,Goddyn,attended,manual,61802
5018,Herranz García,attended,manual,61802
4103,Howitt,attended,manual,61802
6372,Lebreton,attended,manual,61802
6440,McAllister,attended,manual,61802
6497,Moi,attended,manual,61802
1335,Viviane Reding,attended,manual,61802
5877,Saudargas,attended,manual,61802
3825,Schulz,attended,manual,61802
6093,Sippel,attended,manual,61802
4757,Valenciano,attended,manual,61802
6411,Beghin,excused,manual,61802
6455,Buchner,excused,manual,61802
0,Crowley,excused,manual,61802
6703,Engström,excused,manual,61802
3759,Koch,excused,manual,61802
5039,Konečná,excused,manual,61802
3823,Lange,excused,manual,61802
6026,Lösing,excused,manual,61802
6087,McClarkin,excused,manual,61802
6123,Obermayr,excused,manual,61802
6484,Picierno,excused,manual,61802
6649,Rodríguez-Piñero Fernández,excused,manual,61802
5837,Scholz,excused,manual,61802
5435,Takkula,excused,manual,61802
6011,Westphal,excused,manual,61802
5937,Hermann Winkler,excused,manual,61802
