mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,for,Verts/ALE,109697,6904
5602,Ždanoka,for,Verts/ALE,109697,5602
7244,Aguilar,against,ECR,109697,7244
5112,Bielan,against,ECR,109697,5112
6895,Brudziński,against,ECR,109697,6895
7214,Buxadé Villalba,against,ECR,109697,7214
5490,Czarnecki,against,ECR,109697,5490
7150,Ďuriš Nicholsonová,against,ECR,109697,7150
6167,Eppink,against,ECR,109697,6167
6998,Fiocchi,against,ECR,109697,6998
4880,Fitto,against,ECR,109697,4880
5472,Fotyga,against,ECR,109697,5472
7250,Fragkos,against,ECR,109697,7250
6909,Jaki,against,ECR,109697,6909
6911,Jurgiel,against,ECR,109697,6911
7151,Jurzyca,against,ECR,109697,7151
6866,Kanko,against,ECR,109697,6866
6525,Karski,against,ECR,109697,6525
6912,Kempa,against,ECR,109697,6912
6913,Kloc,against,ECR,109697,6913
6923,Kopcińska,against,ECR,109697,6923
6530,Krasnodębski,against,ECR,109697,6530
6925,Kruk,against,ECR,109697,6925
5507,Kuźmiuk,against,ECR,109697,5507
5969,Legutko,against,ECR,109697,5969
6608,Lundgren,against,ECR,109697,6608
6234,McIntyre,against,ECR,109697,6234
6931,Mazurek,against,ECR,109697,6931
7173,Melbārde,against,ECR,109697,7173
6752,Mobarik,against,ECR,109697,6752
6934,Możdżanowska,against,ECR,109697,6934
7205,Procaccini,against,ECR,109697,7205
6937,Rafalska,against,ECR,109697,6937
7097,Roos,against,ECR,109697,7097
7157,Ruissen,against,ECR,109697,7157
6938,Rzońca,against,ECR,109697,6938
7231,Slabakov,against,ECR,109697,7231
7210,Stancanelli,against,ECR,109697,7210
6798,Stegrud,against,ECR,109697,6798
6946,Szydło,against,ECR,109697,6946
7216,Tertsch,against,ECR,109697,7216
5878,Tomaševski,against,ECR,109697,5878
6300,Tomašić,against,ECR,109697,6300
5892,Tošenovský,against,ECR,109697,5892
6683,Van Overtveldt,against,ECR,109697,6683
6930,Vondra,against,ECR,109697,6930
6945,Vrecionová,against,ECR,109697,6945
6956,Waszczykowski,against,ECR,109697,6956
6808,Weimers,against,ECR,109697,6808
6515,Wiśniewska,against,ECR,109697,6515
5052,Zahradil,against,ECR,109697,5052
6962,Zalewska,against,ECR,109697,6962
5598,Zīle,against,ECR,109697,5598
6522,Złotowski,against,ECR,109697,6522
6954,Blaško,against,ID,109697,6954
7103,Bull,against,NI,109697,7103
7144,Daubney,against,NI,109697,7144
7118,De Lucy,against,NI,109697,7118
7091,Forman,against,NI,109697,7091
6584,Gill Nathan,against,NI,109697,6584
7134,Glancy,against,NI,109697,7134
7031,Habib,against,NI,109697,7031
7194,Harris,against,ECR,109697,7194
7136,Jordan,against,NI,109697,7136
7192,Longworth,against,ECR,109697,7192
7143,Lowe,against,NI,109697,7143
7092,Monteith,against,NI,109697,7092
6995,Mummery,against,NI,109697,6995
7116,Nikolaou-Alavanos,against,NI,109697,7116
7100,Overgaard Nielsen,against,NI,109697,7100
6676,Papadakis Kostas,against,NI,109697,6676
7011,Patten,against,NI,109697,7011
7101,Phillips Alexandra Lesley,against,NI,109697,7101
7003,Rees-Mogg,against,NI,109697,7003
7115,Rowland,against,NI,109697,7115
7093,Tennant,against,NI,109697,7093
7141,Wells,against,NI,109697,7141
7219,Alexandrov Yordanov,against,PPE,109697,7219
7129,Amaro,against,PPE,109697,7129
5980,Arias Echeverría,against,PPE,109697,5980
6594,Arimont,against,PPE,109697,6594
6885,Arłukowicz,against,PPE,109697,6885
7083,Asimakopoulou,against,PPE,109697,7083
7060,Băsescu,against,PPE,109697,7060
7067,Benjumea Benjumea,against,PPE,109697,7067
6807,Bentele,against,PPE,109697,6807
7162,Berendsen,against,PPE,109697,7162
7037,Bernhuber,against,PPE,109697,7037
7155,Bilčík,against,PPE,109697,7155
7026,Blaga,against,PPE,109697,7026
6343,Bocskor,against,PPE,109697,6343
7025,Bogdan,against,PPE,109697,7025
6613,Bogovič,against,PPE,109697,6613
6617,Buda,against,PPE,109697,6617
5388,Buzek,against,PPE,109697,5388
6039,Carvalho,against,PPE,109697,6039
5252,Casa,against,PPE,109697,5252
5508,del Castillo Vera,against,PPE,109697,5508
5981,van Dalen,against,PPE,109697,5981
6345,Deli,against,PPE,109697,6345
5998,Deutsch,against,PPE,109697,5998
6870,Doleschal,against,PPE,109697,6870
5960,Dorfmann,against,PPE,109697,5960
6903,Duda,against,PPE,109697,6903
6810,Düpont,against,PPE,109697,6810
7032,Edtstadler,against,PPE,109697,7032
5983,Estaràs Ferragut,against,PPE,109697,5983
7038,Falcă,against,PPE,109697,7038
3833,Ferber,against,PPE,109697,3833
6068,Fernandes,against,PPE,109697,6068
6906,Frankowski,against,PPE,109697,6906
4659,Gahler,against,PPE,109697,4659
5280,Gál,against,PPE,109697,5280
3980,García-Margallo y Marfil,against,PPE,109697,3980
6441,Gieseke,against,PPE,109697,6441
6632,González Pons,against,PPE,109697,6632
6002,Győri,against,PPE,109697,6002
5138,Gyürk,against,PPE,109697,5138
6907,Halicki,against,PPE,109697,6907
6777,Hansen,against,PPE,109697,6777
7035,Hava,against,PPE,109697,7035
6811,Herbst,against,PPE,109697,6811
6534,Hetman,against,PPE,109697,6534
5953,Hohlmeier,against,PPE,109697,5953
5952,Hübner,against,PPE,109697,5952
5945,Jahr,against,PPE,109697,5945
6910,Jarubas,against,PPE,109697,6910
5944,Kalinowski,against,PPE,109697,5944
6095,Kalniete,against,PPE,109697,6095
7222,Kanev,against,PPE,109697,7222
4669,Karas,against,PPE,109697,4669
6666,Kefalogiannis,against,PPE,109697,6666
6805,Kokalari,against,PPE,109697,6805
6918,Kopacz,against,PPE,109697,6918
6001,Kósa,against,PPE,109697,6001
6196,Kovatchev,against,PPE,109697,6196
7226,Kubilius,against,PPE,109697,7226
7080,Kympouropoulos,against,PPE,109697,7080
6662,Kyrtsos,against,PPE,109697,6662
5727,de Lange,against,PPE,109697,5727
6793,Lega,against,PPE,109697,6793
6592,Lenaers,against,PPE,109697,6592
5105,Lewandowski,against,PPE,109697,5105
3855,Liese,against,PPE,109697,3855
6442,Lins,against,PPE,109697,6442
7161,López Gil,against,PPE,109697,7161
5517,López-Istúriz White,against,PPE,109697,5517
6440,McAllister,against,PPE,109697,6440
7218,Maldeikienė,against,PPE,109697,7218
4964,Manders,against,PPE,109697,4964
6761,Mandl,against,PPE,109697,6761
5646,Marinescu,against,PPE,109697,5646
6465,Martusciello,against,PPE,109697,6465
7224,Mažylis,against,PPE,109697,7224
7051,Meimarakis,against,PPE,109697,7051
6121,Melo,against,PPE,109697,6121
6297,Metsola,against,PPE,109697,6297
7209,Milazzo,against,PPE,109697,7209
5518,Millán Mon,against,PPE,109697,5518
6366,Monteiro de Aguiar,against,PPE,109697,6366
7099,Montserrat,against,PPE,109697,7099
6436,Mureşan,against,PPE,109697,6436
4712,Niebler,against,PPE,109697,4712
6709,Novakov,against,PPE,109697,6709
5407,Olbrycht,against,PPE,109697,5407
7120,Pereira Lídia,against,PPE,109697,7120
5346,Pieper,against,PPE,109697,5346
5788,Pietikäinen,against,PPE,109697,5788
6335,Polčák,against,PPE,109697,6335
6803,Polfjärd,against,PPE,109697,6803
7149,Pollák,against,PPE,109697,7149
6700,Pospíšil,against,PPE,109697,6700
6750,Radtke,against,PPE,109697,6750
6072,Rangel,against,PPE,109697,6072
6812,Ressler,against,PPE,109697,6812
6698,Salini,against,PPE,109697,6698
6259,Sarvamaa,against,PPE,109697,6259
7045,Schmiedtbauer,against,PPE,109697,7045
6821,Schneider,against,PPE,109697,6821
6636,Schreijer-Pierik,against,PPE,109697,6636
6443,Schulze,against,PPE,109697,6443
5345,Schwab,against,PPE,109697,5345
6823,Seekatz,against,PPE,109697,6823
6824,Simon,against,PPE,109697,6824
6790,Skyttedal,against,PPE,109697,6790
6341,Šojdrová,against,PPE,109697,6341
6816,Sokol,against,PPE,109697,6816
6663,Spyraki,against,PPE,109697,6663
6547,Štefanec,against,PPE,109697,6547
6301,Šuica,against,PPE,109697,6301
5143,Szájer,against,PPE,109697,5143
4482,Tajani,against,PPE,109697,4482
7056,Thaler,against,PPE,109697,7056
5949,Thun und Hohenstein,against,PPE,109697,5949
6801,Tobé,against,PPE,109697,6801
7061,Tomac,against,PPE,109697,7061
6681,Tomc,against,PPE,109697,6681
6965,Tóth,against,PPE,109697,6965
5600,Vaidere,against,PPE,109697,5600
5714,Vălean,against,PPE,109697,5714
5930,Verheyen,against,PPE,109697,5930
7062,Vincze,against,PPE,109697,7062
6356,Virkkunen,against,PPE,109697,6356
5934,Voss,against,PPE,109697,5934
6664,Vozemberg-Vrionidi,against,PPE,109697,6664
6827,Walsmann,against,PPE,109697,6827
6804,Warborn,against,PPE,109697,6804
5351,Weber,against,PPE,109697,5351
6908,Weiss,against,PPE,109697,6908
4643,Wieland,against,PPE,109697,4643
7153,Wiezik,against,PPE,109697,7153
5782,Winkler,against,PPE,109697,5782
7041,Winzig,against,PPE,109697,7041
6820,Wiseler-Lima,against,PPE,109697,6820
6997,Zarzalejos,against,PPE,109697,6997
6344,Zdechovský,against,PPE,109697,6344
7012,Zoido Álvarez,against,PPE,109697,7012
6734,Zovko,against,PPE,109697,6734
6094,Zver,against,PPE,109697,6094
7230,Alieva-Veli,against,Renew,109697,7230
6799,Al-Sahlani,against,Renew,109697,6799
7053,Armand,against,Renew,109697,7053
6400,Auštrevičius,against,Renew,109697,6400
7165,Azmani,against,Renew,109697,7165
7163,Bauzá Díaz,against,Renew,109697,7163
6835,Beer,against,Renew,109697,6835
7104,Brophy,against,Renew,109697,7104
7121,Bunting,against,Renew,109697,7121
6973,Cañas,against,Renew,109697,6973
6339,Charanzová,against,Renew,109697,6339
6860,Chastel,against,Renew,109697,6860
6951,Christensen,against,Renew,109697,6951
6898,Decerle,against,Renew,109697,6898
7081,Dhamija,against,Renew,109697,7081
6340,Dlabajová,against,Renew,109697,6340
6818,Flego,against,Renew,109697,6818
6948,Gade,against,Renew,109697,6948
7050,Ghinea,against,Renew,109697,7050
6992,Gibson,against,Renew,109697,6992
6840,Glück,against,Renew,109697,6840
6849,Grošelj,against,Renew,109697,6849
6919,Hlaváček,against,Renew,109697,6919
7139,Horwood,against,Renew,109697,7139
6622,Huitema,against,Renew,109697,6622
7014,Ijabs,against,Renew,109697,7014
5385,in  't Veld,against,Renew,109697,5385
6844,Joveva,against,Renew,109697,6844
6800,Karlsbro,against,Renew,109697,6800
6921,Knotek,against,Renew,109697,6921
6917,Kovařík,against,Renew,109697,6917
6915,Maxová,against,Renew,109697,6915
6957,Melchior,against,Renew,109697,6957
6690,Mihaylova,against,Renew,109697,6690
7196,Mohammed,against,Renew,109697,7196
6500,Müller,against,Renew,109697,6500
6760,Nagtegaal,against,Renew,109697,6760
6614,Nart,against,Renew,109697,6614
6705,Paet,against,Renew,109697,6705
6644,Pagazaurtundúa,against,Renew,109697,6644
6953,Pekkarinen,against,Renew,109697,6953
7052,Pîslaru,against,Renew,109697,7052
7088,Porritt,against,Renew,109697,7088
7235,Rafaela,against,Renew,109697,7235
4676,Ries,against,Renew,109697,4676
4767,Rodríguez Ramos,against,Renew,109697,4767
7236,Schreinemacher,against,Renew,109697,7236
7168,Solís Pérez,against,Renew,109697,7168
7055,Ştefănuță,against,Renew,109697,7055
6331,Toom,against,Renew,109697,6331
7054,Tudorache,against,Renew,109697,7054
5879,Uspaskich,against,Renew,109697,5879
6710,Vautmans,against,Renew,109697,6710
6834,Geuking,abstention,ECR,109697,6834
7211,Adinolfi Matteo,abstention,ID,109697,7211
7079,Androuët,abstention,ID,109697,7079
7174,Baldassarre,abstention,ID,109697,7174
6988,Bardella,abstention,ID,109697,6988
7001,Basso,abstention,ID,109697,7001
6394,Bay,abstention,ID,109697,6394
7068,Beigneux,abstention,ID,109697,7068
6405,Bilde,abstention,ID,109697,6405
6179,Bizzotto,abstention,ID,109697,6179
7172,Bonfrisco,abstention,ID,109697,7172
7000,Borchia,abstention,ID,109697,7000
7076,Bruna,abstention,ID,109697,7076
6981,Campomenosi,abstention,ID,109697,6981
7182,Caroppo,abstention,NI,109697,7182
7181,Casanova,abstention,ID,109697,7181
7170,Ceccardi,abstention,ID,109697,7170
7071,Collard,abstention,ID,109697,7071
7007,Conte,abstention,ID,109697,7007
6999,Da Re,abstention,ID,109697,6999
6869,De Man,abstention,ID,109697,6869
7207,Donato,abstention,ID,109697,7207
7005,Dreosto,abstention,ID,109697,7005
6972,Gancia,abstention,ID,109697,6972
7018,Garraud,abstention,ID,109697,7018
7184,Grant,abstention,ID,109697,7184
7019,Griset,abstention,ID,109697,7019
6986,Huhtasaari,abstention,ID,109697,6986
6404,Jalkh,abstention,ID,109697,6404
6751,Jamet,abstention,ID,109697,6751
7017,Joron,abstention,ID,109697,7017
6878,Krah,abstention,ID,109697,6878
6771,Lancini,abstention,ID,109697,6771
6990,Laporte,abstention,ID,109697,6990
6372,Lebreton,abstention,ID,109697,6372
7074,Lechanteux,abstention,ID,109697,7074
7002,Lizzi,abstention,ID,109697,7002
7013,Mariani,abstention,ID,109697,7013
6399,Mélin,abstention,ID,109697,6399
7075,Olivier,abstention,ID,109697,7075
6979,Panza,abstention,ID,109697,6979
7175,Regimenti,abstention,ID,109697,7175
7171,Rinaldi,abstention,ID,109697,7171
7006,Rivière,abstention,ID,109697,7006
7078,Rougé,abstention,ID,109697,7078
6968,Sardone,abstention,ID,109697,6968
7191,Tardino,abstention,ID,109697,7191
6970,Tovaglieri,abstention,ID,109697,6970
7234,Vandendriessche,abstention,ID,109697,7234
7183,Vuolo,abstention,ID,109697,7183
6976,Zambelli,abstention,ID,109697,6976
6414,Zanni,abstention,ID,109697,6414
6836,Kolakušić,abstention,NI,109697,6836
7242,Sinčić,abstention,NI,109697,7242
7154,Hojsík,abstention,Renew,109697,7154
7112,Hook,abstention,Renew,109697,7112
