mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,50825
6701,Couso Permuy,for,GUE/NGL,50825
6496,De Masi,for,GUE/NGL,50825
6642,Echenique,for,GUE/NGL,50825
6501,Eck,for,GUE/NGL,50825
6024,Ernst,for,GUE/NGL,50825
5886,Ferreira João,for,GUE/NGL,50825
6597,Flanagan,for,GUE/NGL,50825
6693,Forenza,for,GUE/NGL,50825
6702,González Peñas,for,GUE/NGL,50825
6076,Hadjigeorgiou,for,GUE/NGL,50825
6628,Hazekamp,for,GUE/NGL,50825
6637,Iglesias,for,GUE/NGL,50825
6657,Juaristi Abaunz,for,GUE/NGL,50825
5039,Konečná,for,GUE/NGL,50825
6713,Kouloglou,for,GUE/NGL,50825
6675,Kuneva,for,GUE/NGL,50825
6369,Kyllönen,for,GUE/NGL,50825
5909,Le Hyaric,for,GUE/NGL,50825
6653,López Bermejo,for,GUE/NGL,50825
6026,Lösing,for,GUE/NGL,50825
6692,Maltese,for,GUE/NGL,50825
5992,Matias,for,GUE/NGL,50825
6310,Michels,for,GUE/NGL,50825
6643,Mineur,for,GUE/NGL,50825
5916,Mélenchon,for,GUE/NGL,50825
6599,Ní Riada,for,GUE/NGL,50825
5596,Papadimoulis,for,GUE/NGL,50825
5046,Ransdorf,for,GUE/NGL,50825
6639,Rodriguez-Rubio,for,GUE/NGL,50825
6674,Sakorafa,for,GUE/NGL,50825
5837,Scholz,for,GUE/NGL,50825
6655,Senra Rodríguez,for,GUE/NGL,50825
6444,Spinelli,for,GUE/NGL,50825
6321,Sylikiotis,for,GUE/NGL,50825
6641,Sánchez Caldentey,for,GUE/NGL,50825
6656,Vallina,for,GUE/NGL,50825
6678,Viegas,for,GUE/NGL,50825
5368,Zimmer,for,GUE/NGL,50825
6253,Zuber,for,GUE/NGL,50825
5922,de Jong,for,GUE/NGL,50825
6593,Annemans,for,NI,50825
6106,Dodds Diane,for,NI,50825
6633,Maeijer,for,NI,50825
6634,Stuger,for,NI,50825
6630,de Graaff,for,NI,50825
6602,Adaktusson,for,PPE,50825
6594,Arimont,for,PPE,50825
4742,Ayuso,for,PPE,50825
6191,Bach,for,PPE,50825
6135,Balz,for,PPE,50825
6216,Becker,for,PPE,50825
5377,Belet,for,PPE,50825
5885,Bendtsen,for,PPE,50825
6343,Bocskor,for,PPE,50825
6613,Bogovič,for,PPE,50825
6535,Boni,for,PPE,50825
6617,Buda,for,PPE,50825
5388,Buzek,for,PPE,50825
5729,Bușoi,for,PPE,50825
1507,Böge,for,PPE,50825
6021,Cadec,for,PPE,50825
5341,Caspary,for,PPE,50825
5236,Christoforou,for,PPE,50825
6492,Cicu,for,PPE,50825
6600,Clune,for,PPE,50825
3800,Coelho,for,PPE,50825
6273,Collin-Langen,for,PPE,50825
5948,Comi,for,PPE,50825
6587,Comodini Cachia,for,PPE,50825
5861,Corazza Bildt,for,PPE,50825
6548,Csáky,for,PPE,50825
5921,Danjean,for,PPE,50825
6194,Dantin,for,PPE,50825
6172,Dati,for,PPE,50825
6364,Delahaye,for,PPE,50825
6345,Deli,for,PPE,50825
5998,Deutsch,for,PPE,50825
5350,Deß,for,PPE,50825
5960,Dorfmann,for,PPE,50825
5515,Díaz de Mera García Consuegra,for,PPE,50825
5348,Ehler,for,PPE,50825
6047,Engel,for,PPE,50825
6342,Erdős,for,PPE,50825
5983,Estaràs Ferragut,for,PPE,50825
3833,Ferber,for,PPE,50825
6068,Fernandes,for,PPE,50825
5256,Fjellner,for,PPE,50825
1508,Florenz,for,PPE,50825
4659,Gahler,for,PPE,50825
6615,Gambús,for,PPE,50825
6441,Gieseke,for,PPE,50825
6632,González Pons,for,PPE,50825
4032,Grossetête,for,PPE,50825
5138,Gyürk,for,PPE,50825
5280,Gál,for,PPE,50825
6202,Gáll-Pelcz,for,PPE,50825
6596,Hayes,for,PPE,50825
5715,Hellvig,for,PPE,50825
5018,Herranz García,for,PPE,50825
6534,Hetman,for,PPE,50825
5953,Hohlmeier,for,PPE,50825
4987,Hortefeux,for,PPE,50825
5254,Hökmark,for,PPE,50825
6346,Hölvényi,for,PPE,50825
5952,Hübner,for,PPE,50825
5516,Iturgaiz,for,PPE,50825
5945,Jahr,for,PPE,50825
5954,Jazłowiecka,for,PPE,50825
5978,Jiménez-Becerril Barrio,for,PPE,50825
6055,Juvin,for,PPE,50825
5944,Kalinowski,for,PPE,50825
6095,Kalniete,for,PPE,50825
4669,Karas,for,PPE,50825
6070,Kariņš,for,PPE,50825
6666,Kefalogiannis,for,PPE,50825
5542,Kelam,for,PPE,50825
5855,Kelly,for,PPE,50825
3759,Koch,for,PPE,50825
6196,Kovatchev,for,PPE,50825
6527,Kozłowska-Rajewicz,for,PPE,50825
5403,Kudrycka,for,PPE,50825
5940,Kuhn,for,PPE,50825
5840,Kukan,for,PPE,50825
6662,Kyrtsos,for,PPE,50825
6001,Kósa,for,PPE,50825
6053,Köstinger,for,PPE,50825
5988,La Via,for,PPE,50825
1350,Lamassoure,for,PPE,50825
6393,Landsbergis,for,PPE,50825
3856,Langen,for,PPE,50825
6363,Lavrilleux,for,PPE,50825
6592,Lenaers,for,PPE,50825
5105,Lewandowski,for,PPE,50825
3855,Liese,for,PPE,50825
6442,Lins,for,PPE,50825
5938,Lope Fontagné,for,PPE,50825
5996,Macovei,for,PPE,50825
6303,Maletić,for,PPE,50825
6245,Malinov,for,PPE,50825
3845,Mann,for,PPE,50825
5646,Marinescu,for,PPE,50825
6465,Martusciello,for,PPE,50825
5985,Matera,for,PPE,50825
6096,Mato,for,PPE,50825
6440,McAllister,for,PPE,50825
5245,McGuinness,for,PPE,50825
6121,Melo,for,PPE,50825
6297,Metsola,for,PPE,50825
5308,Mikolášik,for,PPE,50825
5518,Millán Mon,for,PPE,50825
6366,Monteiro de Aguiar,for,PPE,50825
6368,Morano,for,PPE,50825
5732,Morin-Chartier,for,PPE,50825
6361,Muselier,for,PPE,50825
5547,Mussolini,for,PPE,50825
5774,Mănescu,for,PPE,50825
6544,Nagy,for,PPE,50825
4712,Niebler,for,PPE,50825
6332,Niedermayer,for,PPE,50825
6709,Novakov,for,PPE,50825
5407,Olbrycht,for,PPE,50825
6377,Pabriks,for,PPE,50825
5702,Patriciello,for,PPE,50825
5033,Peterle,for,PPE,50825
6383,Petir,for,PPE,50825
5788,Pietikäinen,for,PPE,50825
6537,Pitera,for,PPE,50825
6268,Plenković,for,PPE,50825
6519,Plura,for,PPE,50825
6491,Pogliese,for,PPE,50825
6335,Polčák,for,PPE,50825
6092,Ponga,for,PPE,50825
6700,Pospíšil,for,PPE,50825
6010,Preda,for,PPE,50825
6224,Proust,for,PPE,50825
1487,Quisthoudt-Rowohl,for,PPE,50825
6488,Radev,for,PPE,50825
6072,Rangel,for,PPE,50825
1335,Reding,for,PPE,50825
5347,Reul,for,PPE,50825
6365,Ribeiro,for,PPE,50825
6684,Rolin,for,PPE,50825
5512,Rosati,for,PPE,50825
6362,Ruas,for,PPE,50825
4596,Rübig,for,PPE,50825
6370,Sander,for,PPE,50825
6259,Sarvamaa,for,PPE,50825
5877,Saudargas,for,PPE,50825
4768,Saïfi,for,PPE,50825
6619,Schmidt,for,PPE,50825
6636,Schreijer-Pierik,for,PPE,50825
6443,Schulze,for,PPE,50825
5345,Schwab,for,PPE,50825
5265,Schöpflin,for,PPE,50825
6428,Sernagiotto,for,PPE,50825
5111,Siekierski,for,PPE,50825
4705,Sommer,for,PPE,50825
6663,Spyraki,for,PPE,50825
6302,Stier,for,PPE,50825
5778,Stolojan,for,PPE,50825
6672,Svoboda,for,PPE,50825
6528,Szejnfeld,for,PPE,50825
5143,Szájer,for,PPE,50825
5781,Sógor,for,PPE,50825
5207,Theocharous,for,PPE,50825
5949,Thun und Hohenstein,for,PPE,50825
6681,Tomc,for,PPE,50825
5783,Tőkés,for,PPE,50825
6007,Ungureanu,for,PPE,50825
5734,Urutchev,for,PPE,50825
6638,Valcárcel,for,PPE,50825
6706,Vandenkendelaere,for,PPE,50825
6356,Virkkunen,for,PPE,50825
6664,Vozemberg,for,PPE,50825
5714,Vălean,for,PPE,50825
5947,Wałęsa,for,PPE,50825
6542,Wenta,for,PPE,50825
4643,Wieland,for,PPE,50825
5937,Winkler Hermann,for,PPE,50825
5782,Winkler Iuliu,for,PPE,50825
6665,Zagorakis,for,PPE,50825
5936,Zalba Bidegain,for,PPE,50825
6344,Zdechovský,for,PPE,50825
6532,Zdrojewski,for,PPE,50825
5935,Zeller,for,PPE,50825
6094,Zver,for,PPE,50825
5420,Zwiefka,for,PPE,50825
5511,de Grandes Pascual,for,PPE,50825
5727,de Lange,for,PPE,50825
5508,del Castillo Vera,for,PPE,50825
5928,van de Camp,for,PPE,50825
5964,Łukacijewska,for,PPE,50825
6341,Šojdrová,for,PPE,50825
6547,Štefanec,for,PPE,50825
6333,Štětina,for,PPE,50825
6301,Šuica,for,PPE,50825
6680,Šulin,for,PPE,50825
6651,Aguilera García,for,S&D,50825
6567,Anderson Lucy,for,S&D,50825
6279,Andrieu,for,S&D,50825
6687,Androulakis,for,S&D,50825
6553,Arena,for,S&D,50825
5426,Assis,for,S&D,50825
5411,Ayala Sender,for,S&D,50825
6378,Balas,for,S&D,50825
6611,Bayet,for,S&D,50825
6505,Benifei,for,S&D,50825
3972,Berès,for,S&D,50825
6456,Bettini,for,S&D,50825
6650,Blanco López,for,S&D,50825
5867,Blinkevičiūtė,for,S&D,50825
6449,Bonafè,for,S&D,50825
6264,Borzan,for,S&D,50825
5768,Boștinaru,for,S&D,50825
6572,Brannen,for,S&D,50825
5465,Bresso,for,S&D,50825
6421,Briano,for,S&D,50825
4690,Bullmann,for,S&D,50825
6647,Cabezón Ruiz,for,S&D,50825
6489,Caputo,for,S&D,50825
5835,Childers,for,S&D,50825
6499,Chinnici,for,S&D,50825
5284,Christensen,for,S&D,50825
6083,Cofferati,for,S&D,50825
4628,Corbett,for,S&D,50825
6085,Costa,for,S&D,50825
6616,Cristea,for,S&D,50825
6589,Dalli,for,S&D,50825
6570,Dance,for,S&D,50825
6458,Danti,for,S&D,50825
6062,De Castro,for,S&D,50825
6437,De Monte,for,S&D,50825
6410,Delvaux,for,S&D,50825
5816,Denanot,for,S&D,50825
6588,Dodds Anneliese,for,S&D,50825
6420,Drăghici,for,S&D,50825
5829,Dăncilă,for,S&D,50825
6014,Ertug,for,S&D,50825
6652,Fernández,for,S&D,50825
5427,Ferreira Elisa,for,S&D,50825
5173,Flašíková Beňová,for,S&D,50825
6012,Fleckenstein,for,S&D,50825
6620,Freund,for,S&D,50825
6424,Frunzulică,for,S&D,50825
5417,García Pérez,for,S&D,50825
6130,Gardiazabal Rubial,for,S&D,50825
6454,Gasbarra,for,S&D,50825
3827,Gebhardt,for,S&D,50825
6005,Geier,for,S&D,50825
6485,Gentile,for,S&D,50825
5495,Geringer de Oedenberg,for,S&D,50825
5497,Gierek,for,S&D,50825
4937,Gill Neena,for,S&D,50825
6502,Giuffrida,for,S&D,50825
5425,Gomes,for,S&D,50825
6688,Grammatikakis,for,S&D,50825
6419,Grapini,for,S&D,50825
6580,Griffin,for,S&D,50825
5692,Groote,for,S&D,50825
6063,Gualtieri,for,S&D,50825
5941,Guerrero Salom,for,S&D,50825
6107,Guillaume,for,S&D,50825
6603,Guteland,for,S&D,50825
6212,Gutiérrez Prieto,for,S&D,50825
5261,Hedh,for,S&D,50825
6479,Hoffmann,for,S&D,50825
4994,Honeyball,for,S&D,50825
4103,Howitt,for,S&D,50825
5738,Iotova,for,S&D,50825
6029,Ivan,for,S&D,50825
5870,Jaakonsaari,for,S&D,50825
6624,Jongerius,for,S&D,50825
6161,Jáuregui Atondo,for,S&D,50825
6146,Kadenbach,for,S&D,50825
6686,Kaili,for,S&D,50825
6009,Kammerevert,for,S&D,50825
3756,Kaufmann,for,S&D,50825
6326,Keller Jan,for,S&D,50825
6581,Khan,for,S&D,50825
6571,Kirton-Darling,for,S&D,50825
6508,Kofod,for,S&D,50825
3761,Krehl,for,S&D,50825
6435,Kyenge,for,S&D,50825
6689,Kyrkos,for,S&D,50825
6459,Köster,for,S&D,50825
3823,Lange,for,S&D,50825
6329,Lauristin,for,S&D,50825
5371,Leichtfried,for,S&D,50825
4685,Leinen,for,S&D,50825
5094,Liberadzki,for,S&D,50825
6477,Lietz,for,S&D,50825
5860,Ludvigsson,for,S&D,50825
6648,López,for,S&D,50825
5984,López Aguilar,for,S&D,50825
6355,Manscour,for,S&D,50825
1133,Martin David,for,S&D,50825
6565,Martin Edouard,for,S&D,50825
6354,Maurel,for,S&D,50825
6322,Mavrides,for,S&D,50825
5314,Maňka,for,S&D,50825
4646,McAvan,for,S&D,50825
6476,Melior,for,S&D,50825
6423,Moisă,for,S&D,50825
6351,Molnár,for,S&D,50825
6562,Moody,for,S&D,50825
6506,Mosca,for,S&D,50825
6691,Negrescu,for,S&D,50825
6618,Nekov,for,S&D,50825
6016,Neuser,for,S&D,50825
6418,Nica,for,S&D,50825
6352,Niedermüller,for,S&D,50825
6242,Nilsson,for,S&D,50825
6473,Noichl,for,S&D,50825
5483,Panzeri,for,S&D,50825
6487,Paolucci,for,S&D,50825
6323,Papadakis Demetris,for,S&D,50825
6103,Pargneaux,for,S&D,50825
6707,Pavel,for,S&D,50825
5296,Peillon,for,S&D,50825
6484,Picierno,for,S&D,50825
6261,Picula,for,S&D,50825
6493,Pirinski,for,S&D,50825
5894,Poc,for,S&D,50825
6330,Poche,for,S&D,50825
6526,Preuß,for,S&D,50825
6426,Rebega,for,S&D,50825
6136,Regner,for,S&D,50825
6316,Revault D'Allonnes Bonnefoy,for,S&D,50825
6649,Rodríguez-Piñero Fernández,for,S&D,50825
5813,Rodust,for,S&D,50825
6357,Rozière,for,S&D,50825
6415,Sant,for,S&D,50825
6036,Sassoli,for,S&D,50825
5713,Schaldemose,for,S&D,50825
6438,Schlein,for,S&D,50825
6475,Schuster,for,S&D,50825
5897,Sehnalová,for,S&D,50825
6375,Serrão Santos,for,S&D,50825
6381,Silva Pereira,for,S&D,50825
6008,Simon Peter,for,S&D,50825
6566,Simon Siôn,for,S&D,50825
6093,Sippel,for,S&D,50825
6003,Steinruck,for,S&D,50825
4949,Stihler,for,S&D,50825
6334,Szanyi,for,S&D,50825
6623,Tang,for,S&D,50825
6427,Tapardel,for,S&D,50825
5624,Tarabella,for,S&D,50825
6282,Thomas,for,S&D,50825
5459,Toia,for,S&D,50825
6019,Tănăsescu,for,S&D,50825
6336,Ujhelyi,for,S&D,50825
5859,Ulvskog,for,S&D,50825
4757,Valenciano,for,S&D,50825
4990,Van Brempt,for,S&D,50825
6086,Vaughan,for,S&D,50825
6425,Viotti,for,S&D,50825
6235,Weidenholzer,for,S&D,50825
6463,Werner,for,S&D,50825
5698,Willmott,for,S&D,50825
5845,Zala,for,S&D,50825
6434,Zanonato,for,S&D,50825
5957,Zemke,for,S&D,50825
6373,Zorrinho,for,S&D,50825
6478,von Weizsäcker,for,S&D,50825
6521,Łybacka,for,S&D,50825
5910,Albrecht,for,Verts/ALE,50825
6606,Andersson,for,Verts/ALE,50825
5291,Auken,for,Verts/ALE,50825
5918,Bové,for,Verts/ALE,50825
6455,Buchner,for,Verts/ALE,50825
5913,Bütikofer,for,Verts/ALE,50825
5358,Cramer,for,Verts/ALE,50825
6040,Delli,for,Verts/ALE,50825
6324,Durand,for,Verts/ALE,50825
5899,Eickhout,for,Verts/ALE,50825
6703,Engström,for,Verts/ALE,50825
6554,Eriksson,for,Verts/ALE,50825
4954,Evans,for,Verts/ALE,50825
5904,Giegold,for,Verts/ALE,50825
5353,Harms,for,Verts/ALE,50825
4535,Hautala,for,Verts/ALE,50825
6486,Heubuch,for,Verts/ALE,50825
5914,Jadot,for,Verts/ALE,50825
6054,Joly,for,Verts/ALE,50825
6350,Jávor,for,Verts/ALE,50825
5908,Keller Ska,for,Verts/ALE,50825
4935,Lambert,for,Verts/ALE,50825
5838,Lamberts,for,Verts/ALE,50825
5902,Lochbihler,for,Verts/ALE,50825
6149,Lunacek,for,Verts/ALE,50825
6550,Maragall,for,Verts/ALE,50825
6349,Meszerics,for,Verts/ALE,50825
6453,Reda,for,Verts/ALE,50825
6552,Reimon,for,Verts/ALE,50825
6529,Reintke,for,Verts/ALE,50825
5917,Rivasi,for,Verts/ALE,50825
6694,Ropė,for,Verts/ALE,50825
5987,Sargentini,for,Verts/ALE,50825
6560,Scott Cato,for,Verts/ALE,50825
6659,Sebastià,for,Verts/ALE,50825
5571,Smith,for,Verts/ALE,50825
4983,Staes,for,Verts/ALE,50825
6168,Tarand,for,Verts/ALE,50825
6204,Taylor,for,Verts/ALE,50825
6549,Terricabras,for,Verts/ALE,50825
5360,Trüpel,for,Verts/ALE,50825
4847,Turmes,for,Verts/ALE,50825
6591,Urtasun,for,Verts/ALE,50825
6551,Vana,for,Verts/ALE,50825
6390,Škrlec,for,Verts/ALE,50825
6612,Šoltes,for,Verts/ALE,50825
5460,Piotrowski,against,ECR,50825
5981,van Dalen,against,ECR,50825
6545,Škripek,against,ECR,50825
6524,Iwaszkiewicz,against,EFDD,50825
6448,Mach,against,EFDD,50825
6451,Aliot,against,NI,50825
6382,Arnautu,against,NI,50825
6394,Bay,against,NI,50825
6405,Bilde,against,NI,50825
6179,Bizzotto,against,NI,50825
6387,Boutonnet,against,NI,50825
6391,Briois,against,NI,50825
6507,Buonanno,against,NI,50825
6386,Chauprade,against,NI,50825
6384,D'Ornano,against,NI,50825
6669,Epitideios,against,NI,50825
6401,Ferrand,against,NI,50825
6132,Fontana,against,NI,50825
6668,Fountoulis,against,NI,50825
6450,Goddyn,against,NI,50825
1380,Gollnisch,against,NI,50825
6404,Jalkh,against,NI,50825
6629,Kappel,against,NI,50825
6517,Korwin-Mikke,against,NI,50825
5332,Le Pen Marine,against,NI,50825
6372,Lebreton,against,NI,50825
6699,Loiseau,against,NI,50825
6385,Martin Dominique,against,NI,50825
6533,Marusik,against,NI,50825
6395,Monot,against,NI,50825
6403,Montel,against,NI,50825
6399,Mélin,against,NI,50825
6123,Obermayr,against,NI,50825
6474,Philippot,against,NI,50825
5522,Salvini,against,NI,50825
6389,Schaffhauser,against,NI,50825
6471,Sonneborn,against,NI,50825
6670,Synadinos,against,NI,50825
6392,Troszczynski,against,NI,50825
6610,Vilimsky,against,NI,50825
5554,Cesa,against,PPE,50825
6406,Cirio,against,PPE,50825
4880,Fitto,against,PPE,50825
5803,Gardini,against,PPE,50825
6698,Salini,against,PPE,50825
5189,Záborská,against,PPE,50825
6539,Gosiewska,abstention,ECR,50825
5963,Gróbarczyk,abstention,ECR,50825
6520,Jackiewicz,abstention,ECR,50825
6531,Jurek,abstention,ECR,50825
6530,Krasnodębski,abstention,ECR,50825
5507,Kuźmiuk,abstention,ECR,50825
5969,Legutko,abstention,ECR,50825
6536,Ożóg,abstention,ECR,50825
6512,Piecha,abstention,ECR,50825
5974,Poręba,abstention,ECR,50825
5113,Ujazdowski,abstention,ECR,50825
6113,(The Earl of) Dartmouth,abstention,EFDD,50825
6577,Arnott,abstention,EFDD,50825
5567,Batten,abstention,EFDD,50825
6590,Carver,abstention,EFDD,50825
6573,Collins,abstention,EFDD,50825
6558,Finch,abstention,EFDD,50825
4920,Helmer,abstention,EFDD,50825
6575,Hookem,abstention,EFDD,50825
6556,James,abstention,EFDD,50825
6402,Mazuronis,abstention,EFDD,50825
5875,Paksas,abstention,EFDD,50825
6563,Parker,abstention,EFDD,50825
6568,Seymour,abstention,EFDD,50825
6048,Balczó,abstention,NI,50825
5849,Morvai,abstention,NI,50825
6676,Papadakis Konstantinos,abstention,NI,50825
6469,Voigt,abstention,NI,50825
6673,Zarianopoulos,abstention,NI,50825
6380,Mamikins,abstention,S&D,50825
6422,Morgano,abstention,S&D,50825
5602,Ždanoka,abstention,Verts/ALE,50825
6407,Arthuis,attended,manual,50825
6411,Beghin,attended,manual,50825
5010,Borghezio,attended,manual,50825
6020,Mariya Gabriel,attended,manual,50825
6098,Gerbrandy,attended,manual,50825
6514,Rikke Karlsson,attended,manual,50825
5362,Lambsdorff,attended,manual,50825
6200,Le Grip,attended,manual,50825
5648,Pașcu,attended,manual,50825
6467,Pretzell,attended,manual,50825
6677,Liliana Rodrigues,attended,manual,50825
6371,Maria João Rodrigues,attended,manual,50825
3825,Schulz,attended,manual,50825
6462,von Storch,attended,manual,50825
5600,Vaidere,attended,manual,50825
0,Crowley,excused,manual,50825
6658,Girauta Vidal,excused,manual,50825
6023,Händel,excused,manual,50825
6635,Jansen,excused,manual,50825
6296,Mizzi,excused,manual,50825
6030,Vergiat,excused,manual,50825
6541,Żółtek,excused,manual,50825
