mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,for,PPE,91728
6698,Salini,for,PPE,91728
6370,Sander,for,PPE,91728
6259,Sarvamaa,for,PPE,91728
5877,Saudargas,for,PPE,91728
6619,Schmidt,for,PPE,91728
5265,Schöpflin,for,PPE,91728
6636,Schreijer-Pierik,for,PPE,91728
6443,Schulze,for,PPE,91728
5345,Schwab,for,PPE,91728
5111,Siekierski,for,PPE,91728
6341,Šojdrová,for,PPE,91728
6547,Štefanec,for,PPE,91728
6333,Štětina,for,PPE,91728
5778,Stolojan,for,PPE,91728
6301,Šuica,for,PPE,91728
6672,Svoboda,for,PPE,91728
5143,Szájer,for,PPE,91728
6528,Szejnfeld,for,PPE,91728
6733,Tolić,for,PPE,91728
6717,Ţurcanu,for,PPE,91728
6007,Ungureanu,for,PPE,91728
5734,Urutchev,for,PPE,91728
5600,Vaidere,for,PPE,91728
6638,Valcárcel Siso,for,PPE,91728
5714,Vălean,for,PPE,91728
6706,Vandenkendelaere,for,PPE,91728
5930,Verheyen,for,PPE,91728
6356,Virkkunen,for,PPE,91728
5934,Voss,for,PPE,91728
5947,Wałęsa,for,PPE,91728
5351,Weber Manfred,for,PPE,91728
6542,Wenta,for,PPE,91728
4643,Wieland,for,PPE,91728
5937,Winkler Hermann,for,PPE,91728
5189,Záborská,for,PPE,91728
6749,Zammit Dimech,for,PPE,91728
6344,Zdechovský,for,PPE,91728
6532,Zdrojewski,for,PPE,91728
5935,Zeller,for,PPE,91728
6734,Zovko,for,PPE,91728
5420,Zwiefka,for,PPE,91728
6651,Aguilera García,for,S&D,91728
6567,Anderson Lucy,for,S&D,91728
6279,Andrieu,for,S&D,91728
6687,Androulakis,for,S&D,91728
5426,Assis,for,S&D,91728
5411,Ayala Sender,for,S&D,91728
6378,Balas,for,S&D,91728
6611,Bayet,for,S&D,91728
6505,Benifei,for,S&D,91728
3972,Berès,for,S&D,91728
6650,Blanco López,for,S&D,91728
5867,Blinkevičiūtė,for,S&D,91728
6449,Bonafè,for,S&D,91728
6264,Borzan,for,S&D,91728
5768,Boştinaru,for,S&D,91728
6572,Brannen,for,S&D,91728
5465,Bresso,for,S&D,91728
6421,Briano,for,S&D,91728
6647,Cabezón Ruiz,for,S&D,91728
6489,Caputo,for,S&D,91728
5835,Childers,for,S&D,91728
6499,Chinnici,for,S&D,91728
6083,Cofferati,for,S&D,91728
4628,Corbett,for,S&D,91728
6085,Costa,for,S&D,91728
6051,Cozzolino,for,S&D,91728
6616,Cristea,for,S&D,91728
6589,Dalli,for,S&D,91728
6570,Dance,for,S&D,91728
6458,Danti,for,S&D,91728
6062,De Castro,for,S&D,91728
6410,Delvaux,for,S&D,91728
6437,De Monte,for,S&D,91728
5816,Denanot,for,S&D,91728
6763,Detjen,for,S&D,91728
6014,Ertug,for,S&D,91728
6652,Fernández,for,S&D,91728
6770,Ferrandino,for,S&D,91728
6620,Freund,for,S&D,91728
6424,Frunzulică,for,S&D,91728
6769,Gabelic,for,S&D,91728
5417,García Pérez,for,S&D,91728
6130,Gardiazabal Rubial,for,S&D,91728
3827,Gebhardt,for,S&D,91728
6005,Geier,for,S&D,91728
6485,Gentile,for,S&D,91728
5495,Geringer de Oedenberg,for,S&D,91728
4937,Gill Neena,for,S&D,91728
6502,Giuffrida,for,S&D,91728
5425,Gomes,for,S&D,91728
6419,Grapini,for,S&D,91728
6720,Graswander-Hainz,for,S&D,91728
6063,Gualtieri,for,S&D,91728
5941,Guerrero Salom,for,S&D,91728
6107,Guillaume,for,S&D,91728
6603,Guteland,for,S&D,91728
6212,Gutiérrez Prieto,for,S&D,91728
5261,Hedh,for,S&D,91728
6479,Hoffmann,for,S&D,91728
4994,Honeyball,for,S&D,91728
6745,Howarth,for,S&D,91728
5870,Jaakonsaari,for,S&D,91728
6161,Jáuregui Atondo,for,S&D,91728
6624,Jongerius,for,S&D,91728
6146,Kadenbach,for,S&D,91728
6686,Kaili,for,S&D,91728
6009,Kammerevert,for,S&D,91728
3756,Kaufmann,for,S&D,91728
6326,Keller Jan,for,S&D,91728
6744,Khan,for,S&D,91728
6571,Kirton-Darling,for,S&D,91728
6508,Kofod,for,S&D,91728
6739,Kohn,for,S&D,91728
6459,Köster,for,S&D,91728
3761,Krehl,for,S&D,91728
6367,Kumpula-Natri,for,S&D,91728
6435,Kyenge,for,S&D,91728
6689,Kyrkos,for,S&D,91728
4685,Leinen,for,S&D,91728
6477,Lietz,for,S&D,91728
5984,López Aguilar,for,S&D,91728
5860,Ludvigsson,for,S&D,91728
4646,McAvan,for,S&D,91728
6380,Mamikins,for,S&D,91728
5314,Maňka,for,S&D,91728
6355,Manscour,for,S&D,91728
6565,Martin Edouard,for,S&D,91728
6354,Maurel,for,S&D,91728
6322,Mavrides,for,S&D,91728
6737,Mayer Alex,for,S&D,91728
6476,Melior,for,S&D,91728
6296,Mizzi,for,S&D,91728
6562,Moody,for,S&D,91728
4923,Moraes,for,S&D,91728
6422,Morgano,for,S&D,91728
6618,Nekov,for,S&D,91728
6016,Neuser,for,S&D,91728
6418,Nica,for,S&D,91728
6473,Noichl,for,S&D,91728
6156,Padar,for,S&D,91728
6756,Palmer,for,S&D,91728
5483,Panzeri,for,S&D,91728
6323,Papadakis Demetris,for,S&D,91728
6103,Pargneaux,for,S&D,91728
5648,Paşcu,for,S&D,91728
6707,Pavel,for,S&D,91728
6484,Picierno,for,S&D,91728
6261,Picula,for,S&D,91728
6625,Piri,for,S&D,91728
5894,Poc,for,S&D,91728
6753,Popa,for,S&D,91728
6609,Post,for,S&D,91728
6526,Preuß,for,S&D,91728
6136,Regner,for,S&D,91728
6316,Revault d'Allonnes Bonnefoy,for,S&D,91728
6677,Rodrigues Liliana,for,S&D,91728
6649,Rodríguez-Piñero Fernández,for,S&D,91728
5813,Rodust,for,S&D,91728
6357,Rozière,for,S&D,91728
6415,Sant,for,S&D,91728
5013,dos Santos,for,S&D,91728
5653,Sârbu,for,S&D,91728
5713,Schaldemose,for,S&D,91728
6438,Schlein,for,S&D,91728
6475,Schuster,for,S&D,91728
5897,Sehnalová,for,S&D,91728
6375,Serrão Santos,for,S&D,91728
6381,Silva Pereira,for,S&D,91728
6008,Simon Peter,for,S&D,91728
6566,Simon Siôn,for,S&D,91728
6093,Sippel,for,S&D,91728
5844,Smolková,for,S&D,91728
6490,Stanishev,for,S&D,91728
4949,Stihler,for,S&D,91728
6334,Szanyi,for,S&D,91728
6019,Tănăsescu,for,S&D,91728
6623,Tang,for,S&D,91728
6427,Țapardel,for,S&D,91728
5624,Tarabella,for,S&D,91728
6282,Thomas,for,S&D,91728
5459,Toia,for,S&D,91728
6336,Ujhelyi,for,S&D,91728
5859,Ulvskog,for,S&D,91728
4757,Valenciano,for,S&D,91728
4990,Van Brempt,for,S&D,91728
6086,Vaughan,for,S&D,91728
6425,Viotti,for,S&D,91728
6582,Ward,for,S&D,91728
6235,Weidenholzer,for,S&D,91728
6478,von Weizsäcker,for,S&D,91728
6463,Werner,for,S&D,91728
6735,Wölken,for,S&D,91728
6434,Zanonato,for,S&D,91728
5957,Zemke,for,S&D,91728
6714,Zoffoli,for,S&D,91728
6373,Zorrinho,for,S&D,91728
5910,Albrecht,for,Verts/ALE,91728
6606,Andersson,for,Verts/ALE,91728
5918,Bové,for,Verts/ALE,91728
6455,Buchner,for,Verts/ALE,91728
5913,Bütikofer,for,Verts/ALE,91728
5358,Cramer,for,Verts/ALE,91728
6730,Dalunde,for,Verts/ALE,91728
6040,Delli,for,Verts/ALE,91728
5899,Eickhout,for,Verts/ALE,91728
6703,Engström,for,Verts/ALE,91728
5904,Giegold,for,Verts/ALE,91728
5926,Häusling,for,Verts/ALE,91728
4535,Hautala,for,Verts/ALE,91728
6486,Heubuch,for,Verts/ALE,91728
5914,Jadot,for,Verts/ALE,91728
6350,Jávor,for,Verts/ALE,91728
5908,Keller Ska,for,Verts/ALE,91728
4935,Lambert,for,Verts/ALE,91728
5838,Lamberts,for,Verts/ALE,91728
5902,Lochbihler,for,Verts/ALE,91728
6732,Marcellesi,for,Verts/ALE,91728
6349,Meszerics,for,Verts/ALE,91728
6251,Miranda,for,Verts/ALE,91728
6767,Mitrofanovs,for,Verts/ALE,91728
6453,Reda,for,Verts/ALE,91728
6552,Reimon,for,Verts/ALE,91728
6529,Reintke,for,Verts/ALE,91728
6694,Ropė,for,Verts/ALE,91728
5987,Sargentini,for,Verts/ALE,91728
6560,Scott Cato,for,Verts/ALE,91728
6390,Škrlec,for,Verts/ALE,91728
6738,Solé,for,Verts/ALE,91728
6612,Šoltes,for,Verts/ALE,91728
4983,Staes,for,Verts/ALE,91728
6168,Tarand,for,Verts/ALE,91728
6204,Taylor,for,Verts/ALE,91728
6549,Terricabras,for,Verts/ALE,91728
6591,Urtasun,for,Verts/ALE,91728
6605,Valero,for,Verts/ALE,91728
6551,Vana,for,Verts/ALE,91728
6757,Waitz,for,Verts/ALE,91728
5682,Ali,against,ALDE,91728
6400,Auštrevičius,against,ALDE,91728
6097,van Baalen,against,ALDE,91728
6110,Bearder,against,ALDE,91728
6708,Calvet Chambon,against,ALDE,91728
5328,Cavada,against,ALDE,91728
6339,Charanzová,against,ALDE,91728
4761,Cornillet,against,ALDE,91728
1060,Deprez,against,ALDE,91728
6340,Dlabajová,against,ALDE,91728
6601,Federley,against,ALDE,91728
6098,Gerbrandy,against,ALDE,91728
1793,Goerens,against,ALDE,91728
5330,Griesbeck,against,ALDE,91728
6379,Grigule-Pēterse,against,ALDE,91728
5246,Harkin,against,ALDE,91728
6043,Hirsch,against,ALDE,91728
6622,Huitema,against,ALDE,91728
5681,Hyusmenova,against,ALDE,91728
5385,in 't Veld,against,ALDE,91728
5433,Jäätteenmäki,against,ALDE,91728
6388,Jakovčić,against,ALDE,91728
6338,Ježek,against,ALDE,91728
6328,Kallas,against,ALDE,91728
6504,Kyuchyuk,against,ALDE,91728
6376,Marinho e Pinto,against,ALDE,91728
6402,Mazuronis,against,ALDE,91728
5857,Michel,against,ALDE,91728
6626,van Miltenburg,against,ALDE,91728
6631,Mlinar,against,ALDE,91728
6500,Müller,against,ALDE,91728
6760,Nagtegaal,against,ALDE,91728
6705,Paet,against,ALDE,91728
6510,Petersen,against,ALDE,91728
6266,Radoš,against,ALDE,91728
4676,Ries,against,ALDE,91728
6056,Riquet,against,ALDE,91728
6154,Rochefort,against,ALDE,91728
6100,Schaake,against,ALDE,91728
6722,Selimovic,against,ALDE,91728
6337,Telička,against,ALDE,91728
6331,Toom,against,ALDE,91728
6281,Torvalds,against,ALDE,91728
5879,Uspaskich,against,ALDE,91728
6151,Vajgl,against,ALDE,91728
6710,Vautmans,against,ALDE,91728
6159,Verhofstadt,against,ALDE,91728
5770,Weber Renate,against,ALDE,91728
6729,Wierinck,against,ALDE,91728
5864,Wikström,against,ALDE,91728
6524,Iwaszkiewicz,against,EFDD,91728
6382,Arnautu,against,ENF,91728
6555,Atkinson,against,ENF,91728
6394,Bay,against,ENF,91728
6405,Bilde,against,ENF,91728
6387,Boutonnet,against,ENF,91728
6391,Briois,against,ENF,91728
6741,Elissen,against,ENF,91728
6450,Goddyn,against,ENF,91728
6630,de Graaff,against,ENF,91728
6751,Jamet,against,ENF,91728
6372,Lebreton,against,ENF,91728
6746,Lechevalier,against,ENF,91728
6699,Loiseau,against,ENF,91728
6385,Martin Dominique,against,ENF,91728
6533,Marusik,against,ENF,91728
6399,Mélin,against,ENF,91728
6389,Schaffhauser,against,ENF,91728
6392,Troszczynski,against,ENF,91728
6228,Zijlstra,against,ENF,91728
6541,Żółtek,against,ENF,91728
1380,Gollnisch,against,NI,91728
6556,James,against,NI,91728
6471,Sonneborn,against,NI,91728
6768,Sośnierz,against,NI,91728
6585,Woolfe,against,NI,91728
6574,Bashir,abstention,ECR,91728
6081,Campbell Bannerman,abstention,ECR,91728
6719,Czesak,abstention,ECR,91728
6291,Demesmaeker,abstention,ECR,91728
4960,Deva,abstention,ECR,91728
6511,Dzhambazki,abstention,ECR,91728
4880,Fitto,abstention,ECR,91728
6743,Flack,abstention,ECR,91728
5472,Fotyga,abstention,ECR,91728
6112,Fox,abstention,ECR,91728
6452,Gericke,abstention,ECR,91728
6539,Gosiewska,abstention,ECR,91728
6358,Halla-aho,abstention,ECR,91728
6460,Henkel,abstention,ECR,91728
6725,Hoc,abstention,ECR,91728
6531,Jurek,abstention,ECR,91728
5630,Kamall,abstention,ECR,91728
6525,Karski,abstention,ECR,91728
6726,Kłosowski,abstention,ECR,91728
6530,Krasnodębski,abstention,ECR,91728
5453,Krupa,abstention,ECR,91728
5507,Kuźmiuk,abstention,ECR,91728
6704,Loones,abstention,ECR,91728
6457,Lucke,abstention,ECR,91728
6234,McIntyre,abstention,ECR,91728
6667,Marias,abstention,ECR,91728
6742,Matthews,abstention,ECR,91728
6752,Mobarik,abstention,ECR,91728
1230,Nicholson,abstention,ECR,91728
6536,Ożóg,abstention,ECR,91728
5460,Piotrowski,abstention,ECR,91728
5974,Poręba,abstention,ECR,91728
6736,Procter,abstention,ECR,91728
6426,Rebega,abstention,ECR,91728
6428,Sernagiotto,abstention,ECR,91728
6545,Škripek,abstention,ECR,91728
6682,Stevens,abstention,ECR,91728
6546,Sulík,abstention,ECR,91728
4925,Tannock,abstention,ECR,91728
6300,Tomašić,abstention,ECR,91728
5892,Tošenovský,abstention,ECR,91728
6466,Trebesius,abstention,ECR,91728
6711,Van Bossuyt,abstention,ECR,91728
4917,Van Orden,abstention,ECR,91728
6515,Wiśniewska,abstention,ECR,91728
5052,Zahradil,abstention,ECR,91728
5598,Zīle,abstention,ECR,91728
6540,Žitňanská,abstention,ECR,91728
6522,Złotowski,abstention,ECR,91728
6066,Agnew,abstention,EFDD,91728
6559,Aker,abstention,EFDD,91728
6577,Arnott,abstention,EFDD,91728
6583,Bours,abstention,EFDD,91728
6748,Bullock,abstention,EFDD,91728
6586,Coburn,abstention,EFDD,91728
6573,Collins,abstention,EFDD,91728
6113,(The Earl of) Dartmouth,abstention,EFDD,91728
6569,Etheridge,abstention,EFDD,91728
6558,Finch,abstention,EFDD,91728
6584,Gill Nathan,abstention,EFDD,91728
6759,Meuthen,abstention,EFDD,91728
6497,Moi,abstention,EFDD,91728
5977,Nuttall,abstention,EFDD,91728
6557,O'Flynn,abstention,EFDD,91728
6563,Parker,abstention,EFDD,91728
6754,Payne,abstention,EFDD,91728
6564,Reid,abstention,EFDD,91728
6607,Winberg,abstention,EFDD,91728
6593,Annemans,abstention,ENF,91728
6467,Pretzell,abstention,ENF,91728
6106,Dodds,abstention,NI,91728
6676,Papadakis Konstantinos,abstention,NI,91728
5416,Saryusz-Wolski,abstention,NI,91728
5113,Ujazdowski,abstention,NI,91728
6673,Zarianopoulos,abstention,NI,91728
6431,Affronte,attended,manual,91728
6407,Arthuis,attended,manual,91728
6048,Balczó,attended,manual,91728
5173,Beňová,attended,manual,91728
6765,Colombier,attended,manual,91728
5981,van Dalen,attended,manual,91728
6024,Ernst,attended,manual,91728
4954,Jill Evans,attended,manual,91728
6080,Fajon,attended,manual,91728
5256,Fjellner,attended,manual,91728
6012,Fleckenstein,attended,manual,91728
4957,Foster,attended,manual,91728
4659,Gahler,attended,manual,91728
5497,Gierek,attended,manual,91728
6580,Griffin,attended,manual,91728
6397,Guoga,attended,manual,91728
4655,Hudghton,attended,manual,91728
3759,Koch,attended,manual,91728
5450,Kohlíček,attended,manual,91728
6495,Kouroumbashev,attended,manual,91728
6675,Kuneva,attended,manual,91728
6740,Lalonde,attended,manual,91728
3823,Lange,attended,manual,91728
5094,Liberadzki,attended,manual,91728
6648,López,attended,manual,91728
6521,Łybacka,attended,manual,91728
5245,McGuinness,attended,manual,91728
1133,David Martin,attended,manual,91728
6352,Niedermüller,attended,manual,91728
6377,Pabriks,attended,manual,91728
5296,Peillon,attended,manual,91728
6493,Pirinski,attended,manual,91728
1487,Quisthoudt-Rowohl,attended,manual,91728
5917,Rivasi,attended,manual,91728
6371,Maria João Rodrigues,attended,manual,91728
6674,Sakorafa,attended,manual,91728
6036,Sassoli,attended,manual,91728
6568,Seymour,attended,manual,91728
5571,Smith,attended,manual,91728
6634,Stuger,attended,manual,91728
4482,Tajani,attended,manual,91728
5783,Tőkés,attended,manual,91728
5878,Tomaševski,attended,manual,91728
4847,Turmes,attended,manual,91728
6747,Vieu,attended,manual,91728
6665,Zagorakis,attended,manual,91728
6654,Albiol Guzmán,excused,manual,91728
5554,Cesa,excused,manual,91728
5284,Christensen,excused,manual,91728
0,Crowley,excused,manual,91728
6023,Händel,excused,manual,91728
6514,Karlsson,excused,manual,91728
6461,Kölmel,excused,manual,91728
5044,Maštálka,excused,manual,91728
5985,Matera,excused,manual,91728
6092,Ponga,excused,manual,91728
4705,Sommer,excused,manual,91728
