mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,74973
6349,Meszerics,for,Verts/ALE,74973
6453,Reda,for,Verts/ALE,74973
6552,Reimon,for,Verts/ALE,74973
6529,Reintke,for,Verts/ALE,74973
5917,Rivasi,for,Verts/ALE,74973
6694,Ropė,for,Verts/ALE,74973
5987,Sargentini,for,Verts/ALE,74973
6560,Scott Cato,for,Verts/ALE,74973
6390,Škrlec,for,Verts/ALE,74973
4983,Staes,for,Verts/ALE,74973
6549,Terricabras,for,Verts/ALE,74973
6591,Urtasun,for,Verts/ALE,74973
6551,Vana,for,Verts/ALE,74973
5602,Ždanoka,for,Verts/ALE,74973
6708,Calvet Chambon,against,ALDE,74973
5262,Ashworth,against,ECR,74973
6574,Bashir,against,ECR,74973
6712,Dalton,against,ECR,74973
6291,Demesmaeker,against,ECR,74973
4960,Deva,against,ECR,74973
6112,Fox,against,ECR,74973
4959,Hannan,against,ECR,74973
5630,Kamall,against,ECR,74973
5563,Karim,against,ECR,74973
6561,Lewer,against,ECR,74973
6087,McClarkin,against,ECR,74973
6234,McIntyre,against,ECR,74973
1230,Nicholson,against,ECR,74973
6682,Stevens,against,ECR,74973
6546,Sulík,against,ECR,74973
4925,Tannock,against,ECR,74973
5892,Tošenovský,against,ECR,74973
4917,Van Orden,against,ECR,74973
5052,Zahradil,against,ECR,74973
6602,Adaktusson,against,PPE,74973
1340,Alliot-Marie,against,PPE,74973
5395,Andrikienė,against,PPE,74973
6594,Arimont,against,PPE,74973
6191,Bach,against,PPE,74973
6135,Balz,against,PPE,74973
6216,Becker,against,PPE,74973
5377,Belet,against,PPE,74973
5885,Bendtsen,against,PPE,74973
6343,Bocskor,against,PPE,74973
1507,Böge,against,PPE,74973
6613,Bogovič,against,PPE,74973
1278,Brok,against,PPE,74973
6617,Buda,against,PPE,74973
5388,Buzek,against,PPE,74973
6021,Cadec,against,PPE,74973
5928,van de Camp,against,PPE,74973
5252,Casa,against,PPE,74973
5341,Caspary,against,PPE,74973
5236,Christoforou,against,PPE,74973
6492,Cicu,against,PPE,74973
6406,Cirio,against,PPE,74973
6600,Clune,against,PPE,74973
3800,Coelho,against,PPE,74973
6273,Collin-Langen,against,PPE,74973
5948,Comi,against,PPE,74973
6587,Comodini Cachia,against,PPE,74973
5861,Corazza Bildt,against,PPE,74973
6548,Csáky,against,PPE,74973
5921,Danjean,against,PPE,74973
6194,Dantin,against,PPE,74973
6172,Dati,against,PPE,74973
6364,Delahaye,against,PPE,74973
6345,Deli,against,PPE,74973
5350,Deß,against,PPE,74973
5998,Deutsch,against,PPE,74973
5515,Díaz de Mera García Consuegra,against,PPE,74973
6047,Engel,against,PPE,74973
6342,Erdős,against,PPE,74973
3833,Ferber,against,PPE,74973
6068,Fernandes,against,PPE,74973
5903,Fisas Ayxelà,against,PPE,74973
5256,Fjellner,against,PPE,74973
1508,Florenz,against,PPE,74973
6020,Gabriel,against,PPE,74973
4659,Gahler,against,PPE,74973
6202,Gáll-Pelcz,against,PPE,74973
6615,Gambús,against,PPE,74973
5803,Gardini,against,PPE,74973
6441,Gieseke,against,PPE,74973
6632,González Pons,against,PPE,74973
5511,de Grandes Pascual,against,PPE,74973
5342,Gräßle,against,PPE,74973
4032,Grossetête,against,PPE,74973
5109,Grzyb,against,PPE,74973
6596,Hayes,against,PPE,74973
6534,Hetman,against,PPE,74973
5953,Hohlmeier,against,PPE,74973
5254,Hökmark,against,PPE,74973
5952,Hübner,against,PPE,74973
5516,Iturgaiz,against,PPE,74973
5945,Jahr,against,PPE,74973
5954,Jazłowiecka,against,PPE,74973
5978,Jiménez-Becerril Barrio,against,PPE,74973
6360,Joulaud,against,PPE,74973
6055,Juvin,against,PPE,74973
6095,Kalniete,against,PPE,74973
4669,Karas,against,PPE,74973
6070,Kariņš,against,PPE,74973
6666,Kefalogiannis,against,PPE,74973
5542,Kelam,against,PPE,74973
5855,Kelly,against,PPE,74973
3759,Koch,against,PPE,74973
6001,Kósa,against,PPE,74973
6053,Köstinger,against,PPE,74973
6196,Kovatchev,against,PPE,74973
6527,Kozłowska-Rajewicz,against,PPE,74973
5403,Kudrycka,against,PPE,74973
5940,Kuhn,against,PPE,74973
5840,Kukan,against,PPE,74973
6662,Kyrtsos,against,PPE,74973
1350,Lamassoure,against,PPE,74973
5727,de Lange,against,PPE,74973
3856,Langen,against,PPE,74973
5988,La Via,against,PPE,74973
6363,Lavrilleux,against,PPE,74973
6200,Le Grip,against,PPE,74973
6592,Lenaers,against,PPE,74973
5105,Lewandowski,against,PPE,74973
3855,Liese,against,PPE,74973
6442,Lins,against,PPE,74973
5938,Lope Fontagné,against,PPE,74973
5517,López-Istúriz White,against,PPE,74973
5964,Łukacijewska,against,PPE,74973
6440,McAllister,against,PPE,74973
6303,Maletić,against,PPE,74973
6245,Malinov,against,PPE,74973
5774,Mănescu,against,PPE,74973
3845,Mann,against,PPE,74973
6465,Martusciello,against,PPE,74973
6721,Maullu,against,PPE,74973
6483,Maydell,against,PPE,74973
6121,Melo,against,PPE,74973
6297,Metsola,against,PPE,74973
5308,Mikolášik,against,PPE,74973
5518,Millán Mon,against,PPE,74973
5732,Morin-Chartier,against,PPE,74973
6436,Mureşan,against,PPE,74973
6361,Muselier,against,PPE,74973
6544,Nagy,against,PPE,74973
4712,Niebler,against,PPE,74973
6332,Niedermayer,against,PPE,74973
5295,van Nistelrooij,against,PPE,74973
6709,Novakov,against,PPE,74973
5407,Olbrycht,against,PPE,74973
6377,Pabriks,against,PPE,74973
6383,Petir,against,PPE,74973
5346,Pieper,against,PPE,74973
5788,Pietikäinen,against,PPE,74973
6537,Pitera,against,PPE,74973
6519,Plura,against,PPE,74973
6491,Pogliese,against,PPE,74973
6335,Polčák,against,PPE,74973
6700,Pospíšil,against,PPE,74973
6010,Preda,against,PPE,74973
6224,Proust,against,PPE,74973
5347,Reul,against,PPE,74973
6365,Ribeiro,against,PPE,74973
5512,Rosati,against,PPE,74973
6362,Ruas,against,PPE,74973
4596,Rübig,against,PPE,74973
4768,Saïfi,against,PPE,74973
6698,Salini,against,PPE,74973
6370,Sander,against,PPE,74973
5877,Saudargas,against,PPE,74973
6619,Schmidt,against,PPE,74973
6636,Schreijer-Pierik,against,PPE,74973
6443,Schulze,against,PPE,74973
5345,Schwab,against,PPE,74973
5111,Siekierski,against,PPE,74973
5781,Sógor,against,PPE,74973
6341,Šojdrová,against,PPE,74973
4705,Sommer,against,PPE,74973
6663,Spyraki,against,PPE,74973
5778,Stolojan,against,PPE,74973
6301,Šuica,against,PPE,74973
6680,Šulin,against,PPE,74973
6672,Svoboda,against,PPE,74973
5143,Szájer,against,PPE,74973
6528,Szejnfeld,against,PPE,74973
4482,Tajani,against,PPE,74973
5783,Tőkés,against,PPE,74973
6733,Tolić,against,PPE,74973
6681,Tomc,against,PPE,74973
6717,Ţurcanu,against,PPE,74973
6007,Ungureanu,against,PPE,74973
5734,Urutchev,against,PPE,74973
5600,Vaidere,against,PPE,74973
6638,Valcárcel Siso,against,PPE,74973
5714,Vălean,against,PPE,74973
6706,Vandenkendelaere,against,PPE,74973
5930,Verheyen,against,PPE,74973
6356,Virkkunen,against,PPE,74973
5934,Voss,against,PPE,74973
5947,Wałęsa,against,PPE,74973
5351,Weber Manfred,against,PPE,74973
6542,Wenta,against,PPE,74973
4643,Wieland,against,PPE,74973
5937,Winkler Hermann,against,PPE,74973
5782,Winkler Iuliu,against,PPE,74973
5189,Záborská,against,PPE,74973
6665,Zagorakis,against,PPE,74973
6344,Zdechovský,against,PPE,74973
6532,Zdrojewski,against,PPE,74973
5935,Zeller,against,PPE,74973
6734,Zovko,against,PPE,74973
6094,Zver,against,PPE,74973
5420,Zwiefka,against,PPE,74973
6651,Aguilera García,against,S&D,74973
6567,Anderson Lucy,against,S&D,74973
6279,Andrieu,against,S&D,74973
6687,Androulakis,against,S&D,74973
6553,Arena,against,S&D,74973
5426,Assis,against,S&D,74973
5411,Ayala Sender,against,S&D,74973
6378,Balas,against,S&D,74973
6611,Bayet,against,S&D,74973
6505,Benifei,against,S&D,74973
3972,Berès,against,S&D,74973
6650,Blanco López,against,S&D,74973
5867,Blinkevičiūtė,against,S&D,74973
6449,Bonafè,against,S&D,74973
6264,Borzan,against,S&D,74973
5768,Boştinaru,against,S&D,74973
6572,Brannen,against,S&D,74973
5465,Bresso,against,S&D,74973
6421,Briano,against,S&D,74973
6647,Cabezón Ruiz,against,S&D,74973
6489,Caputo,against,S&D,74973
6499,Chinnici,against,S&D,74973
4628,Corbett,against,S&D,74973
6085,Costa,against,S&D,74973
6616,Cristea,against,S&D,74973
6589,Dalli,against,S&D,74973
6570,Dance,against,S&D,74973
5829,Dăncilă,against,S&D,74973
6458,Danti,against,S&D,74973
6437,De Monte,against,S&D,74973
5816,Denanot,against,S&D,74973
6588,Dodds Anneliese,against,S&D,74973
6420,Drăghici,against,S&D,74973
6014,Ertug,against,S&D,74973
6652,Fernández,against,S&D,74973
5173,Flašíková Beňová,against,S&D,74973
6620,Freund,against,S&D,74973
6424,Frunzulică,against,S&D,74973
5417,García Pérez,against,S&D,74973
6130,Gardiazabal Rubial,against,S&D,74973
3827,Gebhardt,against,S&D,74973
5495,Geringer de Oedenberg,against,S&D,74973
4937,Gill CBE,against,S&D,74973
6502,Giuffrida,against,S&D,74973
6688,Grammatikakis,against,S&D,74973
6419,Grapini,against,S&D,74973
6720,Graswander-Hainz,against,S&D,74973
6580,Griffin,against,S&D,74973
6063,Gualtieri,against,S&D,74973
5941,Guerrero Salom,against,S&D,74973
6107,Guillaume,against,S&D,74973
6603,Guteland,against,S&D,74973
6212,Gutiérrez Prieto,against,S&D,74973
6479,Hoffmann,against,S&D,74973
4994,Honeyball,against,S&D,74973
5738,Iotova,against,S&D,74973
5870,Jaakonsaari,against,S&D,74973
6161,Jáuregui Atondo,against,S&D,74973
6146,Kadenbach,against,S&D,74973
6009,Kammerevert,against,S&D,74973
3756,Kaufmann,against,S&D,74973
6326,Keller Jan,against,S&D,74973
6581,Khan,against,S&D,74973
6571,Kirton-Darling,against,S&D,74973
6367,Kumpula-Natri,against,S&D,74973
6435,Kyenge,against,S&D,74973
6689,Kyrkos,against,S&D,74973
3823,Lange,against,S&D,74973
6329,Lauristin,against,S&D,74973
4685,Leinen,against,S&D,74973
5094,Liberadzki,against,S&D,74973
6477,Lietz,against,S&D,74973
6648,López,against,S&D,74973
5984,López Aguilar,against,S&D,74973
5860,Ludvigsson,against,S&D,74973
4646,McAvan,against,S&D,74973
5314,Maňka,against,S&D,74973
6355,Manscour,against,S&D,74973
6565,Martin Edouard,against,S&D,74973
6354,Maurel,against,S&D,74973
6322,Mavrides,against,S&D,74973
6476,Melior,against,S&D,74973
6296,Mizzi,against,S&D,74973
6423,Moisă,against,S&D,74973
6562,Moody,against,S&D,74973
4923,Moraes,against,S&D,74973
6422,Morgano,against,S&D,74973
6506,Mosca,against,S&D,74973
6691,Negrescu,against,S&D,74973
6618,Nekov,against,S&D,74973
6016,Neuser,against,S&D,74973
6352,Niedermüller,against,S&D,74973
6242,Nilsson,against,S&D,74973
6473,Noichl,against,S&D,74973
5483,Panzeri,against,S&D,74973
6323,Papadakis Demetris,against,S&D,74973
5648,Paşcu,against,S&D,74973
6707,Pavel,against,S&D,74973
6484,Picierno,against,S&D,74973
6261,Picula,against,S&D,74973
4851,Pittella,against,S&D,74973
6526,Preuß,against,S&D,74973
6136,Regner,against,S&D,74973
6316,Revault D'Allonnes Bonnefoy,against,S&D,74973
6677,Rodrigues Liliana,against,S&D,74973
6371,Rodrigues Maria João,against,S&D,74973
6649,Rodríguez-Piñero Fernández,against,S&D,74973
5813,Rodust,against,S&D,74973
6357,Rozière,against,S&D,74973
6415,Sant,against,S&D,74973
5013,dos Santos,against,S&D,74973
5653,Sârbu,against,S&D,74973
6036,Sassoli,against,S&D,74973
6475,Schuster,against,S&D,74973
5897,Sehnalová,against,S&D,74973
6375,Serrão Santos,against,S&D,74973
6381,Silva Pereira,against,S&D,74973
6008,Simon Peter,against,S&D,74973
6566,Simon Siôn,against,S&D,74973
6093,Sippel,against,S&D,74973
5844,Smolková,against,S&D,74973
6490,Stanishev,against,S&D,74973
6003,Steinruck,against,S&D,74973
4949,Stihler,against,S&D,74973
6334,Szanyi,against,S&D,74973
6019,Tănăsescu,against,S&D,74973
6427,Țapardel,against,S&D,74973
5624,Tarabella,against,S&D,74973
5859,Ulvskog,against,S&D,74973
4757,Valenciano,against,S&D,74973
6086,Vaughan,against,S&D,74973
6425,Viotti,against,S&D,74973
6582,Ward,against,S&D,74973
6235,Weidenholzer,against,S&D,74973
6478,von Weizsäcker,against,S&D,74973
6463,Werner,against,S&D,74973
6735,Wölken,against,S&D,74973
5845,Zala,against,S&D,74973
6434,Zanonato,against,S&D,74973
5957,Zemke,against,S&D,74973
6714,Zoffoli,against,S&D,74973
6373,Zorrinho,against,S&D,74973
6705,Paet,abstention,ALDE,74973
6088,Swinburne,abstention,ECR,74973
6593,Annemans,abstention,ENF,74973
6556,James,abstention,NI,74973
6585,Woolfe,abstention,NI,74973
5284,Christensen,abstention,S&D,74973
6410,Delvaux,abstention,S&D,74973
6508,Kofod,abstention,S&D,74973
6380,Mamikins,abstention,S&D,74973
6493,Pirinski,abstention,S&D,74973
5713,Schaldemose,abstention,S&D,74973
4990,Van Brempt,abstention,S&D,74973
6445,Agea,attended,manual,74973
5291,Margrete Auken,attended,manual,74973
6535,Boni,attended,manual,74973
4690,Bullmann,attended,manual,74973
6579,Duncan,attended,manual,74973
6597,Flanagan,attended,manual,74973
6104,Ford,attended,manual,74973
4957,Foster,attended,manual,74973
6454,Gasbarra,attended,manual,74973
6005,Geier,attended,manual,74973
5497,Gierek,attended,manual,74973
6111,Girling,attended,manual,74973
5138,Gyürk,attended,manual,74973
5261,Hedh,attended,manual,74973
4920,Helmer,attended,manual,74973
6346,Hölvényi,attended,manual,74973
4655,Hudghton,attended,manual,74973
5922,de Jong,attended,manual,74973
6675,Kostadinka Kuneva,attended,manual,74973
6521,Łybacka,attended,manual,74973
5646,Marinescu,attended,manual,74973
1133,David Martin,attended,manual,74973
6690,Mihaylova,attended,manual,74973
6643,Mineur,attended,manual,74973
5875,Paksas,attended,manual,74973
6467,Pretzell,attended,manual,74973
6072,Rangel,attended,manual,74973
1335,Viviane Reding,attended,manual,74973
5416,Saryusz-Wolski,attended,manual,74973
5265,Schöpflin,attended,manual,74973
3825,Schulz,attended,manual,74973
6612,Šoltes,attended,manual,74973
6333,Štětina,attended,manual,74973
6168,Tarand,attended,manual,74973
6282,Thomas,attended,manual,74973
5949,Thun und Hohenstein,attended,manual,74973
5459,Toia,attended,manual,74973
5360,Trüpel,attended,manual,74973
4847,Turmes,attended,manual,74973
6336,Ujhelyi,attended,manual,74973
6605,Valero,attended,manual,74973
5368,Zimmer,attended,manual,74973
6387,Boutonnet,excused,manual,74973
6573,Collins,excused,manual,74973
0,Crowley,excused,manual,74973
1529,Jean-Marie Le Pen,excused,manual,74973
6633,Maeijer,excused,manual,74973
5044,Maštálka,excused,manual,74973
5985,Matera,excused,manual,74973
5851,Messerschmidt,excused,manual,74973
6614,Nart,excused,manual,74973
6563,Parker,excused,manual,74973
6488,Radev,excused,manual,74973
6154,Rochefort,excused,manual,74973
6204,Taylor,excused,manual,74973
6011,Westphal,excused,manual,74973
