mepid,mep,result,group,identifier
5013,dos Santos,for,S&D,107366
5653,Sârbu,for,S&D,107366
6375,Serrão Santos,for,S&D,107366
6381,Silva Pereira,for,S&D,107366
6490,Stanishev,for,S&D,107366
6019,Tănăsescu,for,S&D,107366
6336,Ujhelyi,for,S&D,107366
5957,Zemke,for,S&D,107366
6764,Zoană,for,S&D,107366
6373,Zorrinho,for,S&D,107366
6767,Mitrofanovs,for,Verts/ALE,107366
6407,Arthuis,against,ALDE,107366
6110,Bearder,against,ALDE,107366
6646,Becerra Basterrechea,against,ALDE,107366
6089,Bilbao Barandica,against,ALDE,107366
5328,Cavada,against,ALDE,107366
4761,Cornillet,against,ALDE,107366
1060,Deprez,against,ALDE,107366
6601,Federley,against,ALDE,107366
6098,Gerbrandy,against,ALDE,107366
6724,Giménez Barbat,against,ALDE,107366
1793,Goerens,against,ALDE,107366
5330,Griesbeck,against,ALDE,107366
6043,Hirsch,against,ALDE,107366
6622,Huitema,against,ALDE,107366
5385,in 't Veld,against,ALDE,107366
5433,Jäätteenmäki,against,ALDE,107366
6388,Jakovčić,against,ALDE,107366
6338,Ježek,against,ALDE,107366
6766,Katainen,against,ALDE,107366
6740,Lalonde,against,ALDE,107366
5889,Løkkegaard,against,ALDE,107366
6376,Marinho e Pinto,against,ALDE,107366
6402,Mazuronis,against,ALDE,107366
6041,Meissner,against,ALDE,107366
5857,Michel,against,ALDE,107366
6626,van Miltenburg,against,ALDE,107366
6631,Mlinar,against,ALDE,107366
6500,Müller,against,ALDE,107366
6760,Nagtegaal,against,ALDE,107366
6614,Nart,against,ALDE,107366
6644,Pagazaurtundúa Ruiz,against,ALDE,107366
6510,Petersen,against,ALDE,107366
6728,Punset,against,ALDE,107366
6266,Radoš,against,ALDE,107366
4676,Ries,against,ALDE,107366
6056,Riquet,against,ALDE,107366
6154,Rochefort,against,ALDE,107366
5890,Rohde,against,ALDE,107366
6100,Schaake,against,ALDE,107366
6722,Selimovic,against,ALDE,107366
6337,Telička,against,ALDE,107366
6281,Torvalds,against,ALDE,107366
6181,Tremosa i Balcells,against,ALDE,107366
5879,Uspaskich,against,ALDE,107366
6151,Vajgl,against,ALDE,107366
6710,Vautmans,against,ALDE,107366
6774,Vehkaperä,against,ALDE,107366
6159,Verhofstadt,against,ALDE,107366
6729,Wierinck,against,ALDE,107366
5864,Wikström,against,ALDE,107366
4911,Belder,against,ECR,107366
5981,van Dalen,against,ECR,107366
6291,Demesmaeker,against,ECR,107366
6516,Dohrmann,against,ECR,107366
4880,Fitto,against,ECR,107366
6608,Lundgren,against,ECR,107366
5851,Messerschmidt,against,ECR,107366
6782,Packet,against,ECR,107366
6718,Ruohonen-Lerner,against,ECR,107366
6428,Sernagiotto,against,ECR,107366
6682,Stevens,against,ECR,107366
6711,Van Bossuyt,against,ECR,107366
6513,Vistisen,against,ECR,107366
6607,Winberg,against,ECR,107366
6480,Aiuto,against,EFDD,107366
6559,Aker,against,EFDD,107366
6577,Arnott,against,EFDD,107366
6411,Beghin,against,EFDD,107366
6374,Bergeron,against,EFDD,107366
6748,Bullock,against,EFDD,107366
6590,Carver,against,EFDD,107366
6386,Chauprade,against,EFDD,107366
6586,Coburn,against,EFDD,107366
6494,Corrao,against,EFDD,107366
6472,D'Amato,against,EFDD,107366
6113,(The Earl of) Dartmouth,against,EFDD,107366
6384,D'Ornano,against,EFDD,107366
6413,Evi,against,EFDD,107366
6470,Ferrara,against,EFDD,107366
6584,Gill Nathan,against,EFDD,107366
6450,Goddyn,against,EFDD,107366
6759,Meuthen,against,EFDD,107366
6395,Monot,against,EFDD,107366
5977,Nuttall,against,EFDD,107366
6557,O'Flynn,against,EFDD,107366
5875,Paksas,against,EFDD,107366
6754,Payne,against,EFDD,107366
6482,Pedicini,against,EFDD,107366
6564,Reid,against,EFDD,107366
6412,Valli,against,EFDD,107366
6695,Zullo,against,EFDD,107366
6066,Agnew,against,ENF,107366
6593,Annemans,against,ENF,107366
6382,Arnautu,against,ENF,107366
6394,Bay,against,ENF,107366
6405,Bilde,against,ENF,107366
6179,Bizzotto,against,ENF,107366
5010,Borghezio,against,ENF,107366
6387,Boutonnet,against,ENF,107366
6391,Briois,against,ENF,107366
6731,Ciocca,against,ENF,107366
6573,Collins,against,ENF,107366
6765,Colombier,against,ENF,107366
6741,Elissen,against,ENF,107366
6630,de Graaff,against,ENF,107366
6404,Jalkh,against,ENF,107366
6751,Jamet,against,ENF,107366
6629,Kappel,against,ENF,107366
6771,Lancini,against,ENF,107366
6372,Lebreton,against,ENF,107366
6746,Lechevalier,against,ENF,107366
6699,Loiseau,against,ENF,107366
6385,Martin Dominique,against,ENF,107366
6627,Mayer Georg,against,ENF,107366
6399,Mélin,against,ENF,107366
6123,Obermayr,against,ENF,107366
6389,Schaffhauser,against,ENF,107366
6634,Stuger,against,ENF,107366
6610,Vilimsky,against,ENF,107366
6414,Zanni,against,ENF,107366
6228,Zijlstra,against,ENF,107366
6654,Albiol Guzmán,against,GUE/NGL,107366
6723,Benito Ziluaga,against,GUE/NGL,107366
6604,Björk,against,GUE/NGL,107366
6660,Chrysogonos,against,GUE/NGL,107366
6024,Ernst,against,GUE/NGL,107366
5886,Ferreira,against,GUE/NGL,107366
6693,Forenza,against,GUE/NGL,107366
6702,González Peñas,against,GUE/NGL,107366
6076,Hadjigeorgiou,against,GUE/NGL,107366
6023,Händel,against,GUE/NGL,107366
6628,Hazekamp,against,GUE/NGL,107366
5922,de Jong,against,GUE/NGL,107366
6313,Kari,against,GUE/NGL,107366
5039,Konečná,against,GUE/NGL,107366
6713,Kouloglou,against,GUE/NGL,107366
6675,Kuneva,against,GUE/NGL,107366
6369,Kyllönen,against,GUE/NGL,107366
5909,Le Hyaric,against,GUE/NGL,107366
6653,López Bermejo,against,GUE/NGL,107366
6026,Lösing,against,GUE/NGL,107366
5044,Maštálka,against,GUE/NGL,107366
5992,Matias,against,GUE/NGL,107366
6354,Maurel,against,GUE/NGL,107366
6310,Michels,against,GUE/NGL,107366
6643,Mineur,against,GUE/NGL,107366
6250,Omarjee,against,GUE/NGL,107366
5596,Papadimoulis,against,GUE/NGL,107366
6727,Pimenta Lopes,against,GUE/NGL,107366
6641,Sánchez Caldentey,against,GUE/NGL,107366
6758,Schirdewan,against,GUE/NGL,107366
5837,Scholz,against,GUE/NGL,107366
6655,Senra Rodríguez,against,GUE/NGL,107366
6444,Spinelli,against,GUE/NGL,107366
6321,Sylikiotis,against,GUE/NGL,107366
6715,Urbán Crespo,against,GUE/NGL,107366
6030,Vergiat,against,GUE/NGL,107366
6678,Viegas,against,GUE/NGL,107366
6747,Vieu,against,GUE/NGL,107366
5368,Zimmer,against,GUE/NGL,107366
6430,Borrelli,against,NI,107366
6669,Epitideios,against,NI,107366
6668,Fountoulis,against,NI,107366
1380,Gollnisch,against,NI,107366
6575,Hookem,against,NI,107366
6514,Karlsson,against,NI,107366
6676,Papadakis Konstantinos,against,NI,107366
6471,Sonneborn,against,NI,107366
6670,Synadinos,against,NI,107366
6469,Voigt,against,NI,107366
6585,Woolfe,against,NI,107366
6673,Zarianopoulos,against,NI,107366
1340,Alliot-Marie,against,PPE,107366
6594,Arimont,against,PPE,107366
5262,Ashworth,against,PPE,107366
4742,Ayuso,against,PPE,107366
6191,Bach,against,PPE,107366
5377,Belet,against,PPE,107366
1507,Böge,against,PPE,107366
1278,Brok,against,PPE,107366
6021,Cadec,against,PPE,107366
5928,van de Camp,against,PPE,107366
5252,Casa,against,PPE,107366
5508,del Castillo Vera,against,PPE,107366
5554,Cesa,against,PPE,107366
6273,Collin-Langen,against,PPE,107366
5861,Corazza Bildt,against,PPE,107366
5921,Danjean,against,PPE,107366
6194,Dantin,against,PPE,107366
6172,Dati,against,PPE,107366
6364,Delahaye,against,PPE,107366
5350,Deß,against,PPE,107366
5515,Díaz de Mera García Consuegra,against,PPE,107366
6762,Didier,against,PPE,107366
5960,Dorfmann,against,PPE,107366
5348,Ehler,against,PPE,107366
6047,Engel,against,PPE,107366
5983,Estaràs Ferragut,against,PPE,107366
3833,Ferber,against,PPE,107366
5903,Fisas Ayxelà,against,PPE,107366
1508,Florenz,against,PPE,107366
4659,Gahler,against,PPE,107366
6615,Gambús,against,PPE,107366
5803,Gardini,against,PPE,107366
6780,Gehrold,against,PPE,107366
6441,Gieseke,against,PPE,107366
6632,González Pons,against,PPE,107366
5342,Gräßle,against,PPE,107366
4032,Grossetête,against,PPE,107366
6777,Hansen,against,PPE,107366
5953,Hohlmeier,against,PPE,107366
4987,Hortefeux,against,PPE,107366
5516,Iturgaiz,against,PPE,107366
5945,Jahr,against,PPE,107366
6360,Joulaud,against,PPE,107366
6055,Juvin,against,PPE,107366
3759,Koch,against,PPE,107366
1350,Lamassoure,against,PPE,107366
5727,de Lange,against,PPE,107366
3856,Langen,against,PPE,107366
5988,La Via,against,PPE,107366
6363,Lavrilleux,against,PPE,107366
6592,Lenaers,against,PPE,107366
3855,Liese,against,PPE,107366
6442,Lins,against,PPE,107366
5938,Lope Fontagné,against,PPE,107366
5517,López-Istúriz White,against,PPE,107366
6440,McAllister,against,PPE,107366
3845,Mann,against,PPE,107366
5985,Matera,against,PPE,107366
6096,Mato,against,PPE,107366
5518,Millán Mon,against,PPE,107366
6368,Morano,against,PPE,107366
5732,Morin-Chartier,against,PPE,107366
6361,Muselier,against,PPE,107366
4712,Niebler,against,PPE,107366
5295,van Nistelrooij,against,PPE,107366
5788,Pietikäinen,against,PPE,107366
1487,Quisthoudt-Rowohl,against,PPE,107366
6750,Radtke,against,PPE,107366
6684,Rolin,against,PPE,107366
4768,Saïfi,against,PPE,107366
3991,Salafranca Sánchez-Neyra,against,PPE,107366
6698,Salini,against,PPE,107366
6370,Sander,against,PPE,107366
6259,Sarvamaa,against,PPE,107366
5877,Saudargas,against,PPE,107366
6636,Schreijer-Pierik,against,PPE,107366
6443,Schulze,against,PPE,107366
5345,Schwab,against,PPE,107366
6781,Sellström,against,PPE,107366
4705,Sommer,against,PPE,107366
6663,Spyraki,against,PPE,107366
6638,Valcárcel Siso,against,PPE,107366
6706,Vandenkendelaere,against,PPE,107366
5930,Verheyen,against,PPE,107366
5934,Voss,against,PPE,107366
4643,Wieland,against,PPE,107366
5937,Winkler Hermann,against,PPE,107366
5935,Zeller,against,PPE,107366
6651,Aguilera García,against,S&D,107366
6567,Anderson Lucy,against,S&D,107366
6279,Andrieu,against,S&D,107366
6553,Arena,against,S&D,107366
5411,Ayala Sender,against,S&D,107366
6378,Balas,against,S&D,107366
6611,Bayet,against,S&D,107366
6505,Benifei,against,S&D,107366
3972,Berès,against,S&D,107366
6456,Bettini,against,S&D,107366
6650,Blanco López,against,S&D,107366
5867,Blinkevičiūtė,against,S&D,107366
6421,Briano,against,S&D,107366
4690,Bullmann,against,S&D,107366
6647,Cabezón Ruiz,against,S&D,107366
6489,Caputo,against,S&D,107366
5835,Childers,against,S&D,107366
6499,Chinnici,against,S&D,107366
5284,Christensen,against,S&D,107366
4628,Corbett,against,S&D,107366
6085,Costa,against,S&D,107366
6051,Cozzolino,against,S&D,107366
6589,Dalli,against,S&D,107366
6570,Dance,against,S&D,107366
6458,Danti,against,S&D,107366
6062,De Castro,against,S&D,107366
6410,Delvaux,against,S&D,107366
6437,De Monte,against,S&D,107366
6763,Detjen,against,S&D,107366
6014,Ertug,against,S&D,107366
6080,Fajon,against,S&D,107366
6652,Fernández,against,S&D,107366
6770,Ferrandino,against,S&D,107366
6620,Freund,against,S&D,107366
6769,Gabelic,against,S&D,107366
5417,García Pérez,against,S&D,107366
6130,Gardiazabal Rubial,against,S&D,107366
6454,Gasbarra,against,S&D,107366
3827,Gebhardt,against,S&D,107366
6005,Geier,against,S&D,107366
6485,Gentile,against,S&D,107366
4937,Gill Neena,against,S&D,107366
6502,Giuffrida,against,S&D,107366
6772,Gloanec Maurin,against,S&D,107366
5425,Gomes,against,S&D,107366
6688,Grammatikakis,against,S&D,107366
6720,Graswander-Hainz,against,S&D,107366
6580,Griffin,against,S&D,107366
6063,Gualtieri,against,S&D,107366
6107,Guillaume,against,S&D,107366
6603,Guteland,against,S&D,107366
5261,Hedh,against,S&D,107366
6479,Hoffmann,against,S&D,107366
6745,Howarth,against,S&D,107366
5870,Jaakonsaari,against,S&D,107366
6161,Jáuregui Atondo,against,S&D,107366
6624,Jongerius,against,S&D,107366
6146,Kadenbach,against,S&D,107366
6009,Kammerevert,against,S&D,107366
3756,Kaufmann,against,S&D,107366
6326,Keller Jan,against,S&D,107366
6744,Khan,against,S&D,107366
6571,Kirton-Darling,against,S&D,107366
6508,Kofod,against,S&D,107366
6739,Kohn,against,S&D,107366
6459,Köster,against,S&D,107366
3761,Krehl,against,S&D,107366
6367,Kumpula-Natri,against,S&D,107366
6435,Kyenge,against,S&D,107366
6689,Kyrkos,against,S&D,107366
3823,Lange,against,S&D,107366
4685,Leinen,against,S&D,107366
6477,Lietz,against,S&D,107366
5984,López Aguilar,against,S&D,107366
5860,Ludvigsson,against,S&D,107366
4646,McAvan,against,S&D,107366
5314,Maňka,against,S&D,107366
6565,Martin Edouard,against,S&D,107366
6737,Mayer Alex,against,S&D,107366
6476,Melior,against,S&D,107366
6296,Mizzi,against,S&D,107366
6351,Molnár,against,S&D,107366
6562,Moody,against,S&D,107366
4923,Moraes,against,S&D,107366
6422,Morgano,against,S&D,107366
6506,Mosca,against,S&D,107366
6473,Noichl,against,S&D,107366
5483,Panzeri,against,S&D,107366
6487,Paolucci,against,S&D,107366
6103,Pargneaux,against,S&D,107366
5296,Peillon,against,S&D,107366
6625,Piri,against,S&D,107366
5894,Poc,against,S&D,107366
6330,Poche,against,S&D,107366
6609,Post,against,S&D,107366
6526,Preuß,against,S&D,107366
6136,Regner,against,S&D,107366
6316,Revault d'Allonnes Bonnefoy,against,S&D,107366
6371,Rodrigues Maria João,against,S&D,107366
6649,Rodríguez-Piñero Fernández,against,S&D,107366
5813,Rodust,against,S&D,107366
6357,Rozière,against,S&D,107366
6415,Sant,against,S&D,107366
6036,Sassoli,against,S&D,107366
5713,Schaldemose,against,S&D,107366
6438,Schlein,against,S&D,107366
6008,Simon Peter,against,S&D,107366
6566,Simon Siôn,against,S&D,107366
6093,Sippel,against,S&D,107366
5844,Smolková,against,S&D,107366
6334,Szanyi,against,S&D,107366
6623,Tang,against,S&D,107366
5624,Tarabella,against,S&D,107366
6282,Thomas,against,S&D,107366
5859,Ulvskog,against,S&D,107366
4757,Valenciano,against,S&D,107366
4990,Van Brempt,against,S&D,107366
6425,Viotti,against,S&D,107366
6235,Weidenholzer,against,S&D,107366
6463,Werner,against,S&D,107366
6011,Westphal,against,S&D,107366
6787,Winter,against,S&D,107366
6735,Wölken,against,S&D,107366
5845,Zala,against,S&D,107366
6434,Zanonato,against,S&D,107366
6714,Zoffoli,against,S&D,107366
6431,Affronte,against,Verts/ALE,107366
6606,Andersson,against,Verts/ALE,107366
5291,Auken,against,Verts/ALE,107366
5918,Bové,against,Verts/ALE,107366
6455,Buchner,against,Verts/ALE,107366
5358,Cramer,against,Verts/ALE,107366
6730,Dalunde,against,Verts/ALE,107366
6040,Delli,against,Verts/ALE,107366
6324,Durand,against,Verts/ALE,107366
5899,Eickhout,against,Verts/ALE,107366
4954,Evans,against,Verts/ALE,107366
6775,Franz,against,Verts/ALE,107366
5904,Giegold,against,Verts/ALE,107366
5353,Harms,against,Verts/ALE,107366
5926,Häusling,against,Verts/ALE,107366
4535,Hautala,against,Verts/ALE,107366
6486,Heubuch,against,Verts/ALE,107366
4655,Hudghton,against,Verts/ALE,107366
6350,Jávor,against,Verts/ALE,107366
5908,Keller Ska,against,Verts/ALE,107366
4935,Lambert,against,Verts/ALE,107366
5838,Lamberts,against,Verts/ALE,107366
5902,Lochbihler,against,Verts/ALE,107366
6732,Marcellesi,against,Verts/ALE,107366
6776,Metz,against,Verts/ALE,107366
6251,Miranda,against,Verts/ALE,107366
6453,Reda,against,Verts/ALE,107366
6552,Reimon,against,Verts/ALE,107366
6529,Reintke,against,Verts/ALE,107366
5917,Rivasi,against,Verts/ALE,107366
6694,Ropė,against,Verts/ALE,107366
5987,Sargentini,against,Verts/ALE,107366
6560,Scott Cato,against,Verts/ALE,107366
6390,Škrlec,against,Verts/ALE,107366
5571,Smith,against,Verts/ALE,107366
6738,Solé,against,Verts/ALE,107366
6612,Šoltes,against,Verts/ALE,107366
4983,Staes,against,Verts/ALE,107366
6168,Tarand,against,Verts/ALE,107366
6204,Taylor,against,Verts/ALE,107366
6549,Terricabras,against,Verts/ALE,107366
5360,Trüpel,against,Verts/ALE,107366
6591,Urtasun,against,Verts/ALE,107366
6605,Valero,against,Verts/ALE,107366
6551,Vana,against,Verts/ALE,107366
6757,Waitz,against,Verts/ALE,107366
6509,Barekov,abstention,ECR,107366
6497,Moi,abstention,EFDD,107366
6533,Marusik,abstention,ENF,107366
6768,Sośnierz,abstention,NI,107366
