mepid,mep,result,group,identifier
6526,Preuß,against,S&D,2017-10-25_64.
6136,Regner,against,S&D,2017-10-25_64.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_64.
6677,Rodrigues Liliana,against,S&D,2017-10-25_64.
6371,Rodrigues Maria João,against,S&D,2017-10-25_64.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_64.
5813,Rodust,against,S&D,2017-10-25_64.
6357,Rozière,against,S&D,2017-10-25_64.
6415,Sant,against,S&D,2017-10-25_64.
5013,dos Santos,against,S&D,2017-10-25_64.
5653,Sârbu,against,S&D,2017-10-25_64.
6036,Sassoli,against,S&D,2017-10-25_64.
5713,Schaldemose,against,S&D,2017-10-25_64.
6475,Schuster,against,S&D,2017-10-25_64.
5897,Sehnalová,against,S&D,2017-10-25_64.
6375,Serrão Santos,against,S&D,2017-10-25_64.
6381,Silva Pereira,against,S&D,2017-10-25_64.
6008,Simon Peter,against,S&D,2017-10-25_64.
6566,Simon Siôn,against,S&D,2017-10-25_64.
6093,Sippel,against,S&D,2017-10-25_64.
5844,Smolková,against,S&D,2017-10-25_64.
6490,Stanishev,against,S&D,2017-10-25_64.
6003,Steinruck,against,S&D,2017-10-25_64.
4949,Stihler,against,S&D,2017-10-25_64.
6334,Szanyi,against,S&D,2017-10-25_64.
6019,Tănăsescu,against,S&D,2017-10-25_64.
6623,Tang,against,S&D,2017-10-25_64.
6427,Țapardel,against,S&D,2017-10-25_64.
5624,Tarabella,against,S&D,2017-10-25_64.
6282,Thomas,against,S&D,2017-10-25_64.
6336,Ujhelyi,against,S&D,2017-10-25_64.
5859,Ulvskog,against,S&D,2017-10-25_64.
4757,Valenciano,against,S&D,2017-10-25_64.
4990,Van Brempt,against,S&D,2017-10-25_64.
6086,Vaughan,against,S&D,2017-10-25_64.
6425,Viotti,against,S&D,2017-10-25_64.
6582,Ward,against,S&D,2017-10-25_64.
6235,Weidenholzer,against,S&D,2017-10-25_64.
6478,von Weizsäcker,against,S&D,2017-10-25_64.
6463,Werner,against,S&D,2017-10-25_64.
6735,Wölken,against,S&D,2017-10-25_64.
6434,Zanonato,against,S&D,2017-10-25_64.
5957,Zemke,against,S&D,2017-10-25_64.
6714,Zoffoli,against,S&D,2017-10-25_64.
6373,Zorrinho,against,S&D,2017-10-25_64.
6181,Tremosa i Balcells,abstention,ALDE,2017-10-25_64.
5490,Czarnecki,abstention,ECR,2017-10-25_64.
6719,Czesak,abstention,ECR,2017-10-25_64.
5472,Fotyga,abstention,ECR,2017-10-25_64.
6539,Gosiewska,abstention,ECR,2017-10-25_64.
6725,Hoc,abstention,ECR,2017-10-25_64.
6531,Jurek,abstention,ECR,2017-10-25_64.
6514,Karlsson,abstention,ECR,2017-10-25_64.
6525,Karski,abstention,ECR,2017-10-25_64.
6726,Kłosowski,abstention,ECR,2017-10-25_64.
6530,Krasnodębski,abstention,ECR,2017-10-25_64.
5453,Krupa,abstention,ECR,2017-10-25_64.
5507,Kuźmiuk,abstention,ECR,2017-10-25_64.
5969,Legutko,abstention,ECR,2017-10-25_64.
6536,Ożóg,abstention,ECR,2017-10-25_64.
6512,Piecha,abstention,ECR,2017-10-25_64.
5460,Piotrowski,abstention,ECR,2017-10-25_64.
5974,Poręba,abstention,ECR,2017-10-25_64.
5878,Tomaševski,abstention,ECR,2017-10-25_64.
5113,Ujazdowski,abstention,ECR,2017-10-25_64.
6515,Wiśniewska,abstention,ECR,2017-10-25_64.
6522,Złotowski,abstention,ECR,2017-10-25_64.
6468,Adinolfi,abstention,EFDD,2017-10-25_64.
6480,Aiuto,abstention,EFDD,2017-10-25_64.
6430,Borrelli,abstention,EFDD,2017-10-25_64.
6446,Castaldo,abstention,EFDD,2017-10-25_64.
6494,Corrao,abstention,EFDD,2017-10-25_64.
6413,Evi,abstention,EFDD,2017-10-25_64.
6470,Ferrara,abstention,EFDD,2017-10-25_64.
6497,Moi,abstention,EFDD,2017-10-25_64.
5875,Paksas,abstention,EFDD,2017-10-25_64.
6482,Pedicini,abstention,EFDD,2017-10-25_64.
6412,Valli,abstention,EFDD,2017-10-25_64.
6604,Björk,abstention,GUE/NGL,2017-10-25_64.
5416,Saryusz-Wolski,abstention,NI,2017-10-25_64.
6662,Kyrtsos,abstention,PPE,2017-10-25_64.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-25_64.
6665,Zagorakis,abstention,PPE,2017-10-25_64.
6609,Post,abstention,S&D,2017-10-25_64.
6438,Schlein,abstention,S&D,2017-10-25_64.
5459,Toia,abstention,S&D,2017-10-25_64.
6431,Affronte,abstention,Verts/ALE,2017-10-25_64.
5910,Albrecht,abstention,Verts/ALE,2017-10-25_64.
6606,Andersson,abstention,Verts/ALE,2017-10-25_64.
5291,Auken,abstention,Verts/ALE,2017-10-25_64.
5918,Bové,abstention,Verts/ALE,2017-10-25_64.
6455,Buchner,abstention,Verts/ALE,2017-10-25_64.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_64.
5899,Eickhout,abstention,Verts/ALE,2017-10-25_64.
6703,Engström,abstention,Verts/ALE,2017-10-25_64.
4954,Evans,abstention,Verts/ALE,2017-10-25_64.
5353,Harms,abstention,Verts/ALE,2017-10-25_64.
4655,Hudghton,abstention,Verts/ALE,2017-10-25_64.
5914,Jadot,abstention,Verts/ALE,2017-10-25_64.
6350,Jávor,abstention,Verts/ALE,2017-10-25_64.
6054,Joly,abstention,Verts/ALE,2017-10-25_64.
5908,Keller Ska,abstention,Verts/ALE,2017-10-25_64.
4935,Lambert,abstention,Verts/ALE,2017-10-25_64.
5838,Lamberts,abstention,Verts/ALE,2017-10-25_64.
6349,Meszerics,abstention,Verts/ALE,2017-10-25_64.
6453,Reda,abstention,Verts/ALE,2017-10-25_64.
6552,Reimon,abstention,Verts/ALE,2017-10-25_64.
6529,Reintke,abstention,Verts/ALE,2017-10-25_64.
5987,Sargentini,abstention,Verts/ALE,2017-10-25_64.
6560,Scott Cato,abstention,Verts/ALE,2017-10-25_64.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_64.
5571,Smith,abstention,Verts/ALE,2017-10-25_64.
6738,Solé,abstention,Verts/ALE,2017-10-25_64.
6612,Šoltes,abstention,Verts/ALE,2017-10-25_64.
4983,Staes,abstention,Verts/ALE,2017-10-25_64.
6168,Tarand,abstention,Verts/ALE,2017-10-25_64.
6204,Taylor,abstention,Verts/ALE,2017-10-25_64.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_64.
5360,Trüpel,abstention,Verts/ALE,2017-10-25_64.
4847,Turmes,abstention,Verts/ALE,2017-10-25_64.
6605,Valero,abstention,Verts/ALE,2017-10-25_64.
6551,Vana,abstention,Verts/ALE,2017-10-25_64.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_64.
5426,Assis,attended,manual,2017-10-25_64.
UNDEFINE,Beňová,attended,manual,2017-10-25_64.
1278,Brok,attended,manual,2017-10-25_64.
4690,Bullmann,attended,manual,2017-10-25_64.
6085,Costa,attended,manual,2017-10-25_64.
6172,Dati,attended,manual,2017-10-25_64.
5998,Deutsch,attended,manual,2017-10-25_64.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_64.
5433,Jäätteenmäki,attended,manual,2017-10-25_64.
6055,Juvin,attended,manual,2017-10-25_64.
6666,Kefalogiannis,attended,manual,2017-10-25_64.
6744,Khan,attended,manual,2017-10-25_64.
3759,Koch,attended,manual,2017-10-25_64.
6459,Köster,attended,manual,2017-10-25_64.
6149,Lunacek,attended,manual,2017-10-25_64.
6121,Melo,attended,manual,2017-10-25_64.
6506,Mosca,attended,manual,2017-10-25_64.
6361,Muselier,attended,manual,2017-10-25_64.
6700,Pospíšil,attended,manual,2017-10-25_64.
5917,Rivasi,attended,manual,2017-10-25_64.
,Maria João Rodrigues,attended,manual,2017-10-25_64.
6694,Ropė,attended,manual,2017-10-25_64.
4482,Tajani,attended,manual,2017-10-25_64.
6466,Trebesius,attended,manual,2017-10-25_64.
0,Crowley,excused,manual,2017-10-25_64.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_64.
1529,Le Pen,excused,manual,2017-10-25_64.
6483,Maydell,excused,manual,2017-10-25_64.
6728,Punset,excused,manual,2017-10-25_64.
6568,Seymour,excused,manual,2017-10-25_64.
