mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,55227
6716,Torres Martínez,for,GUE/NGL,55227
6715,Urbán Crespo,for,GUE/NGL,55227
6656,Vallina,for,GUE/NGL,55227
6030,Vergiat,for,GUE/NGL,55227
6678,Viegas,for,GUE/NGL,55227
5368,Zimmer,for,GUE/NGL,55227
6253,Zuber,for,GUE/NGL,55227
6048,Balczó,for,NI,55227
6669,Epitideios,for,NI,55227
6668,Fountoulis,for,NI,55227
1380,Gollnisch,for,NI,55227
6517,Korwin-Mikke,for,NI,55227
1529,Le Pen Jean-Marie,for,NI,55227
5849,Morvai,for,NI,55227
6670,Synadinos,for,NI,55227
6469,Voigt,for,NI,55227
6279,Andrieu,for,S&D,55227
6553,Arena,for,S&D,55227
6378,Balas,for,S&D,55227
6611,Bayet,for,S&D,55227
3972,Berès,for,S&D,55227
6421,Briano,for,S&D,55227
6083,Cofferati,for,S&D,55227
5816,Denanot,for,S&D,55227
6014,Ertug,for,S&D,55227
6485,Gentile,for,S&D,55227
6107,Guillaume,for,S&D,55227
5738,Iotova,for,S&D,55227
6326,Keller Jan,for,S&D,55227
6459,Köster,for,S&D,55227
6380,Mamikins,for,S&D,55227
6355,Manscour,for,S&D,55227
6565,Martin Edouard,for,S&D,55227
6354,Maurel,for,S&D,55227
6473,Noichl,for,S&D,55227
5483,Panzeri,for,S&D,55227
6103,Pargneaux,for,S&D,55227
5296,Peillon,for,S&D,55227
6609,Post,for,S&D,55227
6316,Revault D'Allonnes Bonnefoy,for,S&D,55227
6357,Rozière,for,S&D,55227
6438,Schlein,for,S&D,55227
5624,Tarabella,for,S&D,55227
6282,Thomas,for,S&D,55227
6425,Viotti,for,S&D,55227
6606,Andersson,for,Verts/ALE,55227
5291,Auken,for,Verts/ALE,55227
6455,Buchner,for,Verts/ALE,55227
5913,Bütikofer,for,Verts/ALE,55227
5358,Cramer,for,Verts/ALE,55227
6040,Delli,for,Verts/ALE,55227
6324,Durand,for,Verts/ALE,55227
5899,Eickhout,for,Verts/ALE,55227
6703,Engström,for,Verts/ALE,55227
6554,Eriksson,for,Verts/ALE,55227
4954,Evans,for,Verts/ALE,55227
5904,Giegold,for,Verts/ALE,55227
5353,Harms,for,Verts/ALE,55227
5926,Häusling,for,Verts/ALE,55227
4535,Hautala,for,Verts/ALE,55227
6486,Heubuch,for,Verts/ALE,55227
4655,Hudghton,for,Verts/ALE,55227
5914,Jadot,for,Verts/ALE,55227
6350,Jávor,for,Verts/ALE,55227
6054,Joly,for,Verts/ALE,55227
5908,Keller Ska,for,Verts/ALE,55227
4935,Lambert,for,Verts/ALE,55227
5902,Lochbihler,for,Verts/ALE,55227
6149,Lunacek,for,Verts/ALE,55227
6550,Maragall,for,Verts/ALE,55227
6349,Meszerics,for,Verts/ALE,55227
6453,Reda,for,Verts/ALE,55227
6552,Reimon,for,Verts/ALE,55227
6529,Reintke,for,Verts/ALE,55227
5917,Rivasi,for,Verts/ALE,55227
6694,Ropė,for,Verts/ALE,55227
5987,Sargentini,for,Verts/ALE,55227
6560,Scott Cato,for,Verts/ALE,55227
6659,Sebastià,for,Verts/ALE,55227
6390,Škrlec,for,Verts/ALE,55227
5571,Smith,for,Verts/ALE,55227
6612,Šoltes,for,Verts/ALE,55227
4983,Staes,for,Verts/ALE,55227
6204,Taylor,for,Verts/ALE,55227
6549,Terricabras,for,Verts/ALE,55227
5360,Trüpel,for,Verts/ALE,55227
4847,Turmes,for,Verts/ALE,55227
6591,Urtasun,for,Verts/ALE,55227
6605,Valero,for,Verts/ALE,55227
6551,Vana,for,Verts/ALE,55227
5602,Ždanoka,for,Verts/ALE,55227
5682,Ali,against,ALDE,55227
6407,Arthuis,against,ALDE,55227
6400,Auštrevičius,against,ALDE,55227
6097,van Baalen,against,ALDE,55227
6110,Bearder,against,ALDE,55227
6646,Becerra Basterrechea,against,ALDE,55227
6089,Bilbao Barandica,against,ALDE,55227
6708,Calvet Chambon,against,ALDE,55227
5328,Cavada,against,ALDE,55227
6339,Charanzová,against,ALDE,55227
6226,De Backer,against,ALDE,55227
1060,Deprez,against,ALDE,55227
4758,de Sarnez,against,ALDE,55227
6439,Diaconu,against,ALDE,55227
6340,Dlabajová,against,ALDE,55227
6679,Faria,against,ALDE,55227
6601,Federley,against,ALDE,55227
6098,Gerbrandy,against,ALDE,55227
6658,Girauta Vidal,against,ALDE,55227
1793,Goerens,against,ALDE,55227
5330,Griesbeck,against,ALDE,55227
6397,Guoga,against,ALDE,55227
5246,Harkin,against,ALDE,55227
6622,Huitema,against,ALDE,55227
5681,Hyusmenova,against,ALDE,55227
5385,in 't Veld,against,ALDE,55227
5433,Jäätteenmäki,against,ALDE,55227
6388,Jakovčić,against,ALDE,55227
6338,Ježek,against,ALDE,55227
6328,Kallas,against,ALDE,55227
6504,Kyuchyuk,against,ALDE,55227
5362,Lambsdorff,against,ALDE,55227
6376,Marinho e Pinto,against,ALDE,55227
6645,Maura Barandiarán,against,ALDE,55227
6402,Mazuronis,against,ALDE,55227
6041,Meissner,against,ALDE,55227
5857,Michel,against,ALDE,55227
6690,Mihaylova,against,ALDE,55227
6626,van Miltenburg,against,ALDE,55227
6631,Mlinar,against,ALDE,55227
6614,Nart,against,ALDE,55227
5997,Nicolai,against,ALDE,55227
6621,van Nieuwenhuizen,against,ALDE,55227
6705,Paet,against,ALDE,55227
6644,Pagazaurtundúa Ruiz,against,ALDE,55227
4693,Paulsen,against,ALDE,55227
6510,Petersen,against,ALDE,55227
6266,Radoš,against,ALDE,55227
4676,Ries,against,ALDE,55227
6056,Riquet,against,ALDE,55227
6154,Rochefort,against,ALDE,55227
5890,Rohde,against,ALDE,55227
6100,Schaake,against,ALDE,55227
5435,Takkula,against,ALDE,55227
6337,Telička,against,ALDE,55227
6042,Theurer,against,ALDE,55227
6331,Toom,against,ALDE,55227
6281,Torvalds,against,ALDE,55227
6181,Tremosa i Balcells,against,ALDE,55227
6151,Vajgl,against,ALDE,55227
4550,Väyrynen,against,ALDE,55227
6159,Verhofstadt,against,ALDE,55227
5770,Weber Renate,against,ALDE,55227
5864,Wikström,against,ALDE,55227
5262,Ashworth,against,ECR,55227
6509,Barekov,against,ECR,55227
4911,Belder,against,ECR,55227
6081,Campbell Bannerman,against,ECR,55227
5490,Czarnecki,against,ECR,55227
6719,Czesak,against,ECR,55227
5981,van Dalen,against,ECR,55227
6712,Dalton,against,ECR,55227
6291,Demesmaeker,against,ECR,55227
4960,Deva,against,ECR,55227
6516,Dohrmann,against,ECR,55227
6579,Duncan,against,ECR,55227
6511,Dzhambazki,against,ECR,55227
4880,Fitto,against,ECR,55227
6104,Ford,against,ECR,55227
4957,Foster,against,ECR,55227
5472,Fotyga,against,ECR,55227
6112,Fox,against,ECR,55227
6452,Gericke,against,ECR,55227
6111,Girling,against,ECR,55227
6539,Gosiewska,against,ECR,55227
6358,Halla-aho,against,ECR,55227
4959,Hannan,against,ECR,55227
6460,Henkel,against,ECR,55227
6520,Jackiewicz,against,ECR,55227
6531,Jurek,against,ECR,55227
5563,Karim,against,ECR,55227
6514,Karlsson,against,ECR,55227
6525,Karski,against,ECR,55227
4946,Kirkhope,against,ECR,55227
6461,Kölmel,against,ECR,55227
6530,Krasnodębski,against,ECR,55227
5507,Kuźmiuk,against,ECR,55227
5969,Legutko,against,ECR,55227
6561,Lewer,against,ECR,55227
6704,Loones,against,ECR,55227
6087,McClarkin,against,ECR,55227
6234,McIntyre,against,ECR,55227
5851,Messerschmidt,against,ECR,55227
1230,Nicholson,against,ECR,55227
6536,Ożóg,against,ECR,55227
6512,Piecha,against,ECR,55227
5460,Piotrowski,against,ECR,55227
5974,Poręba,against,ECR,55227
6467,Pretzell,against,ECR,55227
6718,Ruohonen-Lerner,against,ECR,55227
6428,Sernagiotto,against,ECR,55227
6545,Škripek,against,ECR,55227
6464,Starbatty,against,ECR,55227
6682,Stevens,against,ECR,55227
6462,von Storch,against,ECR,55227
6546,Sulík,against,ECR,55227
6088,Swinburne,against,ECR,55227
4925,Tannock,against,ECR,55227
5878,Tomaševski,against,ECR,55227
6300,Tomašić,against,ECR,55227
5892,Tošenovský,against,ECR,55227
6466,Trebesius,against,ECR,55227
5113,Ujazdowski,against,ECR,55227
6711,Van Bossuyt,against,ECR,55227
4917,Van Orden,against,ECR,55227
6513,Vistisen,against,ECR,55227
6515,Wiśniewska,against,ECR,55227
5108,Wojciechowski,against,ECR,55227
5052,Zahradil,against,ECR,55227
5598,Zīle,against,ECR,55227
6540,Žitňanská,against,ECR,55227
6522,Złotowski,against,ECR,55227
5010,Borghezio,against,ENF,55227
6507,Buonanno,against,ENF,55227
6132,Fontana,against,ENF,55227
6106,Dodds Diane,against,NI,55227
6471,Sonneborn,against,NI,55227
6602,Adaktusson,against,PPE,55227
1340,Alliot-Marie,against,PPE,55227
6594,Arimont,against,PPE,55227
4742,Ayuso,against,PPE,55227
6216,Becker,against,PPE,55227
5377,Belet,against,PPE,55227
6343,Bocskor,against,PPE,55227
1507,Böge,against,PPE,55227
6613,Bogovič,against,PPE,55227
6535,Boni,against,PPE,55227
1278,Brok,against,PPE,55227
6617,Buda,against,PPE,55227
5729,Buşoi,against,PPE,55227
5388,Buzek,against,PPE,55227
6021,Cadec,against,PPE,55227
5928,van de Camp,against,PPE,55227
5252,Casa,against,PPE,55227
5341,Caspary,against,PPE,55227
5508,del Castillo Vera,against,PPE,55227
5554,Cesa,against,PPE,55227
5236,Christoforou,against,PPE,55227
6492,Cicu,against,PPE,55227
6406,Cirio,against,PPE,55227
6600,Clune,against,PPE,55227
3800,Coelho,against,PPE,55227
6273,Collin-Langen,against,PPE,55227
5948,Comi,against,PPE,55227
6587,Comodini Cachia,against,PPE,55227
5861,Corazza Bildt,against,PPE,55227
6548,Csáky,against,PPE,55227
5921,Danjean,against,PPE,55227
6194,Dantin,against,PPE,55227
6172,Dati,against,PPE,55227
6364,Delahaye,against,PPE,55227
6345,Deli,against,PPE,55227
5350,Deß,against,PPE,55227
5515,Díaz de Mera García Consuegra,against,PPE,55227
5960,Dorfmann,against,PPE,55227
5348,Ehler,against,PPE,55227
6342,Erdős,against,PPE,55227
5983,Estaràs Ferragut,against,PPE,55227
3833,Ferber,against,PPE,55227
6068,Fernandes,against,PPE,55227
5903,Fisas Ayxelà,against,PPE,55227
5256,Fjellner,against,PPE,55227
1508,Florenz,against,PPE,55227
6020,Gabriel,against,PPE,55227
4659,Gahler,against,PPE,55227
5280,Gál,against,PPE,55227
6202,Gáll-Pelcz,against,PPE,55227
6615,Gambús,against,PPE,55227
5803,Gardini,against,PPE,55227
6441,Gieseke,against,PPE,55227
6632,González Pons,against,PPE,55227
5511,de Grandes Pascual,against,PPE,55227
5342,Gräßle,against,PPE,55227
4032,Grossetête,against,PPE,55227
5109,Grzyb,against,PPE,55227
5138,Gyürk,against,PPE,55227
6596,Hayes,against,PPE,55227
6534,Hetman,against,PPE,55227
5953,Hohlmeier,against,PPE,55227
5254,Hökmark,against,PPE,55227
6346,Hölvényi,against,PPE,55227
4987,Hortefeux,against,PPE,55227
5952,Hübner,against,PPE,55227
5516,Iturgaiz,against,PPE,55227
5945,Jahr,against,PPE,55227
5954,Jazłowiecka,against,PPE,55227
5978,Jiménez-Becerril Barrio,against,PPE,55227
6360,Joulaud,against,PPE,55227
6055,Juvin,against,PPE,55227
6095,Kalniete,against,PPE,55227
4669,Karas,against,PPE,55227
6070,Kariņš,against,PPE,55227
5542,Kelam,against,PPE,55227
5855,Kelly,against,PPE,55227
3759,Koch,against,PPE,55227
6001,Kósa,against,PPE,55227
6053,Köstinger,against,PPE,55227
6196,Kovatchev,against,PPE,55227
6527,Kozłowska-Rajewicz,against,PPE,55227
5403,Kudrycka,against,PPE,55227
5940,Kuhn,against,PPE,55227
5840,Kukan,against,PPE,55227
6662,Kyrtsos,against,PPE,55227
1350,Lamassoure,against,PPE,55227
6393,Landsbergis,against,PPE,55227
5727,de Lange,against,PPE,55227
3856,Langen,against,PPE,55227
5988,La Via,against,PPE,55227
6363,Lavrilleux,against,PPE,55227
6200,Le Grip,against,PPE,55227
6592,Lenaers,against,PPE,55227
5105,Lewandowski,against,PPE,55227
3855,Liese,against,PPE,55227
6442,Lins,against,PPE,55227
5938,Lope Fontagné,against,PPE,55227
5517,López-Istúriz White,against,PPE,55227
5964,Łukacijewska,against,PPE,55227
6440,McAllister,against,PPE,55227
5245,McGuinness,against,PPE,55227
5996,Macovei,against,PPE,55227
6303,Maletić,against,PPE,55227
6245,Malinov,against,PPE,55227
5774,Mănescu,against,PPE,55227
3845,Mann,against,PPE,55227
5646,Marinescu,against,PPE,55227
6465,Martusciello,against,PPE,55227
5985,Matera,against,PPE,55227
6121,Melo,against,PPE,55227
6297,Metsola,against,PPE,55227
5308,Mikolášik,against,PPE,55227
5518,Millán Mon,against,PPE,55227
6366,Monteiro de Aguiar,against,PPE,55227
5732,Morin-Chartier,against,PPE,55227
6436,Mureşan,against,PPE,55227
6361,Muselier,against,PPE,55227
6544,Nagy,against,PPE,55227
4712,Niebler,against,PPE,55227
6332,Niedermayer,against,PPE,55227
5295,van Nistelrooij,against,PPE,55227
5407,Olbrycht,against,PPE,55227
6377,Pabriks,against,PPE,55227
5702,Patriciello,against,PPE,55227
6483,Paunova,against,PPE,55227
5033,Peterle,against,PPE,55227
6383,Petir,against,PPE,55227
5788,Pietikäinen,against,PPE,55227
6537,Pitera,against,PPE,55227
6268,Plenković,against,PPE,55227
6519,Plura,against,PPE,55227
6491,Pogliese,against,PPE,55227
6335,Polčák,against,PPE,55227
6092,Ponga,against,PPE,55227
6700,Pospíšil,against,PPE,55227
6010,Preda,against,PPE,55227
6224,Proust,against,PPE,55227
1487,Quisthoudt-Rowohl,against,PPE,55227
6488,Radev,against,PPE,55227
6072,Rangel,against,PPE,55227
5347,Reul,against,PPE,55227
6365,Ribeiro,against,PPE,55227
6684,Rolin,against,PPE,55227
5512,Rosati,against,PPE,55227
6362,Ruas,against,PPE,55227
4596,Rübig,against,PPE,55227
4768,Saïfi,against,PPE,55227
6698,Salini,against,PPE,55227
6370,Sander,against,PPE,55227
6259,Sarvamaa,against,PPE,55227
5416,Saryusz-Wolski,against,PPE,55227
5877,Saudargas,against,PPE,55227
6619,Schmidt,against,PPE,55227
5265,Schöpflin,against,PPE,55227
6636,Schreijer-Pierik,against,PPE,55227
6443,Schulze,against,PPE,55227
5345,Schwab,against,PPE,55227
5111,Siekierski,against,PPE,55227
5781,Sógor,against,PPE,55227
6341,Šojdrová,against,PPE,55227
4705,Sommer,against,PPE,55227
6663,Spyraki,against,PPE,55227
6547,Štefanec,against,PPE,55227
6333,Štětina,against,PPE,55227
6302,Stier,against,PPE,55227
5778,Stolojan,against,PPE,55227
6301,Šuica,against,PPE,55227
6680,Šulin,against,PPE,55227
6672,Svoboda,against,PPE,55227
5143,Szájer,against,PPE,55227
6528,Szejnfeld,against,PPE,55227
4482,Tajani,against,PPE,55227
5949,Thun und Hohenstein,against,PPE,55227
5783,Tőkés,against,PPE,55227
6681,Tomc,against,PPE,55227
6717,Ţurcanu,against,PPE,55227
6007,Ungureanu,against,PPE,55227
5734,Urutchev,against,PPE,55227
6638,Valcárcel Siso,against,PPE,55227
5714,Vălean,against,PPE,55227
6706,Vandenkendelaere,against,PPE,55227
6356,Virkkunen,against,PPE,55227
5934,Voss,against,PPE,55227
6664,Vozemberg,against,PPE,55227
5947,Wałęsa,against,PPE,55227
5351,Weber Manfred,against,PPE,55227
6542,Wenta,against,PPE,55227
4643,Wieland,against,PPE,55227
5937,Winkler Hermann,against,PPE,55227
5782,Winkler Iuliu,against,PPE,55227
5189,Záborská,against,PPE,55227
6665,Zagorakis,against,PPE,55227
5936,Zalba Bidegain,against,PPE,55227
6344,Zdechovský,against,PPE,55227
6532,Zdrojewski,against,PPE,55227
5935,Zeller,against,PPE,55227
6094,Zver,against,PPE,55227
5420,Zwiefka,against,PPE,55227
6651,Aguilera García,against,S&D,55227
6567,Anderson Lucy,against,S&D,55227
6687,Androulakis,against,S&D,55227
5426,Assis,against,S&D,55227
5411,Ayala Sender,against,S&D,55227
5866,Balčytis,against,S&D,55227
6505,Benifei,against,S&D,55227
6456,Bettini,against,S&D,55227
6650,Blanco López,against,S&D,55227
5867,Blinkevičiūtė,against,S&D,55227
6449,Bonafè,against,S&D,55227
6264,Borzan,against,S&D,55227
5768,Boştinaru,against,S&D,55227
6572,Brannen,against,S&D,55227
5465,Bresso,against,S&D,55227
4690,Bullmann,against,S&D,55227
6647,Cabezón Ruiz,against,S&D,55227
6489,Caputo,against,S&D,55227
6499,Chinnici,against,S&D,55227
5284,Christensen,against,S&D,55227
4628,Corbett,against,S&D,55227
6051,Cozzolino,against,S&D,55227
6616,Cristea,against,S&D,55227
6589,Dalli,against,S&D,55227
6570,Dance,against,S&D,55227
5829,Dăncilă,against,S&D,55227
6458,Danti,against,S&D,55227
6062,De Castro,against,S&D,55227
6437,De Monte,against,S&D,55227
6588,Dodds Anneliese,against,S&D,55227
6420,Drăghici,against,S&D,55227
6080,Fajon,against,S&D,55227
6652,Fernández,against,S&D,55227
5427,Ferreira Elisa,against,S&D,55227
5173,Flašíková Beňová,against,S&D,55227
6012,Fleckenstein,against,S&D,55227
6620,Freund,against,S&D,55227
6424,Frunzulică,against,S&D,55227
5417,García Pérez,against,S&D,55227
6130,Gardiazabal Rubial,against,S&D,55227
6454,Gasbarra,against,S&D,55227
3827,Gebhardt,against,S&D,55227
6005,Geier,against,S&D,55227
5495,Geringer de Oedenberg,against,S&D,55227
5497,Gierek,against,S&D,55227
4937,Gill Neena,against,S&D,55227
6502,Giuffrida,against,S&D,55227
5425,Gomes,against,S&D,55227
6419,Grapini,against,S&D,55227
6580,Griffin,against,S&D,55227
5692,Groote,against,S&D,55227
6063,Gualtieri,against,S&D,55227
5941,Guerrero Salom,against,S&D,55227
6603,Guteland,against,S&D,55227
6212,Gutiérrez Prieto,against,S&D,55227
5261,Hedh,against,S&D,55227
6479,Hoffmann,against,S&D,55227
4994,Honeyball,against,S&D,55227
4103,Howitt,against,S&D,55227
6029,Ivan,against,S&D,55227
5870,Jaakonsaari,against,S&D,55227
6161,Jáuregui Atondo,against,S&D,55227
6624,Jongerius,against,S&D,55227
6146,Kadenbach,against,S&D,55227
6686,Kaili,against,S&D,55227
6009,Kammerevert,against,S&D,55227
3756,Kaufmann,against,S&D,55227
6581,Khan,against,S&D,55227
6571,Kirton-Darling,against,S&D,55227
6508,Kofod,against,S&D,55227
3761,Krehl,against,S&D,55227
6367,Kumpula-Natri,against,S&D,55227
6435,Kyenge,against,S&D,55227
6689,Kyrkos,against,S&D,55227
3823,Lange,against,S&D,55227
6329,Lauristin,against,S&D,55227
4685,Leinen,against,S&D,55227
5094,Liberadzki,against,S&D,55227
6477,Lietz,against,S&D,55227
6648,López,against,S&D,55227
5860,Ludvigsson,against,S&D,55227
6521,Łybacka,against,S&D,55227
4646,McAvan,against,S&D,55227
5314,Maňka,against,S&D,55227
1133,Martin David,against,S&D,55227
6322,Mavrides,against,S&D,55227
6476,Melior,against,S&D,55227
6296,Mizzi,against,S&D,55227
6351,Molnár,against,S&D,55227
6562,Moody,against,S&D,55227
4923,Moraes,against,S&D,55227
6422,Morgano,against,S&D,55227
6506,Mosca,against,S&D,55227
6691,Negrescu,against,S&D,55227
6016,Neuser,against,S&D,55227
6418,Nica,against,S&D,55227
6352,Niedermüller,against,S&D,55227
6242,Nilsson,against,S&D,55227
6487,Paolucci,against,S&D,55227
6323,Papadakis Demetris,against,S&D,55227
5648,Paşcu,against,S&D,55227
6707,Pavel,against,S&D,55227
6261,Picula,against,S&D,55227
6625,Piri,against,S&D,55227
6493,Pirinski,against,S&D,55227
4851,Pittella,against,S&D,55227
5894,Poc,against,S&D,55227
6330,Poche,against,S&D,55227
6136,Regner,against,S&D,55227
6677,Rodrigues Liliana,against,S&D,55227
6371,Rodrigues Maria João,against,S&D,55227
6649,Rodríguez-Piñero Fernández,against,S&D,55227
5813,Rodust,against,S&D,55227
6415,Sant,against,S&D,55227
5653,Sârbu,against,S&D,55227
6036,Sassoli,against,S&D,55227
5713,Schaldemose,against,S&D,55227
3825,Schulz,against,S&D,55227
6475,Schuster,against,S&D,55227
5897,Sehnalová,against,S&D,55227
6375,Serrão Santos,against,S&D,55227
6381,Silva Pereira,against,S&D,55227
6008,Simon Peter,against,S&D,55227
6566,Simon Siôn,against,S&D,55227
6093,Sippel,against,S&D,55227
5844,Smolková,against,S&D,55227
6490,Stanishev,against,S&D,55227
6003,Steinruck,against,S&D,55227
4949,Stihler,against,S&D,55227
6019,Tănăsescu,against,S&D,55227
6623,Tang,against,S&D,55227
6427,Tapardel,against,S&D,55227
5459,Toia,against,S&D,55227
6336,Ujhelyi,against,S&D,55227
5859,Ulvskog,against,S&D,55227
4757,Valenciano,against,S&D,55227
4990,Van Brempt,against,S&D,55227
6086,Vaughan,against,S&D,55227
6582,Ward,against,S&D,55227
6235,Weidenholzer,against,S&D,55227
6478,von Weizsäcker,against,S&D,55227
6463,Werner,against,S&D,55227
6011,Westphal,against,S&D,55227
5698,Willmott,against,S&D,55227
5845,Zala,against,S&D,55227
6434,Zanonato,against,S&D,55227
5957,Zemke,against,S&D,55227
6714,Zoffoli,against,S&D,55227
6373,Zorrinho,against,S&D,55227
5879,Uspaskich,abstention,ALDE,55227
6593,Annemans,abstention,ENF,55227
6179,Bizzotto,abstention,ENF,55227
5522,Salvini,abstention,ENF,55227
5984,López Aguilar,abstention,NI,55227
6191,Bach,abstention,PPE,55227
5835,Childers,abstention,S&D,55227
6410,Delvaux,abstention,S&D,55227
6618,Nekov,abstention,S&D,55227
6334,Szanyi,abstention,S&D,55227
6555,Atkinson,attended,manual,55227
6135,Balz,attended,manual,55227
5567,Batten,attended,manual,55227
5885,Bendtsen,attended,manual,55227
6583,Bours,attended,manual,55227
5918,Bové,attended,manual,55227
6085,Costa,attended,manual,55227
6047,Engel,attended,manual,55227
6169,Goulard,attended,manual,55227
6379,Grigule,attended,manual,55227
5963,Gróbarczyk,attended,manual,55227
6575,Hookem,attended,manual,55227
6457,Lucke,attended,manual,55227
6643,Mineur,attended,manual,55227
6368,Morano,attended,manual,55227
5547,Mussolini,attended,manual,55227
6709,Novakov,attended,manual,55227
6676,Konstantinos Papadakis,attended,manual,55227
5346,Pieper,attended,manual,55227
1335,Viviane Reding,attended,manual,55227
6498,Soru,attended,manual,55227
6634,Stuger,attended,manual,55227
6168,Tarand,attended,manual,55227
5600,Vaidere,attended,manual,55227
6673,Zarianopoulos,attended,manual,55227
0,Crowley,excused,manual,55227
5838,Lamberts,excused,manual,55227
6484,Picierno,excused,manual,55227
5207,Theocharous,excused,manual,55227
6710,Vautmans,excused,manual,55227
5930,Verheyen,excused,manual,55227
