mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,92165
5903,Fisas Ayxelà,for,PPE,92165
1508,Florenz,for,PPE,92165
4659,Gahler,for,PPE,92165
5280,Gál,for,PPE,92165
6615,Gambús,for,PPE,92165
5803,Gardini,for,PPE,92165
6441,Gieseke,for,PPE,92165
6111,Girling,for,PPE,92165
6632,González Pons,for,PPE,92165
4032,Grossetête,for,PPE,92165
5109,Grzyb,for,PPE,92165
5138,Gyürk,for,PPE,92165
6596,Hayes,for,PPE,92165
5018,Herranz García,for,PPE,92165
6534,Hetman,for,PPE,92165
5953,Hohlmeier,for,PPE,92165
6346,Hölvényi,for,PPE,92165
4987,Hortefeux,for,PPE,92165
5952,Hübner,for,PPE,92165
5516,Iturgaiz,for,PPE,92165
5945,Jahr,for,PPE,92165
5271,Járóka,for,PPE,92165
5954,Jazłowiecka,for,PPE,92165
5978,Jiménez-Becerril Barrio,for,PPE,92165
6360,Joulaud,for,PPE,92165
6055,Juvin,for,PPE,92165
5944,Kalinowski,for,PPE,92165
6095,Kalniete,for,PPE,92165
4669,Karas,for,PPE,92165
6666,Kefalogiannis,for,PPE,92165
5542,Kelam,for,PPE,92165
5855,Kelly,for,PPE,92165
3759,Koch,for,PPE,92165
6001,Kósa,for,PPE,92165
6196,Kovatchev,for,PPE,92165
6527,Kozłowska-Rajewicz,for,PPE,92165
5403,Kudrycka,for,PPE,92165
5940,Kuhn,for,PPE,92165
5840,Kukan,for,PPE,92165
6662,Kyrtsos,for,PPE,92165
1350,Lamassoure,for,PPE,92165
3856,Langen,for,PPE,92165
5988,La Via,for,PPE,92165
6363,Lavrilleux,for,PPE,92165
6592,Lenaers,for,PPE,92165
5105,Lewandowski,for,PPE,92165
3855,Liese,for,PPE,92165
6442,Lins,for,PPE,92165
5938,Lope Fontagné,for,PPE,92165
5517,López-Istúriz White,for,PPE,92165
5964,Łukacijewska,for,PPE,92165
6440,McAllister,for,PPE,92165
5245,McGuinness,for,PPE,92165
6303,Maletić,for,PPE,92165
6245,Malinov,for,PPE,92165
5774,Mănescu,for,PPE,92165
3845,Mann,for,PPE,92165
5646,Marinescu,for,PPE,92165
6465,Martusciello,for,PPE,92165
5985,Matera,for,PPE,92165
6096,Mato,for,PPE,92165
6721,Maullu,for,PPE,92165
6483,Maydell,for,PPE,92165
6121,Melo,for,PPE,92165
6297,Metsola,for,PPE,92165
5308,Mikolášik,for,PPE,92165
5518,Millán Mon,for,PPE,92165
6423,Moisă,for,PPE,92165
6368,Morano,for,PPE,92165
5732,Morin-Chartier,for,PPE,92165
6436,Mureşan,for,PPE,92165
6361,Muselier,for,PPE,92165
5547,Mussolini,for,PPE,92165
6544,Nagy,for,PPE,92165
4712,Niebler,for,PPE,92165
6332,Niedermayer,for,PPE,92165
5295,van Nistelrooij,for,PPE,92165
6709,Novakov,for,PPE,92165
5407,Olbrycht,for,PPE,92165
6377,Pabriks,for,PPE,92165
5702,Patriciello,for,PPE,92165
5033,Peterle,for,PPE,92165
6383,Petir,for,PPE,92165
5346,Pieper,for,PPE,92165
5788,Pietikäinen,for,PPE,92165
6537,Pitera,for,PPE,92165
6519,Plura,for,PPE,92165
6335,Polčák,for,PPE,92165
6700,Pospíšil,for,PPE,92165
6010,Preda,for,PPE,92165
6224,Proust,for,PPE,92165
1487,Quisthoudt-Rowohl,for,PPE,92165
6488,Radev,for,PPE,92165
6750,Radtke,for,PPE,92165
6072,Rangel,for,PPE,92165
6365,Ribeiro,for,PPE,92165
6684,Rolin,for,PPE,92165
5512,Rosati,for,PPE,92165
6362,Ruas,for,PPE,92165
4596,Rübig,for,PPE,92165
4768,Saïfi,for,PPE,92165
3991,Salafranca Sánchez-Neyra,for,PPE,92165
6698,Salini,for,PPE,92165
6370,Sander,for,PPE,92165
6259,Sarvamaa,for,PPE,92165
5877,Saudargas,for,PPE,92165
6619,Schmidt,for,PPE,92165
5265,Schöpflin,for,PPE,92165
6636,Schreijer-Pierik,for,PPE,92165
6443,Schulze,for,PPE,92165
5345,Schwab,for,PPE,92165
5111,Siekierski,for,PPE,92165
5781,Sógor,for,PPE,92165
6341,Šojdrová,for,PPE,92165
4705,Sommer,for,PPE,92165
6663,Spyraki,for,PPE,92165
6333,Štětina,for,PPE,92165
5778,Stolojan,for,PPE,92165
6301,Šuica,for,PPE,92165
6680,Šulin,for,PPE,92165
6672,Svoboda,for,PPE,92165
5143,Szájer,for,PPE,92165
6528,Szejnfeld,for,PPE,92165
5949,Thun und Hohenstein,for,PPE,92165
5783,Tőkés,for,PPE,92165
6733,Tolić,for,PPE,92165
6681,Tomc,for,PPE,92165
6007,Ungureanu,for,PPE,92165
5734,Urutchev,for,PPE,92165
5600,Vaidere,for,PPE,92165
6638,Valcárcel Siso,for,PPE,92165
5714,Vălean,for,PPE,92165
6706,Vandenkendelaere,for,PPE,92165
5930,Verheyen,for,PPE,92165
6356,Virkkunen,for,PPE,92165
5934,Voss,for,PPE,92165
6664,Vozemberg-Vrionidi,for,PPE,92165
5351,Weber Manfred,for,PPE,92165
6542,Wenta,for,PPE,92165
4643,Wieland,for,PPE,92165
5782,Winkler Iuliu,for,PPE,92165
5189,Záborská,for,PPE,92165
6749,Zammit Dimech,for,PPE,92165
6344,Zdechovský,for,PPE,92165
6532,Zdrojewski,for,PPE,92165
5935,Zeller,for,PPE,92165
6734,Zovko,for,PPE,92165
6094,Zver,for,PPE,92165
5420,Zwiefka,for,PPE,92165
6651,Aguilera García,for,S&D,92165
6567,Anderson Lucy,for,S&D,92165
6279,Andrieu,for,S&D,92165
6687,Androulakis,for,S&D,92165
6553,Arena,for,S&D,92165
5426,Assis,for,S&D,92165
5411,Ayala Sender,for,S&D,92165
6378,Balas,for,S&D,92165
5866,Balčytis,for,S&D,92165
6611,Bayet,for,S&D,92165
5173,Beňová,for,S&D,92165
3972,Berès,for,S&D,92165
6456,Bettini,for,S&D,92165
6650,Blanco López,for,S&D,92165
5867,Blinkevičiūtė,for,S&D,92165
6449,Bonafè,for,S&D,92165
6264,Borzan,for,S&D,92165
5768,Boştinaru,for,S&D,92165
5465,Bresso,for,S&D,92165
6421,Briano,for,S&D,92165
4690,Bullmann,for,S&D,92165
6647,Cabezón Ruiz,for,S&D,92165
6489,Caputo,for,S&D,92165
5835,Childers,for,S&D,92165
6499,Chinnici,for,S&D,92165
5284,Christensen,for,S&D,92165
6083,Cofferati,for,S&D,92165
4628,Corbett,for,S&D,92165
6085,Costa,for,S&D,92165
6051,Cozzolino,for,S&D,92165
6616,Cristea,for,S&D,92165
6589,Dalli,for,S&D,92165
6570,Dance,for,S&D,92165
6458,Danti,for,S&D,92165
6062,De Castro,for,S&D,92165
6410,Delvaux,for,S&D,92165
6437,De Monte,for,S&D,92165
6763,Detjen,for,S&D,92165
6420,Drăghici,for,S&D,92165
6014,Ertug,for,S&D,92165
6080,Fajon,for,S&D,92165
6652,Fernández,for,S&D,92165
6770,Ferrandino,for,S&D,92165
6012,Fleckenstein,for,S&D,92165
6620,Freund,for,S&D,92165
6424,Frunzulică,for,S&D,92165
6769,Gabelic,for,S&D,92165
5417,García Pérez,for,S&D,92165
6130,Gardiazabal Rubial,for,S&D,92165
6454,Gasbarra,for,S&D,92165
3827,Gebhardt,for,S&D,92165
6005,Geier,for,S&D,92165
5495,Geringer de Oedenberg,for,S&D,92165
5497,Gierek,for,S&D,92165
4937,Gill Neena,for,S&D,92165
6502,Giuffrida,for,S&D,92165
6772,Gloanec Maurin,for,S&D,92165
5425,Gomes,for,S&D,92165
6688,Grammatikakis,for,S&D,92165
6419,Grapini,for,S&D,92165
6720,Graswander-Hainz,for,S&D,92165
6580,Griffin,for,S&D,92165
6063,Gualtieri,for,S&D,92165
5941,Guerrero Salom,for,S&D,92165
6107,Guillaume,for,S&D,92165
6603,Guteland,for,S&D,92165
6212,Gutiérrez Prieto,for,S&D,92165
6479,Hoffmann,for,S&D,92165
4994,Honeyball,for,S&D,92165
6745,Howarth,for,S&D,92165
6029,Ivan,for,S&D,92165
5870,Jaakonsaari,for,S&D,92165
6161,Jáuregui Atondo,for,S&D,92165
6624,Jongerius,for,S&D,92165
6146,Kadenbach,for,S&D,92165
6686,Kaili,for,S&D,92165
6009,Kammerevert,for,S&D,92165
3756,Kaufmann,for,S&D,92165
6326,Keller Jan,for,S&D,92165
6744,Khan,for,S&D,92165
6508,Kofod,for,S&D,92165
6739,Kohn,for,S&D,92165
6459,Köster,for,S&D,92165
6495,Kouroumbashev,for,S&D,92165
3761,Krehl,for,S&D,92165
6367,Kumpula-Natri,for,S&D,92165
6435,Kyenge,for,S&D,92165
6689,Kyrkos,for,S&D,92165
3823,Lange,for,S&D,92165
4685,Leinen,for,S&D,92165
5094,Liberadzki,for,S&D,92165
6477,Lietz,for,S&D,92165
5860,Ludvigsson,for,S&D,92165
6521,Łybacka,for,S&D,92165
4646,McAvan,for,S&D,92165
5314,Maňka,for,S&D,92165
1133,Martin David,for,S&D,92165
6565,Martin Edouard,for,S&D,92165
6354,Maurel,for,S&D,92165
6322,Mavrides,for,S&D,92165
6737,Mayer Alex,for,S&D,92165
6476,Melior,for,S&D,92165
6296,Mizzi,for,S&D,92165
6351,Molnár,for,S&D,92165
6562,Moody,for,S&D,92165
6422,Morgano,for,S&D,92165
6506,Mosca,for,S&D,92165
6618,Nekov,for,S&D,92165
6016,Neuser,for,S&D,92165
6418,Nica,for,S&D,92165
6352,Niedermüller,for,S&D,92165
6473,Noichl,for,S&D,92165
6156,Padar,for,S&D,92165
6756,Palmer,for,S&D,92165
5483,Panzeri,for,S&D,92165
6487,Paolucci,for,S&D,92165
6323,Papadakis Demetris,for,S&D,92165
6103,Pargneaux,for,S&D,92165
6707,Pavel,for,S&D,92165
5296,Peillon,for,S&D,92165
6484,Picierno,for,S&D,92165
6261,Picula,for,S&D,92165
6625,Piri,for,S&D,92165
6493,Pirinski,for,S&D,92165
5894,Poc,for,S&D,92165
6330,Poche,for,S&D,92165
6753,Popa,for,S&D,92165
6526,Preuß,for,S&D,92165
6136,Regner,for,S&D,92165
6316,Revault d'Allonnes Bonnefoy,for,S&D,92165
6677,Rodrigues Liliana,for,S&D,92165
6371,Rodrigues Maria João,for,S&D,92165
6649,Rodríguez-Piñero Fernández,for,S&D,92165
5813,Rodust,for,S&D,92165
6357,Rozière,for,S&D,92165
6415,Sant,for,S&D,92165
5013,dos Santos,for,S&D,92165
5653,Sârbu,for,S&D,92165
6036,Sassoli,for,S&D,92165
5713,Schaldemose,for,S&D,92165
6475,Schuster,for,S&D,92165
5897,Sehnalová,for,S&D,92165
6375,Serrão Santos,for,S&D,92165
6381,Silva Pereira,for,S&D,92165
6008,Simon Peter,for,S&D,92165
6566,Simon Siôn,for,S&D,92165
6093,Sippel,for,S&D,92165
5844,Smolková,for,S&D,92165
4949,Stihler,for,S&D,92165
6334,Szanyi,for,S&D,92165
6019,Tănăsescu,for,S&D,92165
6623,Tang,for,S&D,92165
6427,Țapardel,for,S&D,92165
5624,Tarabella,for,S&D,92165
6282,Thomas,for,S&D,92165
5459,Toia,for,S&D,92165
5859,Ulvskog,for,S&D,92165
4990,Van Brempt,for,S&D,92165
6086,Vaughan,for,S&D,92165
6425,Viotti,for,S&D,92165
6582,Ward,for,S&D,92165
6235,Weidenholzer,for,S&D,92165
6478,von Weizsäcker,for,S&D,92165
6463,Werner,for,S&D,92165
6735,Wölken,for,S&D,92165
5845,Zala,for,S&D,92165
6434,Zanonato,for,S&D,92165
5957,Zemke,for,S&D,92165
6764,Zoană,for,S&D,92165
6714,Zoffoli,for,S&D,92165
6373,Zorrinho,for,S&D,92165
6431,Affronte,for,Verts/ALE,92165
6606,Andersson,for,Verts/ALE,92165
5291,Auken,for,Verts/ALE,92165
5918,Bové,for,Verts/ALE,92165
6455,Buchner,for,Verts/ALE,92165
5913,Bütikofer,for,Verts/ALE,92165
5358,Cramer,for,Verts/ALE,92165
6040,Delli,for,Verts/ALE,92165
6324,Durand,for,Verts/ALE,92165
5899,Eickhout,for,Verts/ALE,92165
4954,Evans,for,Verts/ALE,92165
5904,Giegold,for,Verts/ALE,92165
5353,Harms,for,Verts/ALE,92165
5926,Häusling,for,Verts/ALE,92165
4535,Hautala,for,Verts/ALE,92165
5914,Jadot,for,Verts/ALE,92165
6350,Jávor,for,Verts/ALE,92165
5908,Keller Ska,for,Verts/ALE,92165
4935,Lambert,for,Verts/ALE,92165
5838,Lamberts,for,Verts/ALE,92165
5902,Lochbihler,for,Verts/ALE,92165
6732,Marcellesi,for,Verts/ALE,92165
6776,Metz,for,Verts/ALE,92165
6767,Mitrofanovs,for,Verts/ALE,92165
6453,Reda,for,Verts/ALE,92165
6552,Reimon,for,Verts/ALE,92165
6529,Reintke,for,Verts/ALE,92165
5917,Rivasi,for,Verts/ALE,92165
6694,Ropė,for,Verts/ALE,92165
5987,Sargentini,for,Verts/ALE,92165
6390,Škrlec,for,Verts/ALE,92165
5571,Smith,for,Verts/ALE,92165
6738,Solé,for,Verts/ALE,92165
6612,Šoltes,for,Verts/ALE,92165
4983,Staes,for,Verts/ALE,92165
6168,Tarand,for,Verts/ALE,92165
6204,Taylor,for,Verts/ALE,92165
6549,Terricabras,for,Verts/ALE,92165
5360,Trüpel,for,Verts/ALE,92165
6591,Urtasun,for,Verts/ALE,92165
6605,Valero,for,Verts/ALE,92165
6551,Vana,for,Verts/ALE,92165
6757,Waitz,for,Verts/ALE,92165
6708,Calvet Chambon,against,ALDE,92165
6774,Vehkaperä,against,ALDE,92165
6460,Henkel,against,ECR,92165
6461,Kölmel,against,ECR,92165
6457,Lucke,against,ECR,92165
6464,Starbatty,against,ECR,92165
6466,Trebesius,against,ECR,92165
6559,Aker,against,EFDD,92165
6577,Arnott,against,EFDD,92165
5567,Batten,against,EFDD,92165
6583,Bours,against,EFDD,92165
6748,Bullock,against,EFDD,92165
6586,Coburn,against,EFDD,92165
6384,D'Ornano,against,EFDD,92165
6569,Etheridge,against,EFDD,92165
4929,Farage,against,EFDD,92165
6584,Gill Nathan,against,EFDD,92165
6575,Hookem,against,EFDD,92165
6608,Lundgren,against,EFDD,92165
6759,Meuthen,against,EFDD,92165
6403,Montel,against,EFDD,92165
5977,Nuttall,against,EFDD,92165
6557,O'Flynn,against,EFDD,92165
6563,Parker,against,EFDD,92165
6754,Payne,against,EFDD,92165
6474,Philippot,against,EFDD,92165
6564,Reid,against,EFDD,92165
6607,Winberg,against,EFDD,92165
6382,Arnautu,against,ENF,92165
6394,Bay,against,ENF,92165
6405,Bilde,against,ENF,92165
6387,Boutonnet,against,ENF,92165
6391,Briois,against,ENF,92165
6765,Colombier,against,ENF,92165
6741,Elissen,against,ENF,92165
6450,Goddyn,against,ENF,92165
6630,de Graaff,against,ENF,92165
6404,Jalkh,against,ENF,92165
6751,Jamet,against,ENF,92165
6372,Lebreton,against,ENF,92165
6746,Lechevalier,against,ENF,92165
6699,Loiseau,against,ENF,92165
6385,Martin Dominique,against,ENF,92165
6533,Marusik,against,ENF,92165
6399,Mélin,against,ENF,92165
6467,Pretzell,against,ENF,92165
6634,Stuger,against,ENF,92165
6392,Troszczynski,against,ENF,92165
6228,Zijlstra,against,ENF,92165
6280,Anderson Martina,against,GUE/NGL,92165
6595,Boylan,against,GUE/NGL,92165
6598,Carthy,against,GUE/NGL,92165
6628,Hazekamp,against,GUE/NGL,92165
5922,de Jong,against,GUE/NGL,92165
6313,Kari,against,GUE/NGL,92165
6643,Mineur,against,GUE/NGL,92165
6599,Ní Riada,against,GUE/NGL,92165
6590,Carver,against,NI,92165
6669,Epitideios,against,NI,92165
6668,Fountoulis,against,NI,92165
1380,Gollnisch,against,NI,92165
6556,James,against,NI,92165
6676,Papadakis Konstantinos,against,NI,92165
6768,Sośnierz,against,NI,92165
6670,Synadinos,against,NI,92165
6469,Voigt,against,NI,92165
6585,Woolfe,against,NI,92165
6673,Zarianopoulos,against,NI,92165
6602,Adaktusson,against,PPE,92165
5254,Hökmark,against,PPE,92165
5682,Ali,abstention,ALDE,92165
6400,Auštrevičius,abstention,ALDE,92165
6097,van Baalen,abstention,ALDE,92165
6110,Bearder,abstention,ALDE,92165
6646,Becerra Basterrechea,abstention,ALDE,92165
6339,Charanzová,abstention,ALDE,92165
6340,Dlabajová,abstention,ALDE,92165
6601,Federley,abstention,ALDE,92165
6724,Giménez Barbat,abstention,ALDE,92165
1793,Goerens,abstention,ALDE,92165
6043,Hirsch,abstention,ALDE,92165
6622,Huitema,abstention,ALDE,92165
5681,Hyusmenova,abstention,ALDE,92165
5385,in 't Veld,abstention,ALDE,92165
5433,Jäätteenmäki,abstention,ALDE,92165
6328,Kallas,abstention,ALDE,92165
6766,Katainen,abstention,ALDE,92165
5364,Klinz,abstention,ALDE,92165
6504,Kyuchyuk,abstention,ALDE,92165
5889,Løkkegaard,abstention,ALDE,92165
6402,Mazuronis,abstention,ALDE,92165
6041,Meissner,abstention,ALDE,92165
6690,Mihaylova,abstention,ALDE,92165
6626,van Miltenburg,abstention,ALDE,92165
6500,Müller,abstention,ALDE,92165
6760,Nagtegaal,abstention,ALDE,92165
6614,Nart,abstention,ALDE,92165
6705,Paet,abstention,ALDE,92165
6644,Pagazaurtundúa Ruiz,abstention,ALDE,92165
6510,Petersen,abstention,ALDE,92165
6266,Radoš,abstention,ALDE,92165
6100,Schaake,abstention,ALDE,92165
6722,Selimovic,abstention,ALDE,92165
6337,Telička,abstention,ALDE,92165
6331,Toom,abstention,ALDE,92165
6281,Torvalds,abstention,ALDE,92165
6181,Tremosa i Balcells,abstention,ALDE,92165
5879,Uspaskich,abstention,ALDE,92165
6151,Vajgl,abstention,ALDE,92165
6710,Vautmans,abstention,ALDE,92165
6159,Verhofstadt,abstention,ALDE,92165
5770,Weber Renate,abstention,ALDE,92165
5864,Wikström,abstention,ALDE,92165
6509,Barekov,abstention,ECR,92165
6574,Bashir,abstention,ECR,92165
4911,Belder,abstention,ECR,92165
6081,Campbell Bannerman,abstention,ECR,92165
5490,Czarnecki,abstention,ECR,92165
6719,Czesak,abstention,ECR,92165
6712,Dalton,abstention,ECR,92165
6516,Dohrmann,abstention,ECR,92165
6511,Dzhambazki,abstention,ECR,92165
4880,Fitto,abstention,ECR,92165
6743,Flack,abstention,ECR,92165
5472,Fotyga,abstention,ECR,92165
6112,Fox,abstention,ECR,92165
6539,Gosiewska,abstention,ECR,92165
6358,Halla-aho,abstention,ECR,92165
4959,Hannan,abstention,ECR,92165
6725,Hoc,abstention,ECR,92165
5630,Kamall,abstention,ECR,92165
5563,Karim,abstention,ECR,92165
6525,Karski,abstention,ECR,92165
6726,Kłosowski,abstention,ECR,92165
5453,Krupa,abstention,ECR,92165
5507,Kuźmiuk,abstention,ECR,92165
5969,Legutko,abstention,ECR,92165
6087,McClarkin,abstention,ECR,92165
6234,McIntyre,abstention,ECR,92165
6742,Matthews,abstention,ECR,92165
5851,Messerschmidt,abstention,ECR,92165
1230,Nicholson,abstention,ECR,92165
6536,Ożóg,abstention,ECR,92165
6512,Piecha,abstention,ECR,92165
5460,Piotrowski,abstention,ECR,92165
5974,Poręba,abstention,ECR,92165
6736,Procter,abstention,ECR,92165
6426,Rebega,abstention,ECR,92165
6718,Ruohonen-Lerner,abstention,ECR,92165
6428,Sernagiotto,abstention,ECR,92165
6546,Sulík,abstention,ECR,92165
6088,Swinburne,abstention,ECR,92165
4925,Tannock,abstention,ECR,92165
5207,Theocharous,abstention,ECR,92165
5878,Tomaševski,abstention,ECR,92165
6300,Tomašić,abstention,ECR,92165
5892,Tošenovský,abstention,ECR,92165
4917,Van Orden,abstention,ECR,92165
6513,Vistisen,abstention,ECR,92165
5052,Zahradil,abstention,ECR,92165
5598,Zīle,abstention,ECR,92165
6522,Złotowski,abstention,ECR,92165
6497,Moi,abstention,EFDD,92165
6395,Monot,abstention,EFDD,92165
6593,Annemans,abstention,ENF,92165
5886,Ferreira,abstention,GUE/NGL,92165
6597,Flanagan,abstention,GUE/NGL,92165
6727,Pimenta Lopes,abstention,GUE/NGL,92165
6678,Viegas,abstention,GUE/NGL,92165
6106,Dodds,abstention,NI,92165
5416,Saryusz-Wolski,abstention,NI,92165
5937,Winkler Hermann,abstention,PPE,92165
6066,Agnew,attended,manual,92165
6505,Benifei,attended,manual,92165
5252,Casa,attended,manual,92165
6446,Castaldo,attended,manual,92165
5508,del Castillo Vera,attended,manual,92165
6573,Collins,attended,manual,92165
6730,Dalunde,attended,manual,92165
6485,Gentile,attended,manual,92165
5342,Gräßle,attended,manual,92165
6486,Heubuch,attended,manual,92165
6054,Joly,attended,manual,92165
6530,Krasnodębski,attended,manual,92165
5727,de Lange,attended,manual,92165
5909,Le Hyaric,attended,manual,92165
5984,López Aguilar,attended,manual,92165
6380,Mamikins,attended,manual,92165
6761,Mandl,attended,manual,92165
6349,Meszerics,attended,manual,92165
6752,Mobarik,attended,manual,92165
5648,Paşcu,attended,manual,92165
6609,Post,attended,manual,92165
1335,Reding,attended,manual,92165
6389,Schaffhauser,attended,manual,92165
6438,Schlein,attended,manual,92165
6560,Scott Cato,attended,manual,92165
6547,Štefanec,attended,manual,92165
4482,Tajani,attended,manual,92165
6717,Ţurcanu,attended,manual,92165
6336,Ujhelyi,attended,manual,92165
4757,Valenciano,attended,manual,92165
6747,Vieu,attended,manual,92165
6011,Westphal,attended,manual,92165
6515,Wiśniewska,attended,manual,92165
6541,Żółtek,attended,manual,92165
6654,Albiol Guzmán,excused,manual,92165
6555,Atkinson,excused,manual,92165
0,Crowley,excused,manual,92165
6558,Finch,excused,manual,92165
6023,Händel,excused,manual,92165
6366,Monteiro de Aguiar,excused,manual,92165
5849,Morvai,excused,manual,92165
6092,Ponga,excused,manual,92165
6728,Punset,excused,manual,92165
