mepid,mep,result,group,identifier
6514,Karlsson,for,NI,92536
6203,Kovács,for,NI,92536
5416,Saryusz-Wolski,for,NI,92536
5113,Ujazdowski,for,NI,92536
6585,Woolfe,for,NI,92536
6755,Ademov,for,PPE,92536
6594,Arimont,for,PPE,92536
5262,Ashworth,for,PPE,92536
4742,Ayuso,for,PPE,92536
6191,Bach,for,PPE,92536
6135,Balz,for,PPE,92536
6216,Becker,for,PPE,92536
6343,Bocskor,for,PPE,92536
1507,Böge,for,PPE,92536
6613,Bogovič,for,PPE,92536
6535,Boni,for,PPE,92536
1278,Brok,for,PPE,92536
6617,Buda,for,PPE,92536
5729,Buşoi,for,PPE,92536
5928,van de Camp,for,PPE,92536
5252,Casa,for,PPE,92536
5341,Caspary,for,PPE,92536
6406,Cirio,for,PPE,92536
6600,Clune,for,PPE,92536
3800,Coelho,for,PPE,92536
6273,Collin-Langen,for,PPE,92536
6548,Csáky,for,PPE,92536
6345,Deli,for,PPE,92536
5350,Deß,for,PPE,92536
5998,Deutsch,for,PPE,92536
5515,Díaz de Mera García Consuegra,for,PPE,92536
5960,Dorfmann,for,PPE,92536
5348,Ehler,for,PPE,92536
6047,Engel,for,PPE,92536
6342,Erdős,for,PPE,92536
6679,Faria,for,PPE,92536
3833,Ferber,for,PPE,92536
6068,Fernandes,for,PPE,92536
5903,Fisas Ayxelà,for,PPE,92536
5256,Fjellner,for,PPE,92536
1508,Florenz,for,PPE,92536
4659,Gahler,for,PPE,92536
5280,Gál,for,PPE,92536
6615,Gambús,for,PPE,92536
5803,Gardini,for,PPE,92536
6441,Gieseke,for,PPE,92536
6111,Girling,for,PPE,92536
6632,González Pons,for,PPE,92536
5342,Gräßle,for,PPE,92536
5109,Grzyb,for,PPE,92536
5138,Gyürk,for,PPE,92536
6596,Hayes,for,PPE,92536
5018,Herranz García,for,PPE,92536
6534,Hetman,for,PPE,92536
5953,Hohlmeier,for,PPE,92536
5254,Hökmark,for,PPE,92536
6346,Hölvényi,for,PPE,92536
5952,Hübner,for,PPE,92536
5516,Iturgaiz,for,PPE,92536
5945,Jahr,for,PPE,92536
5271,Járóka,for,PPE,92536
5954,Jazłowiecka,for,PPE,92536
5978,Jiménez-Becerril Barrio,for,PPE,92536
5944,Kalinowski,for,PPE,92536
6095,Kalniete,for,PPE,92536
4669,Karas,for,PPE,92536
6666,Kefalogiannis,for,PPE,92536
5542,Kelam,for,PPE,92536
5855,Kelly,for,PPE,92536
3759,Koch,for,PPE,92536
6001,Kósa,for,PPE,92536
6196,Kovatchev,for,PPE,92536
6527,Kozłowska-Rajewicz,for,PPE,92536
5403,Kudrycka,for,PPE,92536
5940,Kuhn,for,PPE,92536
6662,Kyrtsos,for,PPE,92536
5727,de Lange,for,PPE,92536
3856,Langen,for,PPE,92536
5988,La Via,for,PPE,92536
6592,Lenaers,for,PPE,92536
5105,Lewandowski,for,PPE,92536
3855,Liese,for,PPE,92536
6442,Lins,for,PPE,92536
5517,López-Istúriz White,for,PPE,92536
5964,Łukacijewska,for,PPE,92536
6440,McAllister,for,PPE,92536
5245,McGuinness,for,PPE,92536
6303,Maletić,for,PPE,92536
6245,Malinov,for,PPE,92536
6761,Mandl,for,PPE,92536
5774,Mănescu,for,PPE,92536
3845,Mann,for,PPE,92536
5646,Marinescu,for,PPE,92536
6465,Martusciello,for,PPE,92536
5985,Matera,for,PPE,92536
6096,Mato,for,PPE,92536
6721,Maullu,for,PPE,92536
6483,Maydell,for,PPE,92536
6121,Melo,for,PPE,92536
6297,Metsola,for,PPE,92536
5308,Mikolášik,for,PPE,92536
5518,Millán Mon,for,PPE,92536
6423,Moisă,for,PPE,92536
6436,Mureşan,for,PPE,92536
5547,Mussolini,for,PPE,92536
6544,Nagy,for,PPE,92536
4712,Niebler,for,PPE,92536
6332,Niedermayer,for,PPE,92536
5295,van Nistelrooij,for,PPE,92536
6709,Novakov,for,PPE,92536
5407,Olbrycht,for,PPE,92536
6377,Pabriks,for,PPE,92536
5702,Patriciello,for,PPE,92536
5033,Peterle,for,PPE,92536
6383,Petir,for,PPE,92536
5346,Pieper,for,PPE,92536
5788,Pietikäinen,for,PPE,92536
6537,Pitera,for,PPE,92536
6519,Plura,for,PPE,92536
6335,Polčák,for,PPE,92536
6700,Pospíšil,for,PPE,92536
6010,Preda,for,PPE,92536
1487,Quisthoudt-Rowohl,for,PPE,92536
6488,Radev,for,PPE,92536
6072,Rangel,for,PPE,92536
1335,Reding,for,PPE,92536
6365,Ribeiro,for,PPE,92536
5512,Rosati,for,PPE,92536
6362,Ruas,for,PPE,92536
4596,Rübig,for,PPE,92536
3991,Salafranca Sánchez-Neyra,for,PPE,92536
6698,Salini,for,PPE,92536
6259,Sarvamaa,for,PPE,92536
5877,Saudargas,for,PPE,92536
6619,Schmidt,for,PPE,92536
5265,Schöpflin,for,PPE,92536
6636,Schreijer-Pierik,for,PPE,92536
6443,Schulze,for,PPE,92536
5345,Schwab,for,PPE,92536
5111,Siekierski,for,PPE,92536
5781,Sógor,for,PPE,92536
6341,Šojdrová,for,PPE,92536
4705,Sommer,for,PPE,92536
6663,Spyraki,for,PPE,92536
6547,Štefanec,for,PPE,92536
6333,Štětina,for,PPE,92536
5778,Stolojan,for,PPE,92536
6301,Šuica,for,PPE,92536
6680,Šulin,for,PPE,92536
6672,Svoboda,for,PPE,92536
5143,Szájer,for,PPE,92536
6528,Szejnfeld,for,PPE,92536
5949,Thun und Hohenstein,for,PPE,92536
5783,Tőkés,for,PPE,92536
6733,Tolić,for,PPE,92536
6681,Tomc,for,PPE,92536
6717,Ţurcanu,for,PPE,92536
6007,Ungureanu,for,PPE,92536
5734,Urutchev,for,PPE,92536
5600,Vaidere,for,PPE,92536
6638,Valcárcel Siso,for,PPE,92536
5714,Vălean,for,PPE,92536
5930,Verheyen,for,PPE,92536
6356,Virkkunen,for,PPE,92536
5934,Voss,for,PPE,92536
6664,Vozemberg-Vrionidi,for,PPE,92536
5351,Weber Manfred,for,PPE,92536
6542,Wenta,for,PPE,92536
4643,Wieland,for,PPE,92536
5937,Winkler Hermann,for,PPE,92536
5782,Winkler Iuliu,for,PPE,92536
5189,Záborská,for,PPE,92536
6749,Zammit Dimech,for,PPE,92536
6344,Zdechovský,for,PPE,92536
6532,Zdrojewski,for,PPE,92536
5935,Zeller,for,PPE,92536
6734,Zovko,for,PPE,92536
6094,Zver,for,PPE,92536
5420,Zwiefka,for,PPE,92536
5426,Assis,for,S&D,92536
5866,Balčytis,for,S&D,92536
6264,Borzan,for,S&D,92536
5768,Boştinaru,for,S&D,92536
6085,Costa,for,S&D,92536
6616,Cristea,for,S&D,92536
6062,De Castro,for,S&D,92536
6410,Delvaux,for,S&D,92536
6437,De Monte,for,S&D,92536
6424,Frunzulică,for,S&D,92536
6454,Gasbarra,for,S&D,92536
5495,Geringer de Oedenberg,for,S&D,92536
5497,Gierek,for,S&D,92536
6688,Grammatikakis,for,S&D,92536
6419,Grapini,for,S&D,92536
6029,Ivan,for,S&D,92536
6686,Kaili,for,S&D,92536
6326,Keller Jan,for,S&D,92536
6495,Kouroumbashev,for,S&D,92536
6435,Kyenge,for,S&D,92536
6689,Kyrkos,for,S&D,92536
5094,Liberadzki,for,S&D,92536
6521,Łybacka,for,S&D,92536
6322,Mavrides,for,S&D,92536
6618,Nekov,for,S&D,92536
6418,Nica,for,S&D,92536
6156,Padar,for,S&D,92536
6323,Papadakis Demetris,for,S&D,92536
5648,Paşcu,for,S&D,92536
6707,Pavel,for,S&D,92536
6261,Picula,for,S&D,92536
6493,Pirinski,for,S&D,92536
6330,Poche,for,S&D,92536
6753,Popa,for,S&D,92536
6677,Rodrigues Liliana,for,S&D,92536
5013,dos Santos,for,S&D,92536
5653,Sârbu,for,S&D,92536
5897,Sehnalová,for,S&D,92536
6375,Serrão Santos,for,S&D,92536
6381,Silva Pereira,for,S&D,92536
6490,Stanishev,for,S&D,92536
6019,Tănăsescu,for,S&D,92536
6427,Țapardel,for,S&D,92536
6336,Ujhelyi,for,S&D,92536
5957,Zemke,for,S&D,92536
6764,Zoană,for,S&D,92536
6373,Zorrinho,for,S&D,92536
6732,Marcellesi,for,Verts/ALE,92536
6694,Ropė,for,Verts/ALE,92536
6168,Tarand,for,Verts/ALE,92536
6407,Arthuis,against,ALDE,92536
5328,Cavada,against,ALDE,92536
4761,Cornillet,against,ALDE,92536
1060,Deprez,against,ALDE,92536
5330,Griesbeck,against,ALDE,92536
5889,Løkkegaard,against,ALDE,92536
5857,Michel,against,ALDE,92536
6510,Petersen,against,ALDE,92536
4676,Ries,against,ALDE,92536
6056,Riquet,against,ALDE,92536
6154,Rochefort,against,ALDE,92536
5890,Rohde,against,ALDE,92536
6667,Marias,against,ECR,92536
5598,Zīle,against,ECR,92536
6468,Adinolfi,against,EFDD,92536
6066,Agnew,against,EFDD,92536
6480,Aiuto,against,EFDD,92536
6559,Aker,against,EFDD,92536
6577,Arnott,against,EFDD,92536
5567,Batten,against,EFDD,92536
6411,Beghin,against,EFDD,92536
6374,Bergeron,against,EFDD,92536
6583,Bours,against,EFDD,92536
6748,Bullock,against,EFDD,92536
6586,Coburn,against,EFDD,92536
6573,Collins,against,EFDD,92536
6494,Corrao,against,EFDD,92536
6472,D'Amato,against,EFDD,92536
6113,(The Earl of) Dartmouth,against,EFDD,92536
6384,D'Ornano,against,EFDD,92536
6413,Evi,against,EFDD,92536
4929,Farage,against,EFDD,92536
6470,Ferrara,against,EFDD,92536
6584,Gill Nathan,against,EFDD,92536
6575,Hookem,against,EFDD,92536
6395,Monot,against,EFDD,92536
6403,Montel,against,EFDD,92536
5977,Nuttall,against,EFDD,92536
6557,O'Flynn,against,EFDD,92536
6563,Parker,against,EFDD,92536
6754,Payne,against,EFDD,92536
6482,Pedicini,against,EFDD,92536
6474,Philippot,against,EFDD,92536
6564,Reid,against,EFDD,92536
6447,Tamburrano,against,EFDD,92536
6412,Valli,against,EFDD,92536
6695,Zullo,against,EFDD,92536
6593,Annemans,against,ENF,92536
6382,Arnautu,against,ENF,92536
6394,Bay,against,ENF,92536
6405,Bilde,against,ENF,92536
6179,Bizzotto,against,ENF,92536
5010,Borghezio,against,ENF,92536
6387,Boutonnet,against,ENF,92536
6391,Briois,against,ENF,92536
6731,Ciocca,against,ENF,92536
6765,Colombier,against,ENF,92536
6741,Elissen,against,ENF,92536
6450,Goddyn,against,ENF,92536
6630,de Graaff,against,ENF,92536
6404,Jalkh,against,ENF,92536
6751,Jamet,against,ENF,92536
6629,Kappel,against,ENF,92536
6372,Lebreton,against,ENF,92536
6746,Lechevalier,against,ENF,92536
6699,Loiseau,against,ENF,92536
6385,Martin Dominique,against,ENF,92536
6627,Mayer Georg,against,ENF,92536
6399,Mélin,against,ENF,92536
6123,Obermayr,against,ENF,92536
6467,Pretzell,against,ENF,92536
6389,Schaffhauser,against,ENF,92536
6134,Scottà,against,ENF,92536
6634,Stuger,against,ENF,92536
6392,Troszczynski,against,ENF,92536
6610,Vilimsky,against,ENF,92536
6414,Zanni,against,ENF,92536
6228,Zijlstra,against,ENF,92536
6723,Benito Ziluaga,against,GUE/NGL,92536
6604,Björk,against,GUE/NGL,92536
5237,Chountis,against,GUE/NGL,92536
6701,Couso Permuy,against,GUE/NGL,92536
6024,Ernst,against,GUE/NGL,92536
5886,Ferreira,against,GUE/NGL,92536
6702,González Peñas,against,GUE/NGL,92536
6628,Hazekamp,against,GUE/NGL,92536
5922,de Jong,against,GUE/NGL,92536
6313,Kari,against,GUE/NGL,92536
6713,Kouloglou,against,GUE/NGL,92536
6675,Kuneva,against,GUE/NGL,92536
5909,Le Hyaric,against,GUE/NGL,92536
6653,López Bermejo,against,GUE/NGL,92536
6026,Lösing,against,GUE/NGL,92536
6692,Maltese,against,GUE/NGL,92536
5992,Matias,against,GUE/NGL,92536
6310,Michels,against,GUE/NGL,92536
6643,Mineur,against,GUE/NGL,92536
6250,Omarjee,against,GUE/NGL,92536
6727,Pimenta Lopes,against,GUE/NGL,92536
6674,Sakorafa,against,GUE/NGL,92536
6641,Sánchez Caldentey,against,GUE/NGL,92536
6758,Schirdewan,against,GUE/NGL,92536
5837,Scholz,against,GUE/NGL,92536
6655,Senra Rodríguez,against,GUE/NGL,92536
6444,Spinelli,against,GUE/NGL,92536
6716,Torres Martínez,against,GUE/NGL,92536
6656,Vallina,against,GUE/NGL,92536
6030,Vergiat,against,GUE/NGL,92536
6678,Viegas,against,GUE/NGL,92536
6747,Vieu,against,GUE/NGL,92536
6430,Borrelli,against,NI,92536
6669,Epitideios,against,NI,92536
6668,Fountoulis,against,NI,92536
1380,Gollnisch,against,NI,92536
6676,Papadakis Konstantinos,against,NI,92536
6471,Sonneborn,against,NI,92536
6469,Voigt,against,NI,92536
6673,Zarianopoulos,against,NI,92536
1340,Alliot-Marie,against,PPE,92536
5377,Belet,against,PPE,92536
5885,Bendtsen,against,PPE,92536
6021,Cadec,against,PPE,92536
5508,del Castillo Vera,against,PPE,92536
5921,Danjean,against,PPE,92536
6194,Dantin,against,PPE,92536
6172,Dati,against,PPE,92536
6364,Delahaye,against,PPE,92536
6762,Didier,against,PPE,92536
4032,Grossetête,against,PPE,92536
4987,Hortefeux,against,PPE,92536
6360,Joulaud,against,PPE,92536
6055,Juvin,against,PPE,92536
1350,Lamassoure,against,PPE,92536
6363,Lavrilleux,against,PPE,92536
6368,Morano,against,PPE,92536
5732,Morin-Chartier,against,PPE,92536
6361,Muselier,against,PPE,92536
6224,Proust,against,PPE,92536
6750,Radtke,against,PPE,92536
6684,Rolin,against,PPE,92536
4768,Saïfi,against,PPE,92536
6370,Sander,against,PPE,92536
6706,Vandenkendelaere,against,PPE,92536
6651,Aguilera García,against,S&D,92536
6567,Anderson Lucy,against,S&D,92536
6279,Andrieu,against,S&D,92536
6687,Androulakis,against,S&D,92536
6553,Arena,against,S&D,92536
5411,Ayala Sender,against,S&D,92536
6378,Balas,against,S&D,92536
6611,Bayet,against,S&D,92536
6505,Benifei,against,S&D,92536
5173,Beňová,against,S&D,92536
3972,Berès,against,S&D,92536
6456,Bettini,against,S&D,92536
6650,Blanco López,against,S&D,92536
5867,Blinkevičiūtė,against,S&D,92536
6449,Bonafè,against,S&D,92536
5465,Bresso,against,S&D,92536
6421,Briano,against,S&D,92536
4690,Bullmann,against,S&D,92536
6647,Cabezón Ruiz,against,S&D,92536
6489,Caputo,against,S&D,92536
5835,Childers,against,S&D,92536
6499,Chinnici,against,S&D,92536
5284,Christensen,against,S&D,92536
6083,Cofferati,against,S&D,92536
4628,Corbett,against,S&D,92536
6051,Cozzolino,against,S&D,92536
6589,Dalli,against,S&D,92536
6570,Dance,against,S&D,92536
6458,Danti,against,S&D,92536
6763,Detjen,against,S&D,92536
6420,Drăghici,against,S&D,92536
6014,Ertug,against,S&D,92536
6080,Fajon,against,S&D,92536
6652,Fernández,against,S&D,92536
6770,Ferrandino,against,S&D,92536
6012,Fleckenstein,against,S&D,92536
6620,Freund,against,S&D,92536
6769,Gabelic,against,S&D,92536
5417,García Pérez,against,S&D,92536
6130,Gardiazabal Rubial,against,S&D,92536
3827,Gebhardt,against,S&D,92536
6005,Geier,against,S&D,92536
6485,Gentile,against,S&D,92536
4937,Gill Neena,against,S&D,92536
6502,Giuffrida,against,S&D,92536
6772,Gloanec Maurin,against,S&D,92536
5425,Gomes,against,S&D,92536
6720,Graswander-Hainz,against,S&D,92536
6580,Griffin,against,S&D,92536
6063,Gualtieri,against,S&D,92536
5941,Guerrero Salom,against,S&D,92536
6107,Guillaume,against,S&D,92536
6603,Guteland,against,S&D,92536
6212,Gutiérrez Prieto,against,S&D,92536
6479,Hoffmann,against,S&D,92536
4994,Honeyball,against,S&D,92536
6745,Howarth,against,S&D,92536
5870,Jaakonsaari,against,S&D,92536
6161,Jáuregui Atondo,against,S&D,92536
6624,Jongerius,against,S&D,92536
6146,Kadenbach,against,S&D,92536
6009,Kammerevert,against,S&D,92536
3756,Kaufmann,against,S&D,92536
6744,Khan,against,S&D,92536
6508,Kofod,against,S&D,92536
6739,Kohn,against,S&D,92536
6459,Köster,against,S&D,92536
3761,Krehl,against,S&D,92536
6367,Kumpula-Natri,against,S&D,92536
3823,Lange,against,S&D,92536
4685,Leinen,against,S&D,92536
6477,Lietz,against,S&D,92536
5984,López Aguilar,against,S&D,92536
5860,Ludvigsson,against,S&D,92536
4646,McAvan,against,S&D,92536
5314,Maňka,against,S&D,92536
1133,Martin David,against,S&D,92536
6565,Martin Edouard,against,S&D,92536
6354,Maurel,against,S&D,92536
6737,Mayer Alex,against,S&D,92536
6476,Melior,against,S&D,92536
6296,Mizzi,against,S&D,92536
6562,Moody,against,S&D,92536
6422,Morgano,against,S&D,92536
6506,Mosca,against,S&D,92536
6016,Neuser,against,S&D,92536
6352,Niedermüller,against,S&D,92536
6473,Noichl,against,S&D,92536
6756,Palmer,against,S&D,92536
5483,Panzeri,against,S&D,92536
6487,Paolucci,against,S&D,92536
6103,Pargneaux,against,S&D,92536
5296,Peillon,against,S&D,92536
6484,Picierno,against,S&D,92536
6625,Piri,against,S&D,92536
5894,Poc,against,S&D,92536
6609,Post,against,S&D,92536
6526,Preuß,against,S&D,92536
6136,Regner,against,S&D,92536
6316,Revault d'Allonnes Bonnefoy,against,S&D,92536
6371,Rodrigues Maria João,against,S&D,92536
6649,Rodríguez-Piñero Fernández,against,S&D,92536
5813,Rodust,against,S&D,92536
6357,Rozière,against,S&D,92536
6415,Sant,against,S&D,92536
6036,Sassoli,against,S&D,92536
5713,Schaldemose,against,S&D,92536
6438,Schlein,against,S&D,92536
6475,Schuster,against,S&D,92536
6008,Simon Peter,against,S&D,92536
6566,Simon Siôn,against,S&D,92536
6093,Sippel,against,S&D,92536
5844,Smolková,against,S&D,92536
4949,Stihler,against,S&D,92536
6623,Tang,against,S&D,92536
5624,Tarabella,against,S&D,92536
6282,Thomas,against,S&D,92536
5459,Toia,against,S&D,92536
5859,Ulvskog,against,S&D,92536
4757,Valenciano,against,S&D,92536
4990,Van Brempt,against,S&D,92536
6086,Vaughan,against,S&D,92536
6425,Viotti,against,S&D,92536
6582,Ward,against,S&D,92536
6235,Weidenholzer,against,S&D,92536
6478,von Weizsäcker,against,S&D,92536
6463,Werner,against,S&D,92536
6011,Westphal,against,S&D,92536
6735,Wölken,against,S&D,92536
5845,Zala,against,S&D,92536
6434,Zanonato,against,S&D,92536
6714,Zoffoli,against,S&D,92536
6431,Affronte,against,Verts/ALE,92536
6606,Andersson,against,Verts/ALE,92536
5291,Auken,against,Verts/ALE,92536
5918,Bové,against,Verts/ALE,92536
6455,Buchner,against,Verts/ALE,92536
5913,Bütikofer,against,Verts/ALE,92536
5358,Cramer,against,Verts/ALE,92536
6730,Dalunde,against,Verts/ALE,92536
6040,Delli,against,Verts/ALE,92536
6324,Durand,against,Verts/ALE,92536
5899,Eickhout,against,Verts/ALE,92536
4954,Evans,against,Verts/ALE,92536
6775,Franz,against,Verts/ALE,92536
5904,Giegold,against,Verts/ALE,92536
5353,Harms,against,Verts/ALE,92536
5926,Häusling,against,Verts/ALE,92536
4535,Hautala,against,Verts/ALE,92536
6486,Heubuch,against,Verts/ALE,92536
5914,Jadot,against,Verts/ALE,92536
6054,Joly,against,Verts/ALE,92536
5908,Keller Ska,against,Verts/ALE,92536
4935,Lambert,against,Verts/ALE,92536
5838,Lamberts,against,Verts/ALE,92536
5902,Lochbihler,against,Verts/ALE,92536
6349,Meszerics,against,Verts/ALE,92536
6776,Metz,against,Verts/ALE,92536
6453,Reda,against,Verts/ALE,92536
6552,Reimon,against,Verts/ALE,92536
6529,Reintke,against,Verts/ALE,92536
5917,Rivasi,against,Verts/ALE,92536
5987,Sargentini,against,Verts/ALE,92536
6560,Scott Cato,against,Verts/ALE,92536
6390,Škrlec,against,Verts/ALE,92536
5571,Smith,against,Verts/ALE,92536
6738,Solé,against,Verts/ALE,92536
6612,Šoltes,against,Verts/ALE,92536
4983,Staes,against,Verts/ALE,92536
6204,Taylor,against,Verts/ALE,92536
6549,Terricabras,against,Verts/ALE,92536
5360,Trüpel,against,Verts/ALE,92536
6605,Valero,against,Verts/ALE,92536
6551,Vana,against,Verts/ALE,92536
6757,Waitz,against,Verts/ALE,92536
6760,Nagtegaal,abstention,ALDE,92536
6497,Moi,abstention,EFDD,92536
6533,Marusik,abstention,ENF,92536
6541,Żółtek,abstention,ENF,92536
6076,Hadjigeorgiou,abstention,GUE/NGL,92536
6321,Sylikiotis,abstention,GUE/NGL,92536
6768,Sośnierz,abstention,NI,92536
6334,Szanyi,abstention,S&D,92536
6445,Agea,attended,manual,92536
5554,Cesa,attended,manual,92536
5490,Czarnecki,attended,manual,92536
6379,Grigule-Pēterse,attended,manual,92536
4959,Hannan,attended,manual,92536
6460,Henkel,attended,manual,92536
6350,Jávor,attended,manual,92536
5938,Lope Fontagné,attended,manual,92536
6380,Mamikins,attended,manual,92536
6767,Mitrofanovs,attended,manual,92536
6351,Molnár,attended,manual,92536
5596,Papadimoulis,attended,manual,92536
4482,Tajani,attended,manual,92536
5052,Zahradil,attended,manual,92536
6654,Albiol Guzmán,excused,manual,92536
6555,Atkinson,excused,manual,92536
0,Crowley,excused,manual,92536
6558,Finch,excused,manual,92536
6023,Händel,excused,manual,92536
6366,Monteiro de Aguiar,excused,manual,92536
5849,Morvai,excused,manual,92536
6092,Ponga,excused,manual,92536
6728,Punset,excused,manual,92536
