mepid,mep,result,group,identifier
6526,Preuß,against,S&D,2017-07-05_8.
6136,Regner,against,S&D,2017-07-05_8.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_8.
6677,Rodrigues Liliana,against,S&D,2017-07-05_8.
6371,Rodrigues Maria João,against,S&D,2017-07-05_8.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_8.
5813,Rodust,against,S&D,2017-07-05_8.
6357,Rozière,against,S&D,2017-07-05_8.
6415,Sant,against,S&D,2017-07-05_8.
5013,dos Santos,against,S&D,2017-07-05_8.
5653,Sârbu,against,S&D,2017-07-05_8.
6036,Sassoli,against,S&D,2017-07-05_8.
5713,Schaldemose,against,S&D,2017-07-05_8.
6438,Schlein,against,S&D,2017-07-05_8.
6475,Schuster,against,S&D,2017-07-05_8.
5897,Sehnalová,against,S&D,2017-07-05_8.
6375,Serrão Santos,against,S&D,2017-07-05_8.
6381,Silva Pereira,against,S&D,2017-07-05_8.
6008,Simon Peter,against,S&D,2017-07-05_8.
6566,Simon Siôn,against,S&D,2017-07-05_8.
6093,Sippel,against,S&D,2017-07-05_8.
5844,Smolková,against,S&D,2017-07-05_8.
6498,Soru,against,S&D,2017-07-05_8.
6490,Stanishev,against,S&D,2017-07-05_8.
6003,Steinruck,against,S&D,2017-07-05_8.
4949,Stihler,against,S&D,2017-07-05_8.
6334,Szanyi,against,S&D,2017-07-05_8.
6019,Tănăsescu,against,S&D,2017-07-05_8.
6623,Tang,against,S&D,2017-07-05_8.
6427,Țapardel,against,S&D,2017-07-05_8.
5624,Tarabella,against,S&D,2017-07-05_8.
6282,Thomas,against,S&D,2017-07-05_8.
5459,Toia,against,S&D,2017-07-05_8.
6336,Ujhelyi,against,S&D,2017-07-05_8.
5859,Ulvskog,against,S&D,2017-07-05_8.
4757,Valenciano,against,S&D,2017-07-05_8.
4990,Van Brempt,against,S&D,2017-07-05_8.
6086,Vaughan,against,S&D,2017-07-05_8.
6425,Viotti,against,S&D,2017-07-05_8.
6582,Ward,against,S&D,2017-07-05_8.
6235,Weidenholzer,against,S&D,2017-07-05_8.
6478,von Weizsäcker,against,S&D,2017-07-05_8.
6463,Werner,against,S&D,2017-07-05_8.
6011,Westphal,against,S&D,2017-07-05_8.
5698,Willmott,against,S&D,2017-07-05_8.
6735,Wölken,against,S&D,2017-07-05_8.
5845,Zala,against,S&D,2017-07-05_8.
6434,Zanonato,against,S&D,2017-07-05_8.
5957,Zemke,against,S&D,2017-07-05_8.
6714,Zoffoli,against,S&D,2017-07-05_8.
6373,Zorrinho,against,S&D,2017-07-05_8.
6431,Affronte,against,Verts/ALE,2017-07-05_8.
5910,Albrecht,against,Verts/ALE,2017-07-05_8.
6606,Andersson,against,Verts/ALE,2017-07-05_8.
5291,Auken,against,Verts/ALE,2017-07-05_8.
5918,Bové,against,Verts/ALE,2017-07-05_8.
6455,Buchner,against,Verts/ALE,2017-07-05_8.
5358,Cramer,against,Verts/ALE,2017-07-05_8.
6040,Delli,against,Verts/ALE,2017-07-05_8.
6324,Durand,against,Verts/ALE,2017-07-05_8.
6703,Engström,against,Verts/ALE,2017-07-05_8.
4954,Evans,against,Verts/ALE,2017-07-05_8.
5904,Giegold,against,Verts/ALE,2017-07-05_8.
5926,Häusling,against,Verts/ALE,2017-07-05_8.
4535,Hautala,against,Verts/ALE,2017-07-05_8.
4655,Hudghton,against,Verts/ALE,2017-07-05_8.
5914,Jadot,against,Verts/ALE,2017-07-05_8.
6350,Jávor,against,Verts/ALE,2017-07-05_8.
4935,Lambert,against,Verts/ALE,2017-07-05_8.
5838,Lamberts,against,Verts/ALE,2017-07-05_8.
5902,Lochbihler,against,Verts/ALE,2017-07-05_8.
6149,Lunacek,against,Verts/ALE,2017-07-05_8.
6732,Marcellesi,against,Verts/ALE,2017-07-05_8.
6349,Meszerics,against,Verts/ALE,2017-07-05_8.
6552,Reimon,against,Verts/ALE,2017-07-05_8.
6529,Reintke,against,Verts/ALE,2017-07-05_8.
5917,Rivasi,against,Verts/ALE,2017-07-05_8.
6694,Ropė,against,Verts/ALE,2017-07-05_8.
5987,Sargentini,against,Verts/ALE,2017-07-05_8.
6560,Scott Cato,against,Verts/ALE,2017-07-05_8.
6390,Škrlec,against,Verts/ALE,2017-07-05_8.
5571,Smith,against,Verts/ALE,2017-07-05_8.
6738,Solé,against,Verts/ALE,2017-07-05_8.
6612,Šoltes,against,Verts/ALE,2017-07-05_8.
4983,Staes,against,Verts/ALE,2017-07-05_8.
6168,Tarand,against,Verts/ALE,2017-07-05_8.
6204,Taylor,against,Verts/ALE,2017-07-05_8.
6549,Terricabras,against,Verts/ALE,2017-07-05_8.
5360,Trüpel,against,Verts/ALE,2017-07-05_8.
4847,Turmes,against,Verts/ALE,2017-07-05_8.
6591,Urtasun,against,Verts/ALE,2017-07-05_8.
6605,Valero,against,Verts/ALE,2017-07-05_8.
6551,Vana,against,Verts/ALE,2017-07-05_8.
5602,Ždanoka,against,Verts/ALE,2017-07-05_8.
6089,Bilbao Barandica,abstention,ALDE,2017-07-05_8.
6291,Demesmaeker,abstention,ECR,2017-07-05_8.
6704,Loones,abstention,ECR,2017-07-05_8.
6667,Marias,abstention,ECR,2017-07-05_8.
6682,Stevens,abstention,ECR,2017-07-05_8.
6711,Van Bossuyt,abstention,ECR,2017-07-05_8.
6066,Agnew,abstention,EFDD,2017-07-05_8.
6559,Aker,abstention,EFDD,2017-07-05_8.
6577,Arnott,abstention,EFDD,2017-07-05_8.
5567,Batten,abstention,EFDD,2017-07-05_8.
6590,Carver,abstention,EFDD,2017-07-05_8.
6586,Coburn,abstention,EFDD,2017-07-05_8.
6573,Collins,abstention,EFDD,2017-07-05_8.
6569,Etheridge,abstention,EFDD,2017-07-05_8.
6558,Finch,abstention,EFDD,2017-07-05_8.
6584,Gill Nathan,abstention,EFDD,2017-07-05_8.
4920,Helmer,abstention,EFDD,2017-07-05_8.
6575,Hookem,abstention,EFDD,2017-07-05_8.
6448,Mach,abstention,EFDD,2017-07-05_8.
5977,Nuttall,abstention,EFDD,2017-07-05_8.
6557,O'Flynn,abstention,EFDD,2017-07-05_8.
6563,Parker,abstention,EFDD,2017-07-05_8.
6564,Reid,abstention,EFDD,2017-07-05_8.
6568,Seymour,abstention,EFDD,2017-07-05_8.
6629,Kappel,abstention,ENF,2017-07-05_8.
6627,Mayer Georg,abstention,ENF,2017-07-05_8.
6123,Obermayr,abstention,ENF,2017-07-05_8.
6048,Balczó,abstention,NI,2017-07-05_8.
5849,Morvai,abstention,NI,2017-07-05_8.
6673,Zarianopoulos,abstention,NI,2017-07-05_8.
6007,Ungureanu,abstention,PPE,2017-07-05_8.
6400,Auštrevičius,attended,manual,2017-07-05_8.
6449,Bonafè,attended,manual,2017-07-05_8.
6264,Borzan,attended,manual,2017-07-05_8.
5913,Bütikofer,attended,manual,2017-07-05_8.
6345,Deli,attended,manual,2017-07-05_8.
4929,Farage,attended,manual,2017-07-05_8.
5173,Flašíková Beňová,attended,manual,2017-07-05_8.
1508,Florenz,attended,manual,2017-07-05_8.
6379,Grigule,attended,manual,2017-07-05_8.
5353,Harms,attended,manual,2017-07-05_8.
6460,Henkel,attended,manual,2017-07-05_8.
4685,Leinen,attended,manual,2017-07-05_8.
6376,Marinho e Pinto,attended,manual,2017-07-05_8.
6614,Nart,attended,manual,2017-07-05_8.
5788,Pietikäinen,attended,manual,2017-07-05_8.
,Maria João Rodrigues,attended,manual,2017-07-05_8.
5416,Saryusz-Wolski,attended,manual,2017-07-05_8.
6042,Theurer,attended,manual,2017-07-05_8.
5878,Tomaševski,attended,manual,2017-07-05_8.
6466,Trebesius,attended,manual,2017-07-05_8.
5734,Urutchev,attended,manual,2017-07-05_8.
1340,Alliot-Marie,excused,manual,2017-07-05_8.
6110,Bearder,excused,manual,2017-07-05_8.
6216,Becker,excused,manual,2017-07-05_8.
6583,Bours,excused,manual,2017-07-05_8.
5388,Buzek,excused,manual,2017-07-05_8.
5328,Cavada,excused,manual,2017-07-05_8.
6083,Cofferati,excused,manual,2017-07-05_8.
0,Crowley,excused,manual,2017-07-05_8.
6172,Dati,excused,manual,2017-07-05_8.
5899,Eickhout,excused,manual,2017-07-05_8.
5908,Ska Keller,excused,manual,2017-07-05_8.
6571,Kirton-Darling,excused,manual,2017-07-05_8.
1350,Lamassoure,excused,manual,2017-07-05_8.
5988,La Via,excused,manual,2017-07-05_8.
5909,Le Hyaric,excused,manual,2017-07-05_8.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_8.
5985,Matera,excused,manual,2017-07-05_8.
6483,Maydell,excused,manual,2017-07-05_8.
6368,Morano,excused,manual,2017-07-05_8.
5732,Morin-Chartier,excused,manual,2017-07-05_8.
6506,Mosca,excused,manual,2017-07-05_8.
6361,Muselier,excused,manual,2017-07-05_8.
5547,Mussolini,excused,manual,2017-07-05_8.
4851,Pittella,excused,manual,2017-07-05_8.
6224,Proust,excused,manual,2017-07-05_8.
6728,Punset,excused,manual,2017-07-05_8.
4482,Tajani,excused,manual,2017-07-05_8.
6159,Verhofstadt,excused,manual,2017-07-05_8.
5351,Manfred Weber,excused,manual,2017-07-05_8.
6540,Jana Žitňanská,excused,manual,2017-07-05_8.
