mepid,mep,result,group,identifier
6600,Clune,for,PPE,91324
3800,Coelho,for,PPE,91324
6548,Csáky,for,PPE,91324
5921,Danjean,for,PPE,91324
6194,Dantin,for,PPE,91324
6172,Dati,for,PPE,91324
6364,Delahaye,for,PPE,91324
6345,Deli,for,PPE,91324
6762,Didier,for,PPE,91324
5348,Ehler,for,PPE,91324
6342,Erdős,for,PPE,91324
5983,Estaràs Ferragut,for,PPE,91324
6679,Faria,for,PPE,91324
3833,Ferber,for,PPE,91324
6068,Fernandes,for,PPE,91324
5903,Fisas Ayxelà,for,PPE,91324
5256,Fjellner,for,PPE,91324
4659,Gahler,for,PPE,91324
6615,Gambús,for,PPE,91324
6111,Girling,for,PPE,91324
6632,González Pons,for,PPE,91324
5342,Gräßle,for,PPE,91324
4032,Grossetête,for,PPE,91324
6397,Guoga,for,PPE,91324
6596,Hayes,for,PPE,91324
5018,Herranz García,for,PPE,91324
6534,Hetman,for,PPE,91324
5953,Hohlmeier,for,PPE,91324
5254,Hökmark,for,PPE,91324
6346,Hölvényi,for,PPE,91324
4987,Hortefeux,for,PPE,91324
5952,Hübner,for,PPE,91324
5945,Jahr,for,PPE,91324
5954,Jazłowiecka,for,PPE,91324
5978,Jiménez-Becerril Barrio,for,PPE,91324
6360,Joulaud,for,PPE,91324
6055,Juvin,for,PPE,91324
6095,Kalniete,for,PPE,91324
6070,Kariņš,for,PPE,91324
5855,Kelly,for,PPE,91324
3759,Koch,for,PPE,91324
6001,Kósa,for,PPE,91324
6196,Kovatchev,for,PPE,91324
6527,Kozłowska-Rajewicz,for,PPE,91324
5940,Kuhn,for,PPE,91324
5840,Kukan,for,PPE,91324
6662,Kyrtsos,for,PPE,91324
1350,Lamassoure,for,PPE,91324
5727,de Lange,for,PPE,91324
5988,La Via,for,PPE,91324
6363,Lavrilleux,for,PPE,91324
6592,Lenaers,for,PPE,91324
5105,Lewandowski,for,PPE,91324
3855,Liese,for,PPE,91324
6442,Lins,for,PPE,91324
5938,Lope Fontagné,for,PPE,91324
5517,López-Istúriz White,for,PPE,91324
5964,Łukacijewska,for,PPE,91324
6440,McAllister,for,PPE,91324
5245,McGuinness,for,PPE,91324
6245,Malinov,for,PPE,91324
5774,Mănescu,for,PPE,91324
3845,Mann,for,PPE,91324
5646,Marinescu,for,PPE,91324
6465,Martusciello,for,PPE,91324
6483,Maydell,for,PPE,91324
6423,Moisă,for,PPE,91324
6366,Monteiro de Aguiar,for,PPE,91324
6368,Morano,for,PPE,91324
5732,Morin-Chartier,for,PPE,91324
6436,Mureşan,for,PPE,91324
6361,Muselier,for,PPE,91324
5547,Mussolini,for,PPE,91324
6544,Nagy,for,PPE,91324
6332,Niedermayer,for,PPE,91324
5295,van Nistelrooij,for,PPE,91324
6709,Novakov,for,PPE,91324
5407,Olbrycht,for,PPE,91324
5702,Patriciello,for,PPE,91324
5788,Pietikäinen,for,PPE,91324
6537,Pitera,for,PPE,91324
6519,Plura,for,PPE,91324
6335,Polčák,for,PPE,91324
6010,Preda,for,PPE,91324
6224,Proust,for,PPE,91324
1487,Quisthoudt-Rowohl,for,PPE,91324
6488,Radev,for,PPE,91324
6750,Radtke,for,PPE,91324
6072,Rangel,for,PPE,91324
1335,Reding,for,PPE,91324
6365,Ribeiro,for,PPE,91324
6684,Rolin,for,PPE,91324
5512,Rosati,for,PPE,91324
6362,Ruas,for,PPE,91324
4768,Saïfi,for,PPE,91324
6370,Sander,for,PPE,91324
6259,Sarvamaa,for,PPE,91324
6636,Schreijer-Pierik,for,PPE,91324
6443,Schulze,for,PPE,91324
5111,Siekierski,for,PPE,91324
6333,Štětina,for,PPE,91324
5778,Stolojan,for,PPE,91324
6301,Šuica,for,PPE,91324
5143,Szájer,for,PPE,91324
6528,Szejnfeld,for,PPE,91324
6717,Ţurcanu,for,PPE,91324
5734,Urutchev,for,PPE,91324
5600,Vaidere,for,PPE,91324
6638,Valcárcel Siso,for,PPE,91324
5714,Vălean,for,PPE,91324
6706,Vandenkendelaere,for,PPE,91324
6356,Virkkunen,for,PPE,91324
5947,Wałęsa,for,PPE,91324
6542,Wenta,for,PPE,91324
6734,Zovko,for,PPE,91324
5420,Zwiefka,for,PPE,91324
6651,Aguilera García,for,S&D,91324
6567,Anderson Lucy,for,S&D,91324
6279,Andrieu,for,S&D,91324
6687,Androulakis,for,S&D,91324
5426,Assis,for,S&D,91324
5411,Ayala Sender,for,S&D,91324
6378,Balas,for,S&D,91324
6611,Bayet,for,S&D,91324
6505,Benifei,for,S&D,91324
5173,Beňová,for,S&D,91324
3972,Berès,for,S&D,91324
6650,Blanco López,for,S&D,91324
5867,Blinkevičiūtė,for,S&D,91324
6449,Bonafè,for,S&D,91324
6264,Borzan,for,S&D,91324
5768,Boştinaru,for,S&D,91324
6572,Brannen,for,S&D,91324
5465,Bresso,for,S&D,91324
6421,Briano,for,S&D,91324
6647,Cabezón Ruiz,for,S&D,91324
6489,Caputo,for,S&D,91324
5835,Childers,for,S&D,91324
6083,Cofferati,for,S&D,91324
4628,Corbett,for,S&D,91324
6051,Cozzolino,for,S&D,91324
6616,Cristea,for,S&D,91324
6589,Dalli,for,S&D,91324
6570,Dance,for,S&D,91324
6458,Danti,for,S&D,91324
6062,De Castro,for,S&D,91324
6410,Delvaux,for,S&D,91324
6437,De Monte,for,S&D,91324
5816,Denanot,for,S&D,91324
6763,Detjen,for,S&D,91324
6014,Ertug,for,S&D,91324
6080,Fajon,for,S&D,91324
6652,Fernández,for,S&D,91324
6770,Ferrandino,for,S&D,91324
6012,Fleckenstein,for,S&D,91324
6620,Freund,for,S&D,91324
6424,Frunzulică,for,S&D,91324
6769,Gabelic,for,S&D,91324
5417,García Pérez,for,S&D,91324
6130,Gardiazabal Rubial,for,S&D,91324
6454,Gasbarra,for,S&D,91324
3827,Gebhardt,for,S&D,91324
6005,Geier,for,S&D,91324
6485,Gentile,for,S&D,91324
5495,Geringer de Oedenberg,for,S&D,91324
5497,Gierek,for,S&D,91324
4937,Gill Neena,for,S&D,91324
6502,Giuffrida,for,S&D,91324
5425,Gomes,for,S&D,91324
6419,Grapini,for,S&D,91324
6720,Graswander-Hainz,for,S&D,91324
6580,Griffin,for,S&D,91324
6063,Gualtieri,for,S&D,91324
5941,Guerrero Salom,for,S&D,91324
6107,Guillaume,for,S&D,91324
6603,Guteland,for,S&D,91324
6212,Gutiérrez Prieto,for,S&D,91324
5261,Hedh,for,S&D,91324
6479,Hoffmann,for,S&D,91324
4994,Honeyball,for,S&D,91324
6745,Howarth,for,S&D,91324
5870,Jaakonsaari,for,S&D,91324
6161,Jáuregui Atondo,for,S&D,91324
6624,Jongerius,for,S&D,91324
6146,Kadenbach,for,S&D,91324
6009,Kammerevert,for,S&D,91324
6326,Keller Jan,for,S&D,91324
6744,Khan,for,S&D,91324
6571,Kirton-Darling,for,S&D,91324
6508,Kofod,for,S&D,91324
6739,Kohn,for,S&D,91324
6459,Köster,for,S&D,91324
6495,Kouroumbashev,for,S&D,91324
3761,Krehl,for,S&D,91324
6367,Kumpula-Natri,for,S&D,91324
6435,Kyenge,for,S&D,91324
6689,Kyrkos,for,S&D,91324
3823,Lange,for,S&D,91324
4685,Leinen,for,S&D,91324
5094,Liberadzki,for,S&D,91324
6477,Lietz,for,S&D,91324
5984,López Aguilar,for,S&D,91324
5860,Ludvigsson,for,S&D,91324
6521,Łybacka,for,S&D,91324
4646,McAvan,for,S&D,91324
6380,Mamikins,for,S&D,91324
5314,Maňka,for,S&D,91324
6355,Manscour,for,S&D,91324
1133,Martin David,for,S&D,91324
6565,Martin Edouard,for,S&D,91324
6354,Maurel,for,S&D,91324
6322,Mavrides,for,S&D,91324
6737,Mayer Alex,for,S&D,91324
6476,Melior,for,S&D,91324
6296,Mizzi,for,S&D,91324
6562,Moody,for,S&D,91324
4923,Moraes,for,S&D,91324
6506,Mosca,for,S&D,91324
6016,Neuser,for,S&D,91324
6418,Nica,for,S&D,91324
6473,Noichl,for,S&D,91324
6156,Padar,for,S&D,91324
6756,Palmer,for,S&D,91324
5483,Panzeri,for,S&D,91324
6487,Paolucci,for,S&D,91324
6323,Papadakis Demetris,for,S&D,91324
6103,Pargneaux,for,S&D,91324
5648,Paşcu,for,S&D,91324
6707,Pavel,for,S&D,91324
5296,Peillon,for,S&D,91324
6484,Picierno,for,S&D,91324
6261,Picula,for,S&D,91324
6625,Piri,for,S&D,91324
5894,Poc,for,S&D,91324
6330,Poche,for,S&D,91324
6753,Popa,for,S&D,91324
6609,Post,for,S&D,91324
6526,Preuß,for,S&D,91324
6136,Regner,for,S&D,91324
6316,Revault d'Allonnes Bonnefoy,for,S&D,91324
6677,Rodrigues Liliana,for,S&D,91324
6371,Rodrigues Maria João,for,S&D,91324
6649,Rodríguez-Piñero Fernández,for,S&D,91324
5813,Rodust,for,S&D,91324
6357,Rozière,for,S&D,91324
6415,Sant,for,S&D,91324
5013,dos Santos,for,S&D,91324
5653,Sârbu,for,S&D,91324
6036,Sassoli,for,S&D,91324
5713,Schaldemose,for,S&D,91324
6438,Schlein,for,S&D,91324
6475,Schuster,for,S&D,91324
6375,Serrão Santos,for,S&D,91324
6381,Silva Pereira,for,S&D,91324
6008,Simon Peter,for,S&D,91324
6566,Simon Siôn,for,S&D,91324
6093,Sippel,for,S&D,91324
5844,Smolková,for,S&D,91324
6490,Stanishev,for,S&D,91324
4949,Stihler,for,S&D,91324
6334,Szanyi,for,S&D,91324
6019,Tănăsescu,for,S&D,91324
6623,Tang,for,S&D,91324
6427,Țapardel,for,S&D,91324
5624,Tarabella,for,S&D,91324
6282,Thomas,for,S&D,91324
5459,Toia,for,S&D,91324
6336,Ujhelyi,for,S&D,91324
5859,Ulvskog,for,S&D,91324
4757,Valenciano,for,S&D,91324
4990,Van Brempt,for,S&D,91324
6086,Vaughan,for,S&D,91324
6425,Viotti,for,S&D,91324
6582,Ward,for,S&D,91324
6235,Weidenholzer,for,S&D,91324
6478,von Weizsäcker,for,S&D,91324
6735,Wölken,for,S&D,91324
6434,Zanonato,for,S&D,91324
5957,Zemke,for,S&D,91324
6764,Zoană,for,S&D,91324
6714,Zoffoli,for,S&D,91324
6373,Zorrinho,for,S&D,91324
6431,Affronte,for,Verts/ALE,91324
5910,Albrecht,for,Verts/ALE,91324
6606,Andersson,for,Verts/ALE,91324
5918,Bové,for,Verts/ALE,91324
6455,Buchner,for,Verts/ALE,91324
5913,Bütikofer,for,Verts/ALE,91324
5358,Cramer,for,Verts/ALE,91324
6730,Dalunde,for,Verts/ALE,91324
6040,Delli,for,Verts/ALE,91324
6324,Durand,for,Verts/ALE,91324
5899,Eickhout,for,Verts/ALE,91324
6703,Engström,for,Verts/ALE,91324
4954,Evans,for,Verts/ALE,91324
5904,Giegold,for,Verts/ALE,91324
5353,Harms,for,Verts/ALE,91324
5926,Häusling,for,Verts/ALE,91324
4535,Hautala,for,Verts/ALE,91324
6486,Heubuch,for,Verts/ALE,91324
4655,Hudghton,for,Verts/ALE,91324
5914,Jadot,for,Verts/ALE,91324
6350,Jávor,for,Verts/ALE,91324
6054,Joly,for,Verts/ALE,91324
5908,Keller Ska,for,Verts/ALE,91324
4935,Lambert,for,Verts/ALE,91324
5838,Lamberts,for,Verts/ALE,91324
5902,Lochbihler,for,Verts/ALE,91324
6732,Marcellesi,for,Verts/ALE,91324
6349,Meszerics,for,Verts/ALE,91324
6251,Miranda,for,Verts/ALE,91324
6767,Mitrofanovs,for,Verts/ALE,91324
6453,Reda,for,Verts/ALE,91324
6552,Reimon,for,Verts/ALE,91324
6529,Reintke,for,Verts/ALE,91324
5917,Rivasi,for,Verts/ALE,91324
6694,Ropė,for,Verts/ALE,91324
5987,Sargentini,for,Verts/ALE,91324
6560,Scott Cato,for,Verts/ALE,91324
6390,Škrlec,for,Verts/ALE,91324
5571,Smith,for,Verts/ALE,91324
6738,Solé,for,Verts/ALE,91324
6612,Šoltes,for,Verts/ALE,91324
4983,Staes,for,Verts/ALE,91324
6204,Taylor,for,Verts/ALE,91324
6549,Terricabras,for,Verts/ALE,91324
5360,Trüpel,for,Verts/ALE,91324
4847,Turmes,for,Verts/ALE,91324
6591,Urtasun,for,Verts/ALE,91324
6605,Valero,for,Verts/ALE,91324
6551,Vana,for,Verts/ALE,91324
6757,Waitz,for,Verts/ALE,91324
4911,Belder,against,ECR,91324
6719,Czesak,against,ECR,91324
5981,van Dalen,against,ECR,91324
5472,Fotyga,against,ECR,91324
6539,Gosiewska,against,ECR,91324
6725,Hoc,against,ECR,91324
6531,Jurek,against,ECR,91324
6525,Karski,against,ECR,91324
6726,Kłosowski,against,ECR,91324
6530,Krasnodębski,against,ECR,91324
5453,Krupa,against,ECR,91324
5507,Kuźmiuk,against,ECR,91324
5969,Legutko,against,ECR,91324
6457,Lucke,against,ECR,91324
6667,Marias,against,ECR,91324
6536,Ożóg,against,ECR,91324
6512,Piecha,against,ECR,91324
5460,Piotrowski,against,ECR,91324
5974,Poręba,against,ECR,91324
6545,Škripek,against,ECR,91324
5878,Tomaševski,against,ECR,91324
6513,Vistisen,against,ECR,91324
6515,Wiśniewska,against,ECR,91324
6540,Žitňanská,against,ECR,91324
6522,Złotowski,against,ECR,91324
6577,Arnott,against,EFDD,91324
6386,Chauprade,against,EFDD,91324
6524,Iwaszkiewicz,against,EFDD,91324
6759,Meuthen,against,EFDD,91324
6593,Annemans,against,ENF,91324
6382,Arnautu,against,ENF,91324
6555,Atkinson,against,ENF,91324
6394,Bay,against,ENF,91324
6405,Bilde,against,ENF,91324
6387,Boutonnet,against,ENF,91324
6391,Briois,against,ENF,91324
6765,Colombier,against,ENF,91324
6741,Elissen,against,ENF,91324
6450,Goddyn,against,ENF,91324
6630,de Graaff,against,ENF,91324
6751,Jamet,against,ENF,91324
6629,Kappel,against,ENF,91324
6372,Lebreton,against,ENF,91324
6746,Lechevalier,against,ENF,91324
6699,Loiseau,against,ENF,91324
6385,Martin Dominique,against,ENF,91324
6533,Marusik,against,ENF,91324
6627,Mayer Georg,against,ENF,91324
6399,Mélin,against,ENF,91324
6123,Obermayr,against,ENF,91324
6467,Pretzell,against,ENF,91324
6389,Schaffhauser,against,ENF,91324
6634,Stuger,against,ENF,91324
6392,Troszczynski,against,ENF,91324
6610,Vilimsky,against,ENF,91324
6228,Zijlstra,against,ENF,91324
6541,Żółtek,against,ENF,91324
6590,Carver,against,NI,91324
6669,Epitideios,against,NI,91324
6668,Fountoulis,against,NI,91324
1380,Gollnisch,against,NI,91324
6556,James,against,NI,91324
1529,Le Pen,against,NI,91324
5416,Saryusz-Wolski,against,NI,91324
6471,Sonneborn,against,NI,91324
6768,Sośnierz,against,NI,91324
6670,Synadinos,against,NI,91324
5113,Ujazdowski,against,NI,91324
6585,Woolfe,against,NI,91324
6216,Becker,against,PPE,91324
6617,Buda,against,PPE,91324
5252,Casa,against,PPE,91324
6492,Cicu,against,PPE,91324
5948,Comi,against,PPE,91324
5350,Deß,against,PPE,91324
5960,Dorfmann,against,PPE,91324
5803,Gardini,against,PPE,91324
6441,Gieseke,against,PPE,91324
4669,Karas,against,PPE,91324
5542,Kelam,against,PPE,91324
3856,Langen,against,PPE,91324
6303,Maletić,against,PPE,91324
6761,Mandl,against,PPE,91324
6721,Maullu,against,PPE,91324
6297,Metsola,against,PPE,91324
5308,Mikolášik,against,PPE,91324
4712,Niebler,against,PPE,91324
6383,Petir,against,PPE,91324
4596,Rübig,against,PPE,91324
6698,Salini,against,PPE,91324
5877,Saudargas,against,PPE,91324
6619,Schmidt,against,PPE,91324
6341,Šojdrová,against,PPE,91324
6672,Svoboda,against,PPE,91324
6733,Tolić,against,PPE,91324
6007,Ungureanu,against,PPE,91324
4643,Wieland,against,PPE,91324
5937,Winkler Hermann,against,PPE,91324
5189,Záborská,against,PPE,91324
6749,Zammit Dimech,against,PPE,91324
6344,Zdechovský,against,PPE,91324
6081,Campbell Bannerman,abstention,ECR,91324
6516,Dohrmann,abstention,ECR,91324
6511,Dzhambazki,abstention,ECR,91324
4880,Fitto,abstention,ECR,91324
6743,Flack,abstention,ECR,91324
6112,Fox,abstention,ECR,91324
6452,Gericke,abstention,ECR,91324
6300,Tomašić,abstention,ECR,91324
4917,Van Orden,abstention,ECR,91324
6066,Agnew,abstention,EFDD,91324
6559,Aker,abstention,EFDD,91324
6583,Bours,abstention,EFDD,91324
6748,Bullock,abstention,EFDD,91324
6586,Coburn,abstention,EFDD,91324
6573,Collins,abstention,EFDD,91324
6113,(The Earl of) Dartmouth,abstention,EFDD,91324
6569,Etheridge,abstention,EFDD,91324
6558,Finch,abstention,EFDD,91324
6584,Gill Nathan,abstention,EFDD,91324
6608,Lundgren,abstention,EFDD,91324
6497,Moi,abstention,EFDD,91324
5977,Nuttall,abstention,EFDD,91324
6557,O'Flynn,abstention,EFDD,91324
5875,Paksas,abstention,EFDD,91324
6563,Parker,abstention,EFDD,91324
6754,Payne,abstention,EFDD,91324
6564,Reid,abstention,EFDD,91324
6568,Seymour,abstention,EFDD,91324
6607,Winberg,abstention,EFDD,91324
6203,Kovács,abstention,NI,91324
6343,Bocskor,abstention,PPE,91324
6377,Pabriks,abstention,PPE,91324
5346,Pieper,abstention,PPE,91324
5265,Schöpflin,abstention,PPE,91324
5783,Tőkés,abstention,PPE,91324
5930,Verheyen,abstention,PPE,91324
5934,Voss,abstention,PPE,91324
6532,Zdrojewski,abstention,PPE,91324
6755,Ademov,attended,manual,91324
4742,Ayuso,attended,manual,91324
6048,Balczó,attended,manual,91324
6374,Bergeron,attended,manual,91324
6613,Bogovič,attended,manual,91324
1278,Brok,attended,manual,91324
4690,Bullmann,attended,manual,91324
6499,Chinnici,attended,manual,91324
6273,Collin-Langen,attended,manual,91324
6085,Silvia Costa,attended,manual,91324
5490,Czarnecki,attended,manual,91324
5998,Deutsch,attended,manual,91324
5515,Díaz de Mera García Consuegra,attended,manual,91324
6106,Dodds,attended,manual,91324
6047,Engel,attended,manual,91324
1508,Florenz,attended,manual,91324
5280,Gál,attended,manual,91324
5511,de Grandes Pascual,attended,manual,91324
4959,Hannan,attended,manual,91324
5516,Iturgaiz,attended,manual,91324
6686,Kaili,attended,manual,91324
5944,Kalinowski,attended,manual,91324
3756,Kaufmann,attended,manual,91324
6666,Kefalogiannis,attended,manual,91324
6648,López,attended,manual,91324
6096,Mato,attended,manual,91324
6041,Meissner,attended,manual,91324
6121,Melo,attended,manual,91324
6690,Mihaylova,attended,manual,91324
5518,Millán Mon,attended,manual,91324
6752,Mobarik,attended,manual,91324
6351,Molnár,attended,manual,91324
6395,Monot,attended,manual,91324
6422,Morgano,attended,manual,91324
6618,Nekov,attended,manual,91324
1230,Nicholson,attended,manual,91324
6352,Niedermüller,attended,manual,91324
5033,Peterle,attended,manual,91324
6493,Pirinski,attended,manual,91324
6700,Pospíšil,attended,manual,91324
6426,Rebega,attended,manual,91324
3991,Salafranca Sánchez-Neyra,attended,manual,91324
5345,Schwab,attended,manual,91324
5897,Sehnalová,attended,manual,91324
6498,Soru,attended,manual,91324
6464,Starbatty,attended,manual,91324
6547,Štefanec,attended,manual,91324
4482,Tajani,attended,manual,91324
6168,Tarand,attended,manual,91324
5935,Zeller,attended,manual,91324
6654,Albiol Guzmán,excused,manual,91324
5554,Cesa,excused,manual,91324
5284,Christensen,excused,manual,91324
0,Crowley,excused,manual,91324
6023,Händel,excused,manual,91324
6514,Karlsson,excused,manual,91324
6461,Kölmel,excused,manual,91324
5044,Maštálka,excused,manual,91324
5985,Matera,excused,manual,91324
6092,Ponga,excused,manual,91324
4705,Sommer,excused,manual,91324
