mepid,mep,result,group,identifier
6469,Voigt,for,NI,87570
6191,Bach,for,PPE,87570
6600,Clune,for,PPE,87570
6679,Faria,for,PPE,87570
6666,Kefalogiannis,for,PPE,87570
6662,Kyrtsos,for,PPE,87570
6684,Rolin,for,PPE,87570
6665,Zagorakis,for,PPE,87570
6567,Anderson Lucy,for,S&D,87570
6279,Andrieu,for,S&D,87570
6687,Androulakis,for,S&D,87570
6553,Arena,for,S&D,87570
5426,Assis,for,S&D,87570
5411,Ayala Sender,for,S&D,87570
6378,Balas,for,S&D,87570
5866,Balčytis,for,S&D,87570
6611,Bayet,for,S&D,87570
6505,Benifei,for,S&D,87570
5173,Beňová,for,S&D,87570
3972,Berès,for,S&D,87570
6456,Bettini,for,S&D,87570
6650,Blanco López,for,S&D,87570
5867,Blinkevičiūtė,for,S&D,87570
6449,Bonafè,for,S&D,87570
6264,Borzan,for,S&D,87570
6572,Brannen,for,S&D,87570
5465,Bresso,for,S&D,87570
6421,Briano,for,S&D,87570
4690,Bullmann,for,S&D,87570
6489,Caputo,for,S&D,87570
5835,Childers,for,S&D,87570
6499,Chinnici,for,S&D,87570
5284,Christensen,for,S&D,87570
4628,Corbett,for,S&D,87570
6085,Costa,for,S&D,87570
6051,Cozzolino,for,S&D,87570
6616,Cristea,for,S&D,87570
6589,Dalli,for,S&D,87570
6570,Dance,for,S&D,87570
6458,Danti,for,S&D,87570
6062,De Castro,for,S&D,87570
6437,De Monte,for,S&D,87570
5816,Denanot,for,S&D,87570
6763,Detjen,for,S&D,87570
6014,Ertug,for,S&D,87570
6080,Fajon,for,S&D,87570
6652,Fernández,for,S&D,87570
6620,Freund,for,S&D,87570
6424,Frunzulică,for,S&D,87570
5417,García Pérez,for,S&D,87570
6130,Gardiazabal Rubial,for,S&D,87570
6005,Geier,for,S&D,87570
6485,Gentile,for,S&D,87570
5495,Geringer de Oedenberg,for,S&D,87570
5497,Gierek,for,S&D,87570
4937,Gill Neena,for,S&D,87570
6502,Giuffrida,for,S&D,87570
5425,Gomes,for,S&D,87570
6688,Grammatikakis,for,S&D,87570
6419,Grapini,for,S&D,87570
6720,Graswander-Hainz,for,S&D,87570
6580,Griffin,for,S&D,87570
6063,Gualtieri,for,S&D,87570
5941,Guerrero Salom,for,S&D,87570
6107,Guillaume,for,S&D,87570
6603,Guteland,for,S&D,87570
5261,Hedh,for,S&D,87570
4994,Honeyball,for,S&D,87570
6745,Howarth,for,S&D,87570
5870,Jaakonsaari,for,S&D,87570
6161,Jáuregui Atondo,for,S&D,87570
6624,Jongerius,for,S&D,87570
6146,Kadenbach,for,S&D,87570
6686,Kaili,for,S&D,87570
6009,Kammerevert,for,S&D,87570
6326,Keller Jan,for,S&D,87570
6744,Khan,for,S&D,87570
6571,Kirton-Darling,for,S&D,87570
6508,Kofod,for,S&D,87570
6739,Kohn,for,S&D,87570
6495,Kouroumbashev,for,S&D,87570
6367,Kumpula-Natri,for,S&D,87570
6435,Kyenge,for,S&D,87570
6689,Kyrkos,for,S&D,87570
3823,Lange,for,S&D,87570
4685,Leinen,for,S&D,87570
5094,Liberadzki,for,S&D,87570
6477,Lietz,for,S&D,87570
6648,López,for,S&D,87570
5984,López Aguilar,for,S&D,87570
5860,Ludvigsson,for,S&D,87570
6521,Łybacka,for,S&D,87570
4646,McAvan,for,S&D,87570
6380,Mamikins,for,S&D,87570
5314,Maňka,for,S&D,87570
6355,Manscour,for,S&D,87570
1133,Martin David,for,S&D,87570
6565,Martin Edouard,for,S&D,87570
6354,Maurel,for,S&D,87570
6322,Mavrides,for,S&D,87570
6737,Mayer Alex,for,S&D,87570
6476,Melior,for,S&D,87570
6296,Mizzi,for,S&D,87570
6562,Moody,for,S&D,87570
4923,Moraes,for,S&D,87570
6422,Morgano,for,S&D,87570
6506,Mosca,for,S&D,87570
6618,Nekov,for,S&D,87570
6016,Neuser,for,S&D,87570
6418,Nica,for,S&D,87570
6352,Niedermüller,for,S&D,87570
6156,Padar,for,S&D,87570
5483,Panzeri,for,S&D,87570
5648,Paşcu,for,S&D,87570
6707,Pavel,for,S&D,87570
5296,Peillon,for,S&D,87570
6484,Picierno,for,S&D,87570
6261,Picula,for,S&D,87570
6625,Piri,for,S&D,87570
6493,Pirinski,for,S&D,87570
5894,Poc,for,S&D,87570
6753,Popa,for,S&D,87570
6526,Preuß,for,S&D,87570
6136,Regner,for,S&D,87570
6316,Revault d'Allonnes Bonnefoy,for,S&D,87570
6677,Rodrigues Liliana,for,S&D,87570
6371,Rodrigues Maria João,for,S&D,87570
6649,Rodríguez-Piñero Fernández,for,S&D,87570
5813,Rodust,for,S&D,87570
6357,Rozière,for,S&D,87570
6415,Sant,for,S&D,87570
5013,dos Santos,for,S&D,87570
5653,Sârbu,for,S&D,87570
6036,Sassoli,for,S&D,87570
5713,Schaldemose,for,S&D,87570
6438,Schlein,for,S&D,87570
6475,Schuster,for,S&D,87570
5897,Sehnalová,for,S&D,87570
6375,Serrão Santos,for,S&D,87570
6381,Silva Pereira,for,S&D,87570
6008,Simon Peter,for,S&D,87570
6566,Simon Siôn,for,S&D,87570
6093,Sippel,for,S&D,87570
5844,Smolková,for,S&D,87570
6490,Stanishev,for,S&D,87570
4949,Stihler,for,S&D,87570
6334,Szanyi,for,S&D,87570
6623,Tang,for,S&D,87570
5624,Tarabella,for,S&D,87570
6282,Thomas,for,S&D,87570
5459,Toia,for,S&D,87570
6336,Ujhelyi,for,S&D,87570
5859,Ulvskog,for,S&D,87570
4757,Valenciano,for,S&D,87570
4990,Van Brempt,for,S&D,87570
6086,Vaughan,for,S&D,87570
6425,Viotti,for,S&D,87570
6582,Ward,for,S&D,87570
6478,von Weizsäcker,for,S&D,87570
6463,Werner,for,S&D,87570
6735,Wölken,for,S&D,87570
5845,Zala,for,S&D,87570
6434,Zanonato,for,S&D,87570
5957,Zemke,for,S&D,87570
6714,Zoffoli,for,S&D,87570
6373,Zorrinho,for,S&D,87570
6431,Affronte,for,Verts/ALE,87570
5910,Albrecht,for,Verts/ALE,87570
6606,Andersson,for,Verts/ALE,87570
5291,Auken,for,Verts/ALE,87570
5918,Bové,for,Verts/ALE,87570
6455,Buchner,for,Verts/ALE,87570
5913,Bütikofer,for,Verts/ALE,87570
5358,Cramer,for,Verts/ALE,87570
6730,Dalunde,for,Verts/ALE,87570
6324,Durand,for,Verts/ALE,87570
5899,Eickhout,for,Verts/ALE,87570
4954,Evans,for,Verts/ALE,87570
5904,Giegold,for,Verts/ALE,87570
5353,Harms,for,Verts/ALE,87570
4535,Hautala,for,Verts/ALE,87570
6350,Jávor,for,Verts/ALE,87570
5908,Keller Ska,for,Verts/ALE,87570
4935,Lambert,for,Verts/ALE,87570
5838,Lamberts,for,Verts/ALE,87570
5902,Lochbihler,for,Verts/ALE,87570
6732,Marcellesi,for,Verts/ALE,87570
6349,Meszerics,for,Verts/ALE,87570
6453,Reda,for,Verts/ALE,87570
6552,Reimon,for,Verts/ALE,87570
6529,Reintke,for,Verts/ALE,87570
5917,Rivasi,for,Verts/ALE,87570
6694,Ropė,for,Verts/ALE,87570
5987,Sargentini,for,Verts/ALE,87570
6560,Scott Cato,for,Verts/ALE,87570
6390,Škrlec,for,Verts/ALE,87570
6738,Solé,for,Verts/ALE,87570
6612,Šoltes,for,Verts/ALE,87570
4983,Staes,for,Verts/ALE,87570
6168,Tarand,for,Verts/ALE,87570
6204,Taylor,for,Verts/ALE,87570
6549,Terricabras,for,Verts/ALE,87570
5360,Trüpel,for,Verts/ALE,87570
4847,Turmes,for,Verts/ALE,87570
6591,Urtasun,for,Verts/ALE,87570
6605,Valero,for,Verts/ALE,87570
6551,Vana,for,Verts/ALE,87570
6757,Waitz,for,Verts/ALE,87570
5602,Ždanoka,for,Verts/ALE,87570
5682,Ali,against,ALDE,87570
6400,Auštrevičius,against,ALDE,87570
6097,van Baalen,against,ALDE,87570
6110,Bearder,against,ALDE,87570
6646,Becerra Basterrechea,against,ALDE,87570
6089,Bilbao Barandica,against,ALDE,87570
6708,Calvet Chambon,against,ALDE,87570
5328,Cavada,against,ALDE,87570
6339,Charanzová,against,ALDE,87570
1060,Deprez,against,ALDE,87570
6439,Diaconu,against,ALDE,87570
6340,Dlabajová,against,ALDE,87570
6601,Federley,against,ALDE,87570
6098,Gerbrandy,against,ALDE,87570
6724,Giménez Barbat,against,ALDE,87570
1793,Goerens,against,ALDE,87570
5330,Griesbeck,against,ALDE,87570
6379,Grigule-Pēterse,against,ALDE,87570
6043,Hirsch,against,ALDE,87570
6622,Huitema,against,ALDE,87570
5681,Hyusmenova,against,ALDE,87570
5385,in 't Veld,against,ALDE,87570
5433,Jäätteenmäki,against,ALDE,87570
6388,Jakovčić,against,ALDE,87570
6338,Ježek,against,ALDE,87570
5364,Klinz,against,ALDE,87570
6504,Kyuchyuk,against,ALDE,87570
5889,Løkkegaard,against,ALDE,87570
6402,Mazuronis,against,ALDE,87570
6041,Meissner,against,ALDE,87570
5857,Michel,against,ALDE,87570
6690,Mihaylova,against,ALDE,87570
6626,van Miltenburg,against,ALDE,87570
6631,Mlinar,against,ALDE,87570
6760,Nagtegaal,against,ALDE,87570
6614,Nart,against,ALDE,87570
6705,Paet,against,ALDE,87570
6510,Petersen,against,ALDE,87570
6266,Radoš,against,ALDE,87570
4676,Ries,against,ALDE,87570
6056,Riquet,against,ALDE,87570
6154,Rochefort,against,ALDE,87570
6100,Schaake,against,ALDE,87570
6722,Selimovic,against,ALDE,87570
5435,Takkula,against,ALDE,87570
6337,Telička,against,ALDE,87570
6331,Toom,against,ALDE,87570
6181,Tremosa i Balcells,against,ALDE,87570
6151,Vajgl,against,ALDE,87570
6159,Verhofstadt,against,ALDE,87570
5770,Weber Renate,against,ALDE,87570
6729,Wierinck,against,ALDE,87570
5864,Wikström,against,ALDE,87570
5262,Ashworth,against,ECR,87570
6574,Bashir,against,ECR,87570
4911,Belder,against,ECR,87570
6081,Campbell Bannerman,against,ECR,87570
5981,van Dalen,against,ECR,87570
6712,Dalton,against,ECR,87570
6291,Demesmaeker,against,ECR,87570
6516,Dohrmann,against,ECR,87570
6743,Flack,against,ECR,87570
4957,Foster,against,ECR,87570
6112,Fox,against,ECR,87570
6452,Gericke,against,ECR,87570
6111,Girling,against,ECR,87570
6358,Halla-aho,against,ECR,87570
4959,Hannan,against,ECR,87570
6460,Henkel,against,ECR,87570
6531,Jurek,against,ECR,87570
5630,Kamall,against,ECR,87570
5563,Karim,against,ECR,87570
6461,Kölmel,against,ECR,87570
6704,Loones,against,ECR,87570
6457,Lucke,against,ECR,87570
6087,McClarkin,against,ECR,87570
6234,McIntyre,against,ECR,87570
5996,Macovei,against,ECR,87570
6742,Matthews,against,ECR,87570
5851,Messerschmidt,against,ECR,87570
6752,Mobarik,against,ECR,87570
1230,Nicholson,against,ECR,87570
6736,Procter,against,ECR,87570
6428,Sernagiotto,against,ECR,87570
6464,Starbatty,against,ECR,87570
6682,Stevens,against,ECR,87570
6546,Sulík,against,ECR,87570
6088,Swinburne,against,ECR,87570
4925,Tannock,against,ECR,87570
5892,Tošenovský,against,ECR,87570
6466,Trebesius,against,ECR,87570
5052,Zahradil,against,ECR,87570
5598,Zīle,against,ECR,87570
6540,Žitňanská,against,ECR,87570
6066,Agnew,against,EFDD,87570
6559,Aker,against,EFDD,87570
6577,Arnott,against,EFDD,87570
5567,Batten,against,EFDD,87570
6590,Carver,against,EFDD,87570
6586,Coburn,against,EFDD,87570
6573,Collins,against,EFDD,87570
6569,Etheridge,against,EFDD,87570
6558,Finch,against,EFDD,87570
6584,Gill Nathan,against,EFDD,87570
6575,Hookem,against,EFDD,87570
6608,Lundgren,against,EFDD,87570
6759,Meuthen,against,EFDD,87570
6557,O'Flynn,against,EFDD,87570
6563,Parker,against,EFDD,87570
6754,Payne,against,EFDD,87570
6564,Reid,against,EFDD,87570
6607,Winberg,against,EFDD,87570
6555,Atkinson,against,ENF,87570
6741,Elissen,against,ENF,87570
6630,de Graaff,against,ENF,87570
6629,Kappel,against,ENF,87570
6627,Mayer Georg,against,ENF,87570
6123,Obermayr,against,ENF,87570
6634,Stuger,against,ENF,87570
6610,Vilimsky,against,ENF,87570
6228,Zijlstra,against,ENF,87570
6386,Chauprade,against,NI,87570
6106,Dodds,against,NI,87570
6669,Epitideios,against,NI,87570
6668,Fountoulis,against,NI,87570
6556,James,against,NI,87570
6670,Synadinos,against,NI,87570
6585,Woolfe,against,NI,87570
6602,Adaktusson,against,PPE,87570
6755,Ademov,against,PPE,87570
1340,Alliot-Marie,against,PPE,87570
5395,Andrikienė,against,PPE,87570
6216,Becker,against,PPE,87570
6343,Bocskor,against,PPE,87570
1507,Böge,against,PPE,87570
6613,Bogovič,against,PPE,87570
6535,Boni,against,PPE,87570
1278,Brok,against,PPE,87570
6617,Buda,against,PPE,87570
5388,Buzek,against,PPE,87570
6021,Cadec,against,PPE,87570
5928,van de Camp,against,PPE,87570
5252,Casa,against,PPE,87570
5341,Caspary,against,PPE,87570
5236,Christoforou,against,PPE,87570
6492,Cicu,against,PPE,87570
6406,Cirio,against,PPE,87570
3800,Coelho,against,PPE,87570
6273,Collin-Langen,against,PPE,87570
5861,Corazza Bildt,against,PPE,87570
6548,Csáky,against,PPE,87570
5921,Danjean,against,PPE,87570
6194,Dantin,against,PPE,87570
6172,Dati,against,PPE,87570
6364,Delahaye,against,PPE,87570
6345,Deli,against,PPE,87570
5350,Deß,against,PPE,87570
5515,Díaz de Mera García Consuegra,against,PPE,87570
6762,Didier,against,PPE,87570
5960,Dorfmann,against,PPE,87570
5348,Ehler,against,PPE,87570
6047,Engel,against,PPE,87570
6342,Erdős,against,PPE,87570
5983,Estaràs Ferragut,against,PPE,87570
3833,Ferber,against,PPE,87570
6068,Fernandes,against,PPE,87570
5256,Fjellner,against,PPE,87570
1508,Florenz,against,PPE,87570
4659,Gahler,against,PPE,87570
5280,Gál,against,PPE,87570
6615,Gambús,against,PPE,87570
5803,Gardini,against,PPE,87570
6441,Gieseke,against,PPE,87570
6632,González Pons,against,PPE,87570
5511,de Grandes Pascual,against,PPE,87570
5342,Gräßle,against,PPE,87570
4032,Grossetête,against,PPE,87570
5109,Grzyb,against,PPE,87570
6397,Guoga,against,PPE,87570
5138,Gyürk,against,PPE,87570
6596,Hayes,against,PPE,87570
5018,Herranz García,against,PPE,87570
6534,Hetman,against,PPE,87570
5953,Hohlmeier,against,PPE,87570
5254,Hökmark,against,PPE,87570
5952,Hübner,against,PPE,87570
5516,Iturgaiz,against,PPE,87570
5945,Jahr,against,PPE,87570
5271,Járóka,against,PPE,87570
5954,Jazłowiecka,against,PPE,87570
6360,Joulaud,against,PPE,87570
6055,Juvin,against,PPE,87570
5944,Kalinowski,against,PPE,87570
6095,Kalniete,against,PPE,87570
6070,Kariņš,against,PPE,87570
5542,Kelam,against,PPE,87570
5855,Kelly,against,PPE,87570
3759,Koch,against,PPE,87570
6001,Kósa,against,PPE,87570
6196,Kovatchev,against,PPE,87570
6527,Kozłowska-Rajewicz,against,PPE,87570
5403,Kudrycka,against,PPE,87570
5940,Kuhn,against,PPE,87570
5840,Kukan,against,PPE,87570
1350,Lamassoure,against,PPE,87570
5727,de Lange,against,PPE,87570
3856,Langen,against,PPE,87570
5988,La Via,against,PPE,87570
6363,Lavrilleux,against,PPE,87570
6592,Lenaers,against,PPE,87570
5105,Lewandowski,against,PPE,87570
6442,Lins,against,PPE,87570
5938,Lope Fontagné,against,PPE,87570
5517,López-Istúriz White,against,PPE,87570
5964,Łukacijewska,against,PPE,87570
6440,McAllister,against,PPE,87570
5245,McGuinness,against,PPE,87570
6303,Maletić,against,PPE,87570
6245,Malinov,against,PPE,87570
6761,Mandl,against,PPE,87570
5774,Mănescu,against,PPE,87570
3845,Mann,against,PPE,87570
5646,Marinescu,against,PPE,87570
6465,Martusciello,against,PPE,87570
5985,Matera,against,PPE,87570
6096,Mato,against,PPE,87570
6483,Maydell,against,PPE,87570
6121,Melo,against,PPE,87570
6297,Metsola,against,PPE,87570
5308,Mikolášik,against,PPE,87570
5518,Millán Mon,against,PPE,87570
6423,Moisă,against,PPE,87570
6368,Morano,against,PPE,87570
5732,Morin-Chartier,against,PPE,87570
6436,Mureşan,against,PPE,87570
6544,Nagy,against,PPE,87570
6332,Niedermayer,against,PPE,87570
5295,van Nistelrooij,against,PPE,87570
6709,Novakov,against,PPE,87570
5407,Olbrycht,against,PPE,87570
6377,Pabriks,against,PPE,87570
5033,Peterle,against,PPE,87570
6383,Petir,against,PPE,87570
5346,Pieper,against,PPE,87570
5788,Pietikäinen,against,PPE,87570
6537,Pitera,against,PPE,87570
6335,Polčák,against,PPE,87570
6700,Pospíšil,against,PPE,87570
6010,Preda,against,PPE,87570
6224,Proust,against,PPE,87570
6750,Radtke,against,PPE,87570
6072,Rangel,against,PPE,87570
1335,Reding,against,PPE,87570
6365,Ribeiro,against,PPE,87570
5512,Rosati,against,PPE,87570
6362,Ruas,against,PPE,87570
4596,Rübig,against,PPE,87570
4768,Saïfi,against,PPE,87570
3991,Salafranca Sánchez-Neyra,against,PPE,87570
6698,Salini,against,PPE,87570
6370,Sander,against,PPE,87570
6259,Sarvamaa,against,PPE,87570
5877,Saudargas,against,PPE,87570
6619,Schmidt,against,PPE,87570
5265,Schöpflin,against,PPE,87570
6636,Schreijer-Pierik,against,PPE,87570
6443,Schulze,against,PPE,87570
5345,Schwab,against,PPE,87570
5111,Siekierski,against,PPE,87570
5781,Sógor,against,PPE,87570
6341,Šojdrová,against,PPE,87570
4705,Sommer,against,PPE,87570
6547,Štefanec,against,PPE,87570
6333,Štětina,against,PPE,87570
6301,Šuica,against,PPE,87570
6680,Šulin,against,PPE,87570
6672,Svoboda,against,PPE,87570
5143,Szájer,against,PPE,87570
6528,Szejnfeld,against,PPE,87570
5949,Thun und Hohenstein,against,PPE,87570
5783,Tőkés,against,PPE,87570
6733,Tolić,against,PPE,87570
6681,Tomc,against,PPE,87570
6717,Ţurcanu,against,PPE,87570
6007,Ungureanu,against,PPE,87570
5734,Urutchev,against,PPE,87570
5714,Vălean,against,PPE,87570
6706,Vandenkendelaere,against,PPE,87570
5930,Verheyen,against,PPE,87570
6356,Virkkunen,against,PPE,87570
5934,Voss,against,PPE,87570
5947,Wałęsa,against,PPE,87570
5351,Weber Manfred,against,PPE,87570
6542,Wenta,against,PPE,87570
4643,Wieland,against,PPE,87570
5937,Winkler Hermann,against,PPE,87570
5782,Winkler Iuliu,against,PPE,87570
5189,Záborská,against,PPE,87570
6749,Zammit Dimech,against,PPE,87570
6344,Zdechovský,against,PPE,87570
6532,Zdrojewski,against,PPE,87570
5935,Zeller,against,PPE,87570
6734,Zovko,against,PPE,87570
6094,Zver,against,PPE,87570
5420,Zwiefka,against,PPE,87570
5246,Harkin,abstention,ALDE,87570
5490,Czarnecki,abstention,ECR,87570
6719,Czesak,abstention,ECR,87570
6511,Dzhambazki,abstention,ECR,87570
5472,Fotyga,abstention,ECR,87570
6539,Gosiewska,abstention,ECR,87570
6725,Hoc,abstention,ECR,87570
6525,Karski,abstention,ECR,87570
6726,Kłosowski,abstention,ECR,87570
6530,Krasnodębski,abstention,ECR,87570
5453,Krupa,abstention,ECR,87570
5507,Kuźmiuk,abstention,ECR,87570
6536,Ożóg,abstention,ECR,87570
5460,Piotrowski,abstention,ECR,87570
5974,Poręba,abstention,ECR,87570
6545,Škripek,abstention,ECR,87570
5878,Tomaševski,abstention,ECR,87570
6300,Tomašić,abstention,ECR,87570
5113,Ujazdowski,abstention,ECR,87570
6522,Złotowski,abstention,ECR,87570
6374,Bergeron,abstention,EFDD,87570
6676,Papadakis Konstantinos,abstention,NI,87570
5416,Saryusz-Wolski,abstention,NI,87570
6673,Zarianopoulos,abstention,NI,87570
6594,Arimont,abstention,PPE,87570
6407,Arthuis,attended,manual,87570
6135,Balz,attended,manual,87570
6748,Bullock,attended,manual,87570
5237,Chountis,attended,manual,87570
6024,Ernst,attended,manual,87570
3827,Gebhardt,attended,manual,87570
5926,Häusling,attended,manual,87570
4987,Hortefeux,attended,manual,87570
4655,Hudghton,attended,manual,87570
6404,Jalkh,attended,manual,87570
5450,Kohlíček,attended,manual,87570
6459,Köster,attended,manual,87570
3761,Krehl,attended,manual,87570
6675,Kostadinka Kuneva,attended,manual,87570
3855,Liese,attended,manual,87570
6026,Lösing,attended,manual,87570
6721,Maullu,attended,manual,87570
6310,Michels,attended,manual,87570
6351,Molnár,attended,manual,87570
6103,Pargneaux,attended,manual,87570
6512,Piecha,attended,manual,87570
6519,Plura,attended,manual,87570
6330,Poche,attended,manual,87570
6609,Post,attended,manual,87570
1487,Quisthoudt-Rowohl,attended,manual,87570
6758,Schirdewan,attended,manual,87570
5571,Smith,attended,manual,87570
4482,Tajani,attended,manual,87570
6638,Valcárcel Siso,attended,manual,87570
6235,Weidenholzer,attended,manual,87570
6011,Westphal,attended,manual,87570
6651,Aguilera García,excused,manual,87570
6593,Annemans,excused,manual,87570
5885,Bendt Bendtsen,excused,manual,87570
6647,Cabezón Ruiz,excused,manual,87570
5948,Comi,excused,manual,87570
0,Crowley,excused,manual,87570
6113,(The Earl of) Dartmouth,excused,manual,87570
5903,Fisas Ayxelà,excused,manual,87570
6023,Händel,excused,manual,87570
4669,Karas,excused,manual,87570
6740,Lalonde,excused,manual,87570
6361,Muselier,excused,manual,87570
6242,Nilsson,excused,manual,87570
6756,Palmer,excused,manual,87570
6092,Ponga,excused,manual,87570
6728,Punset,excused,manual,87570
6568,Seymour,excused,manual,87570
6664,Vozemberg-Vrionidi,excused,manual,87570
