mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,59847
4960,Deva,for,ECR,59847
6579,Duncan,for,ECR,59847
6511,Dzhambazki,for,ECR,59847
4880,Fitto,for,ECR,59847
6104,Ford,for,ECR,59847
4957,Foster,for,ECR,59847
5472,Fotyga,for,ECR,59847
6112,Fox,for,ECR,59847
6452,Gericke,for,ECR,59847
6111,Girling,for,ECR,59847
6539,Gosiewska,for,ECR,59847
5963,Gróbarczyk,for,ECR,59847
6358,Halla-aho,for,ECR,59847
4959,Hannan,for,ECR,59847
6460,Henkel,for,ECR,59847
5630,Kamall,for,ECR,59847
5563,Karim,for,ECR,59847
6514,Karlsson,for,ECR,59847
6525,Karski,for,ECR,59847
4946,Kirkhope,for,ECR,59847
6461,Kölmel,for,ECR,59847
6530,Krasnodębski,for,ECR,59847
5507,Kuźmiuk,for,ECR,59847
5969,Legutko,for,ECR,59847
6561,Lewer,for,ECR,59847
6704,Loones,for,ECR,59847
6457,Lucke,for,ECR,59847
6087,McClarkin,for,ECR,59847
6234,McIntyre,for,ECR,59847
5996,Macovei,for,ECR,59847
5851,Messerschmidt,for,ECR,59847
1230,Nicholson,for,ECR,59847
6536,Ożóg,for,ECR,59847
6512,Piecha,for,ECR,59847
5460,Piotrowski,for,ECR,59847
5974,Poręba,for,ECR,59847
6467,Pretzell,for,ECR,59847
6718,Ruohonen-Lerner,for,ECR,59847
6428,Sernagiotto,for,ECR,59847
6545,Škripek,for,ECR,59847
6464,Starbatty,for,ECR,59847
6682,Stevens,for,ECR,59847
6462,von Storch,for,ECR,59847
6546,Sulík,for,ECR,59847
6088,Swinburne,for,ECR,59847
4925,Tannock,for,ECR,59847
5878,Tomaševski,for,ECR,59847
5892,Tošenovský,for,ECR,59847
6466,Trebesius,for,ECR,59847
5113,Ujazdowski,for,ECR,59847
6711,Van Bossuyt,for,ECR,59847
4917,Van Orden,for,ECR,59847
6513,Vistisen,for,ECR,59847
6515,Wiśniewska,for,ECR,59847
5108,Wojciechowski,for,ECR,59847
5598,Zīle,for,ECR,59847
6540,Žitňanská,for,ECR,59847
6522,Złotowski,for,ECR,59847
6468,Adinolfi,for,EFDD,59847
6431,Affronte,for,EFDD,59847
6445,Agea,for,EFDD,59847
6480,Aiuto,for,EFDD,59847
6411,Beghin,for,EFDD,59847
6374,Bergeron,for,EFDD,59847
6430,Borrelli,for,EFDD,59847
6446,Castaldo,for,EFDD,59847
6494,Corrao,for,EFDD,59847
6472,D'Amato,for,EFDD,59847
6413,Evi,for,EFDD,59847
6470,Ferrara,for,EFDD,59847
6497,Moi,for,EFDD,59847
5875,Paksas,for,EFDD,59847
6482,Pedicini,for,EFDD,59847
6447,Tamburrano,for,EFDD,59847
6412,Valli,for,EFDD,59847
6414,Zanni,for,EFDD,59847
6695,Zullo,for,EFDD,59847
6451,Aliot,for,ENF,59847
6593,Annemans,for,ENF,59847
6382,Arnautu,for,ENF,59847
6394,Bay,for,ENF,59847
6405,Bilde,for,ENF,59847
6179,Bizzotto,for,ENF,59847
5010,Borghezio,for,ENF,59847
6387,Boutonnet,for,ENF,59847
6507,Buonanno,for,ENF,59847
6386,Chauprade,for,ENF,59847
6384,D'Ornano,for,ENF,59847
6401,Ferrand,for,ENF,59847
6132,Fontana,for,ENF,59847
6450,Goddyn,for,ENF,59847
6404,Jalkh,for,ENF,59847
6629,Kappel,for,ENF,59847
6372,Lebreton,for,ENF,59847
5332,Le Pen Marine,for,ENF,59847
6699,Loiseau,for,ENF,59847
6385,Martin Dominique,for,ENF,59847
6627,Mayer,for,ENF,59847
6399,Mélin,for,ENF,59847
6395,Monot,for,ENF,59847
6123,Obermayr,for,ENF,59847
5522,Salvini,for,ENF,59847
6389,Schaffhauser,for,ENF,59847
6392,Troszczynski,for,ENF,59847
6610,Vilimsky,for,ENF,59847
6654,Albiol Guzmán,for,GUE/NGL,59847
6280,Anderson Martina,for,GUE/NGL,59847
6604,Björk,for,GUE/NGL,59847
6595,Boylan,for,GUE/NGL,59847
6598,Carthy,for,GUE/NGL,59847
5237,Chountis,for,GUE/NGL,59847
6660,Chrysogonos,for,GUE/NGL,59847
6701,Couso Permuy,for,GUE/NGL,59847
6496,De Masi,for,GUE/NGL,59847
6501,Eck,for,GUE/NGL,59847
6024,Ernst,for,GUE/NGL,59847
5886,Ferreira João,for,GUE/NGL,59847
6597,Flanagan,for,GUE/NGL,59847
6693,Forenza,for,GUE/NGL,59847
6702,González Peñas,for,GUE/NGL,59847
6076,Hadjigeorgiou,for,GUE/NGL,59847
6023,Händel,for,GUE/NGL,59847
6628,Hazekamp,for,GUE/NGL,59847
5922,de Jong,for,GUE/NGL,59847
6657,Juaristi Abaunz,for,GUE/NGL,59847
6313,Kari,for,GUE/NGL,59847
6713,Kouloglou,for,GUE/NGL,59847
6369,Kyllönen,for,GUE/NGL,59847
5909,Le Hyaric,for,GUE/NGL,59847
6653,López Bermejo,for,GUE/NGL,59847
6026,Lösing,for,GUE/NGL,59847
6692,Maltese,for,GUE/NGL,59847
5992,Matias,for,GUE/NGL,59847
6310,Michels,for,GUE/NGL,59847
6643,Mineur,for,GUE/NGL,59847
6599,Ní Riada,for,GUE/NGL,59847
6250,Omarjee,for,GUE/NGL,59847
5596,Papadimoulis,for,GUE/NGL,59847
6674,Sakorafa,for,GUE/NGL,59847
6641,Sánchez Caldentey,for,GUE/NGL,59847
5837,Scholz,for,GUE/NGL,59847
6655,Senra Rodríguez,for,GUE/NGL,59847
6444,Spinelli,for,GUE/NGL,59847
6716,Torres Martínez,for,GUE/NGL,59847
6715,Urbán Crespo,for,GUE/NGL,59847
6656,Vallina,for,GUE/NGL,59847
6678,Viegas,for,GUE/NGL,59847
5368,Zimmer,for,GUE/NGL,59847
6253,Zuber,for,GUE/NGL,59847
6048,Balczó,for,NI,59847
6106,Dodds Diane,for,NI,59847
1380,Gollnisch,for,NI,59847
6203,Kovács,for,NI,59847
5849,Morvai,for,NI,59847
6676,Papadakis Konstantinos,for,NI,59847
6469,Voigt,for,NI,59847
6673,Zarianopoulos,for,NI,59847
6602,Adaktusson,for,PPE,59847
1340,Alliot-Marie,for,PPE,59847
6594,Arimont,for,PPE,59847
4742,Ayuso,for,PPE,59847
6191,Bach,for,PPE,59847
6135,Balz,for,PPE,59847
6216,Becker,for,PPE,59847
5377,Belet,for,PPE,59847
5885,Bendtsen,for,PPE,59847
6343,Bocskor,for,PPE,59847
1507,Böge,for,PPE,59847
6613,Bogovič,for,PPE,59847
1278,Brok,for,PPE,59847
6617,Buda,for,PPE,59847
5729,Buşoi,for,PPE,59847
5388,Buzek,for,PPE,59847
6021,Cadec,for,PPE,59847
5928,van de Camp,for,PPE,59847
5252,Casa,for,PPE,59847
5341,Caspary,for,PPE,59847
5508,del Castillo Vera,for,PPE,59847
5554,Cesa,for,PPE,59847
5236,Christoforou,for,PPE,59847
6492,Cicu,for,PPE,59847
6406,Cirio,for,PPE,59847
6600,Clune,for,PPE,59847
3800,Coelho,for,PPE,59847
6273,Collin-Langen,for,PPE,59847
5948,Comi,for,PPE,59847
6587,Comodini Cachia,for,PPE,59847
5861,Corazza Bildt,for,PPE,59847
6548,Csáky,for,PPE,59847
5921,Danjean,for,PPE,59847
6194,Dantin,for,PPE,59847
6364,Delahaye,for,PPE,59847
6345,Deli,for,PPE,59847
5350,Deß,for,PPE,59847
5998,Deutsch,for,PPE,59847
5515,Díaz de Mera García Consuegra,for,PPE,59847
5960,Dorfmann,for,PPE,59847
5348,Ehler,for,PPE,59847
6047,Engel,for,PPE,59847
6342,Erdős,for,PPE,59847
5983,Estaràs Ferragut,for,PPE,59847
6068,Fernandes,for,PPE,59847
5256,Fjellner,for,PPE,59847
1508,Florenz,for,PPE,59847
6020,Gabriel,for,PPE,59847
4659,Gahler,for,PPE,59847
5280,Gál,for,PPE,59847
6202,Gáll-Pelcz,for,PPE,59847
6615,Gambús,for,PPE,59847
5803,Gardini,for,PPE,59847
6441,Gieseke,for,PPE,59847
6632,González Pons,for,PPE,59847
5511,de Grandes Pascual,for,PPE,59847
5342,Gräßle,for,PPE,59847
4032,Grossetête,for,PPE,59847
5109,Grzyb,for,PPE,59847
5138,Gyürk,for,PPE,59847
6596,Hayes,for,PPE,59847
5018,Herranz García,for,PPE,59847
6534,Hetman,for,PPE,59847
5254,Hökmark,for,PPE,59847
6346,Hölvényi,for,PPE,59847
4987,Hortefeux,for,PPE,59847
5952,Hübner,for,PPE,59847
5516,Iturgaiz,for,PPE,59847
5945,Jahr,for,PPE,59847
5954,Jazłowiecka,for,PPE,59847
6360,Joulaud,for,PPE,59847
6055,Juvin,for,PPE,59847
5944,Kalinowski,for,PPE,59847
6095,Kalniete,for,PPE,59847
4669,Karas,for,PPE,59847
6070,Kariņš,for,PPE,59847
6666,Kefalogiannis,for,PPE,59847
5542,Kelam,for,PPE,59847
5855,Kelly,for,PPE,59847
3759,Koch,for,PPE,59847
6053,Köstinger,for,PPE,59847
6196,Kovatchev,for,PPE,59847
6527,Kozłowska-Rajewicz,for,PPE,59847
5403,Kudrycka,for,PPE,59847
5940,Kuhn,for,PPE,59847
5840,Kukan,for,PPE,59847
6662,Kyrtsos,for,PPE,59847
1350,Lamassoure,for,PPE,59847
6393,Landsbergis,for,PPE,59847
5727,de Lange,for,PPE,59847
3856,Langen,for,PPE,59847
5988,La Via,for,PPE,59847
6363,Lavrilleux,for,PPE,59847
6200,Le Grip,for,PPE,59847
6592,Lenaers,for,PPE,59847
5105,Lewandowski,for,PPE,59847
3855,Liese,for,PPE,59847
6442,Lins,for,PPE,59847
5938,Lope Fontagné,for,PPE,59847
5517,López-Istúriz White,for,PPE,59847
5964,Łukacijewska,for,PPE,59847
6440,McAllister,for,PPE,59847
5245,McGuinness,for,PPE,59847
6303,Maletić,for,PPE,59847
6245,Malinov,for,PPE,59847
5774,Mănescu,for,PPE,59847
3845,Mann,for,PPE,59847
5646,Marinescu,for,PPE,59847
6465,Martusciello,for,PPE,59847
5985,Matera,for,PPE,59847
6096,Mato,for,PPE,59847
6721,Maullu,for,PPE,59847
6121,Melo,for,PPE,59847
6297,Metsola,for,PPE,59847
5308,Mikolášik,for,PPE,59847
5518,Millán Mon,for,PPE,59847
6366,Monteiro de Aguiar,for,PPE,59847
6368,Morano,for,PPE,59847
5732,Morin-Chartier,for,PPE,59847
6436,Mureşan,for,PPE,59847
6361,Muselier,for,PPE,59847
5547,Mussolini,for,PPE,59847
6544,Nagy,for,PPE,59847
4712,Niebler,for,PPE,59847
6332,Niedermayer,for,PPE,59847
5295,van Nistelrooij,for,PPE,59847
5407,Olbrycht,for,PPE,59847
5702,Patriciello,for,PPE,59847
6483,Paunova,for,PPE,59847
5033,Peterle,for,PPE,59847
6383,Petir,for,PPE,59847
5346,Pieper,for,PPE,59847
5788,Pietikäinen,for,PPE,59847
6537,Pitera,for,PPE,59847
6268,Plenković,for,PPE,59847
6519,Plura,for,PPE,59847
6491,Pogliese,for,PPE,59847
6335,Polčák,for,PPE,59847
6092,Ponga,for,PPE,59847
6700,Pospíšil,for,PPE,59847
6010,Preda,for,PPE,59847
6224,Proust,for,PPE,59847
1487,Quisthoudt-Rowohl,for,PPE,59847
6072,Rangel,for,PPE,59847
1335,Reding,for,PPE,59847
5347,Reul,for,PPE,59847
6365,Ribeiro,for,PPE,59847
6684,Rolin,for,PPE,59847
5512,Rosati,for,PPE,59847
6362,Ruas,for,PPE,59847
4596,Rübig,for,PPE,59847
4768,Saïfi,for,PPE,59847
6698,Salini,for,PPE,59847
6370,Sander,for,PPE,59847
6259,Sarvamaa,for,PPE,59847
5416,Saryusz-Wolski,for,PPE,59847
6619,Schmidt,for,PPE,59847
5265,Schöpflin,for,PPE,59847
6636,Schreijer-Pierik,for,PPE,59847
6443,Schulze,for,PPE,59847
5111,Siekierski,for,PPE,59847
5781,Sógor,for,PPE,59847
6341,Šojdrová,for,PPE,59847
4705,Sommer,for,PPE,59847
6663,Spyraki,for,PPE,59847
6547,Štefanec,for,PPE,59847
6333,Štětina,for,PPE,59847
6302,Stier,for,PPE,59847
5778,Stolojan,for,PPE,59847
6301,Šuica,for,PPE,59847
6680,Šulin,for,PPE,59847
6672,Svoboda,for,PPE,59847
5143,Szájer,for,PPE,59847
6528,Szejnfeld,for,PPE,59847
4482,Tajani,for,PPE,59847
5207,Theocharous,for,PPE,59847
5949,Thun und Hohenstein,for,PPE,59847
5783,Tőkés,for,PPE,59847
6681,Tomc,for,PPE,59847
6717,Ţurcanu,for,PPE,59847
6007,Ungureanu,for,PPE,59847
5734,Urutchev,for,PPE,59847
5600,Vaidere,for,PPE,59847
6638,Valcárcel Siso,for,PPE,59847
6706,Vandenkendelaere,for,PPE,59847
5930,Verheyen,for,PPE,59847
6356,Virkkunen,for,PPE,59847
5934,Voss,for,PPE,59847
6664,Vozemberg-Vrionidi,for,PPE,59847
5947,Wałęsa,for,PPE,59847
5351,Weber Manfred,for,PPE,59847
6542,Wenta,for,PPE,59847
4643,Wieland,for,PPE,59847
5782,Winkler Iuliu,for,PPE,59847
5189,Záborská,for,PPE,59847
5936,Zalba Bidegain,for,PPE,59847
6344,Zdechovský,for,PPE,59847
6532,Zdrojewski,for,PPE,59847
5935,Zeller,for,PPE,59847
6094,Zver,for,PPE,59847
5420,Zwiefka,for,PPE,59847
6651,Aguilera García,for,S&D,59847
6567,Anderson Lucy,for,S&D,59847
6279,Andrieu,for,S&D,59847
6687,Androulakis,for,S&D,59847
6553,Arena,for,S&D,59847
5426,Assis,for,S&D,59847
5411,Ayala Sender,for,S&D,59847
6378,Balas,for,S&D,59847
5866,Balčytis,for,S&D,59847
6611,Bayet,for,S&D,59847
6505,Benifei,for,S&D,59847
3972,Berès,for,S&D,59847
6456,Bettini,for,S&D,59847
6650,Blanco López,for,S&D,59847
5867,Blinkevičiūtė,for,S&D,59847
6449,Bonafè,for,S&D,59847
6264,Borzan,for,S&D,59847
5768,Boştinaru,for,S&D,59847
6572,Brannen,for,S&D,59847
5465,Bresso,for,S&D,59847
6421,Briano,for,S&D,59847
4690,Bullmann,for,S&D,59847
6647,Cabezón Ruiz,for,S&D,59847
6489,Caputo,for,S&D,59847
5835,Childers,for,S&D,59847
6499,Chinnici,for,S&D,59847
5284,Christensen,for,S&D,59847
6083,Cofferati,for,S&D,59847
4628,Corbett,for,S&D,59847
6085,Costa,for,S&D,59847
6051,Cozzolino,for,S&D,59847
6589,Dalli,for,S&D,59847
6570,Dance,for,S&D,59847
5829,Dăncilă,for,S&D,59847
6458,Danti,for,S&D,59847
6062,De Castro,for,S&D,59847
6410,Delvaux,for,S&D,59847
6437,De Monte,for,S&D,59847
5816,Denanot,for,S&D,59847
6420,Drăghici,for,S&D,59847
6014,Ertug,for,S&D,59847
6080,Fajon,for,S&D,59847
6652,Fernández,for,S&D,59847
5427,Ferreira Elisa,for,S&D,59847
5173,Flašíková Beňová,for,S&D,59847
6012,Fleckenstein,for,S&D,59847
6620,Freund,for,S&D,59847
6424,Frunzulică,for,S&D,59847
5417,García Pérez,for,S&D,59847
6130,Gardiazabal Rubial,for,S&D,59847
6454,Gasbarra,for,S&D,59847
3827,Gebhardt,for,S&D,59847
6005,Geier,for,S&D,59847
6485,Gentile,for,S&D,59847
5495,Geringer de Oedenberg,for,S&D,59847
5497,Gierek,for,S&D,59847
4937,Gill Neena,for,S&D,59847
6502,Giuffrida,for,S&D,59847
5425,Gomes,for,S&D,59847
6688,Grammatikakis,for,S&D,59847
6419,Grapini,for,S&D,59847
6720,Graswander-Hainz,for,S&D,59847
6580,Griffin,for,S&D,59847
5692,Groote,for,S&D,59847
6063,Gualtieri,for,S&D,59847
5941,Guerrero Salom,for,S&D,59847
6107,Guillaume,for,S&D,59847
6603,Guteland,for,S&D,59847
6212,Gutiérrez Prieto,for,S&D,59847
5261,Hedh,for,S&D,59847
6479,Hoffmann,for,S&D,59847
4994,Honeyball,for,S&D,59847
4103,Howitt,for,S&D,59847
5738,Iotova,for,S&D,59847
5870,Jaakonsaari,for,S&D,59847
6161,Jáuregui Atondo,for,S&D,59847
6624,Jongerius,for,S&D,59847
6146,Kadenbach,for,S&D,59847
6686,Kaili,for,S&D,59847
6009,Kammerevert,for,S&D,59847
3756,Kaufmann,for,S&D,59847
6326,Keller Jan,for,S&D,59847
6581,Khan,for,S&D,59847
6571,Kirton-Darling,for,S&D,59847
6508,Kofod,for,S&D,59847
6459,Köster,for,S&D,59847
3761,Krehl,for,S&D,59847
6367,Kumpula-Natri,for,S&D,59847
6435,Kyenge,for,S&D,59847
6689,Kyrkos,for,S&D,59847
3823,Lange,for,S&D,59847
6329,Lauristin,for,S&D,59847
4685,Leinen,for,S&D,59847
5094,Liberadzki,for,S&D,59847
6477,Lietz,for,S&D,59847
6648,López,for,S&D,59847
5984,López Aguilar,for,S&D,59847
5860,Ludvigsson,for,S&D,59847
6521,Łybacka,for,S&D,59847
4646,McAvan,for,S&D,59847
6380,Mamikins,for,S&D,59847
5314,Maňka,for,S&D,59847
1133,Martin David,for,S&D,59847
6565,Martin Edouard,for,S&D,59847
6354,Maurel,for,S&D,59847
6322,Mavrides,for,S&D,59847
6476,Melior,for,S&D,59847
6296,Mizzi,for,S&D,59847
6423,Moisă,for,S&D,59847
6351,Molnár,for,S&D,59847
6562,Moody,for,S&D,59847
4923,Moraes,for,S&D,59847
6422,Morgano,for,S&D,59847
6506,Mosca,for,S&D,59847
6691,Negrescu,for,S&D,59847
6618,Nekov,for,S&D,59847
6016,Neuser,for,S&D,59847
6418,Nica,for,S&D,59847
6352,Niedermüller,for,S&D,59847
6242,Nilsson,for,S&D,59847
6473,Noichl,for,S&D,59847
5483,Panzeri,for,S&D,59847
6487,Paolucci,for,S&D,59847
6103,Pargneaux,for,S&D,59847
5648,Paşcu,for,S&D,59847
6707,Pavel,for,S&D,59847
5296,Peillon,for,S&D,59847
6261,Picula,for,S&D,59847
6493,Pirinski,for,S&D,59847
4851,Pittella,for,S&D,59847
5894,Poc,for,S&D,59847
6330,Poche,for,S&D,59847
6609,Post,for,S&D,59847
6526,Preuß,for,S&D,59847
6136,Regner,for,S&D,59847
6316,Revault D'Allonnes Bonnefoy,for,S&D,59847
6677,Rodrigues Liliana,for,S&D,59847
6371,Rodrigues Maria João,for,S&D,59847
6649,Rodríguez-Piñero Fernández,for,S&D,59847
5813,Rodust,for,S&D,59847
6357,Rozière,for,S&D,59847
6415,Sant,for,S&D,59847
5653,Sârbu,for,S&D,59847
6036,Sassoli,for,S&D,59847
5713,Schaldemose,for,S&D,59847
6438,Schlein,for,S&D,59847
6475,Schuster,for,S&D,59847
6375,Serrão Santos,for,S&D,59847
6381,Silva Pereira,for,S&D,59847
6008,Simon Peter,for,S&D,59847
6566,Simon Siôn,for,S&D,59847
6093,Sippel,for,S&D,59847
6498,Soru,for,S&D,59847
6490,Stanishev,for,S&D,59847
6003,Steinruck,for,S&D,59847
4949,Stihler,for,S&D,59847
6334,Szanyi,for,S&D,59847
6019,Tănăsescu,for,S&D,59847
6623,Tang,for,S&D,59847
6427,Tapardel,for,S&D,59847
5624,Tarabella,for,S&D,59847
5459,Toia,for,S&D,59847
6336,Ujhelyi,for,S&D,59847
4990,Van Brempt,for,S&D,59847
6086,Vaughan,for,S&D,59847
6425,Viotti,for,S&D,59847
6582,Ward,for,S&D,59847
6235,Weidenholzer,for,S&D,59847
6478,von Weizsäcker,for,S&D,59847
6463,Werner,for,S&D,59847
6011,Westphal,for,S&D,59847
5698,Willmott,for,S&D,59847
5845,Zala,for,S&D,59847
6434,Zanonato,for,S&D,59847
5957,Zemke,for,S&D,59847
6714,Zoffoli,for,S&D,59847
6373,Zorrinho,for,S&D,59847
5910,Albrecht,for,Verts/ALE,59847
6606,Andersson,for,Verts/ALE,59847
5291,Auken,for,Verts/ALE,59847
5918,Bové,for,Verts/ALE,59847
6455,Buchner,for,Verts/ALE,59847
5358,Cramer,for,Verts/ALE,59847
6040,Delli,for,Verts/ALE,59847
6324,Durand,for,Verts/ALE,59847
5899,Eickhout,for,Verts/ALE,59847
6703,Engström,for,Verts/ALE,59847
6554,Eriksson,for,Verts/ALE,59847
4954,Evans,for,Verts/ALE,59847
5904,Giegold,for,Verts/ALE,59847
5353,Harms,for,Verts/ALE,59847
5926,Häusling,for,Verts/ALE,59847
4535,Hautala,for,Verts/ALE,59847
6486,Heubuch,for,Verts/ALE,59847
4655,Hudghton,for,Verts/ALE,59847
5914,Jadot,for,Verts/ALE,59847
6350,Jávor,for,Verts/ALE,59847
6054,Joly,for,Verts/ALE,59847
5908,Keller Ska,for,Verts/ALE,59847
4935,Lambert,for,Verts/ALE,59847
5838,Lamberts,for,Verts/ALE,59847
5902,Lochbihler,for,Verts/ALE,59847
6149,Lunacek,for,Verts/ALE,59847
6550,Maragall,for,Verts/ALE,59847
6453,Reda,for,Verts/ALE,59847
6552,Reimon,for,Verts/ALE,59847
6529,Reintke,for,Verts/ALE,59847
5917,Rivasi,for,Verts/ALE,59847
6694,Ropė,for,Verts/ALE,59847
5987,Sargentini,for,Verts/ALE,59847
6560,Scott Cato,for,Verts/ALE,59847
6659,Sebastià,for,Verts/ALE,59847
6390,Škrlec,for,Verts/ALE,59847
5571,Smith,for,Verts/ALE,59847
6612,Šoltes,for,Verts/ALE,59847
4983,Staes,for,Verts/ALE,59847
6204,Taylor,for,Verts/ALE,59847
6549,Terricabras,for,Verts/ALE,59847
4847,Turmes,for,Verts/ALE,59847
6591,Urtasun,for,Verts/ALE,59847
6605,Valero,for,Verts/ALE,59847
6551,Vana,for,Verts/ALE,59847
5602,Ždanoka,for,Verts/ALE,59847
6402,Mazuronis,against,ALDE,59847
6667,Marias,against,ECR,59847
6066,Agnew,against,EFDD,59847
6559,Aker,against,EFDD,59847
6577,Arnott,against,EFDD,59847
5567,Batten,against,EFDD,59847
6583,Bours,against,EFDD,59847
6590,Carver,against,EFDD,59847
6586,Coburn,against,EFDD,59847
6573,Collins,against,EFDD,59847
6113,(The Earl of) Dartmouth,against,EFDD,59847
6569,Etheridge,against,EFDD,59847
6558,Finch,against,EFDD,59847
6584,Gill Nathan,against,EFDD,59847
4920,Helmer,against,EFDD,59847
6575,Hookem,against,EFDD,59847
6524,Iwaszkiewicz,against,EFDD,59847
6556,James,against,EFDD,59847
5977,Nuttall,against,EFDD,59847
6557,O'Flynn,against,EFDD,59847
6563,Parker,against,EFDD,59847
6564,Reid,against,EFDD,59847
6568,Seymour,against,EFDD,59847
6555,Atkinson,against,ENF,59847
6630,de Graaff,against,ENF,59847
6633,Maeijer,against,ENF,59847
6533,Marusik,against,ENF,59847
6634,Stuger,against,ENF,59847
6228,Zijlstra,against,ENF,59847
6541,Żółtek,against,ENF,59847
6669,Epitideios,against,NI,59847
6668,Fountoulis,against,NI,59847
6517,Korwin-Mikke,against,NI,59847
6670,Synadinos,against,NI,59847
6658,Girauta Vidal,abstention,ALDE,59847
6608,Lundgren,abstention,EFDD,59847
6607,Winberg,abstention,EFDD,59847
6391,Briois,abstention,ENF,59847
6403,Montel,abstention,ENF,59847
6474,Philippot,abstention,ENF,59847
6097,van Baalen,attended,manual,59847
6089,Bilbao Barandica,attended,manual,59847
6535,Boni,attended,manual,59847
4929,Farage,attended,manual,59847
3833,Ferber,attended,manual,59847
5903,Fisas Ayxelà,attended,manual,59847
6520,Jackiewicz,attended,manual,59847
5916,Mélenchon,attended,manual,59847
6377,Pabriks,attended,manual,59847
6323,Demetris Papadakis,attended,manual,59847
6625,Piri,attended,manual,59847
6426,Rebega,attended,manual,59847
3825,Schulz,attended,manual,59847
5345,Schwab,attended,manual,59847
5897,Sehnalová,attended,manual,59847
5844,Smolková,attended,manual,59847
6321,Sylikiotis,attended,manual,59847
6168,Tarand,attended,manual,59847
6282,Thomas,attended,manual,59847
6030,Vergiat,attended,manual,59847
0,Crowley,excused,manual,59847
5039,Konečná,excused,manual,59847
6484,Picierno,excused,manual,59847
5714,Vălean,excused,manual,59847
