mepid,mep,result,group,identifier
6689,Kyrkos,for,S&D,52725
3823,Lange,for,S&D,52725
6329,Lauristin,for,S&D,52725
5371,Leichtfried,for,S&D,52725
4685,Leinen,for,S&D,52725
5094,Liberadzki,for,S&D,52725
6477,Lietz,for,S&D,52725
6648,López,for,S&D,52725
5860,Ludvigsson,for,S&D,52725
6521,Łybacka,for,S&D,52725
4646,McAvan,for,S&D,52725
6380,Mamikins,for,S&D,52725
5314,Maňka,for,S&D,52725
6355,Manscour,for,S&D,52725
1133,Martin David,for,S&D,52725
6565,Martin Edouard,for,S&D,52725
6354,Maurel,for,S&D,52725
6322,Mavrides,for,S&D,52725
6476,Melior,for,S&D,52725
6296,Mizzi,for,S&D,52725
6423,Moisă,for,S&D,52725
6351,Molnár,for,S&D,52725
6562,Moody,for,S&D,52725
4923,Moraes,for,S&D,52725
6422,Morgano,for,S&D,52725
6506,Mosca,for,S&D,52725
6691,Negrescu,for,S&D,52725
6618,Nekov,for,S&D,52725
6016,Neuser,for,S&D,52725
6418,Nica,for,S&D,52725
6352,Niedermüller,for,S&D,52725
6242,Nilsson,for,S&D,52725
6473,Noichl,for,S&D,52725
5483,Panzeri,for,S&D,52725
6487,Paolucci,for,S&D,52725
6323,Papadakis Demetris,for,S&D,52725
6103,Pargneaux,for,S&D,52725
5648,Pașcu,for,S&D,52725
6707,Pavel,for,S&D,52725
5296,Peillon,for,S&D,52725
6484,Picierno,for,S&D,52725
6261,Picula,for,S&D,52725
6625,Piri,for,S&D,52725
6493,Pirinski,for,S&D,52725
4851,Pittella,for,S&D,52725
5894,Poc,for,S&D,52725
6330,Poche,for,S&D,52725
6609,Post,for,S&D,52725
6526,Preuß,for,S&D,52725
6426,Rebega,for,S&D,52725
6136,Regner,for,S&D,52725
6316,Revault D'Allonnes Bonnefoy,for,S&D,52725
6677,Rodrigues Liliana,for,S&D,52725
6371,Rodrigues Maria João,for,S&D,52725
6649,Rodríguez-Piñero Fernández,for,S&D,52725
5813,Rodust,for,S&D,52725
6357,Rozière,for,S&D,52725
6415,Sant,for,S&D,52725
5653,Sârbu,for,S&D,52725
6036,Sassoli,for,S&D,52725
5713,Schaldemose,for,S&D,52725
6438,Schlein,for,S&D,52725
6475,Schuster,for,S&D,52725
5897,Sehnalová,for,S&D,52725
6375,Serrão Santos,for,S&D,52725
6381,Silva Pereira,for,S&D,52725
6008,Simon Peter,for,S&D,52725
6566,Simon Siôn,for,S&D,52725
6093,Sippel,for,S&D,52725
5844,Smolková,for,S&D,52725
6498,Soru,for,S&D,52725
6003,Steinruck,for,S&D,52725
4949,Stihler,for,S&D,52725
6334,Szanyi,for,S&D,52725
6019,Tănăsescu,for,S&D,52725
6623,Tang,for,S&D,52725
6427,Tapardel,for,S&D,52725
5624,Tarabella,for,S&D,52725
6282,Thomas,for,S&D,52725
5459,Toia,for,S&D,52725
6336,Ujhelyi,for,S&D,52725
5859,Ulvskog,for,S&D,52725
4757,Valenciano,for,S&D,52725
4990,Van Brempt,for,S&D,52725
6086,Vaughan,for,S&D,52725
6425,Viotti,for,S&D,52725
6582,Ward,for,S&D,52725
6235,Weidenholzer,for,S&D,52725
6478,von Weizsäcker,for,S&D,52725
6463,Werner,for,S&D,52725
5698,Willmott,for,S&D,52725
5845,Zala,for,S&D,52725
6434,Zanonato,for,S&D,52725
5957,Zemke,for,S&D,52725
6714,Zoffoli,for,S&D,52725
6373,Zorrinho,for,S&D,52725
5910,Albrecht,for,Verts/ALE,52725
6606,Andersson,for,Verts/ALE,52725
5291,Auken,for,Verts/ALE,52725
5918,Bové,for,Verts/ALE,52725
6455,Buchner,for,Verts/ALE,52725
5913,Bütikofer,for,Verts/ALE,52725
6605,Ceballos,for,Verts/ALE,52725
5358,Cramer,for,Verts/ALE,52725
6040,Delli,for,Verts/ALE,52725
6324,Durand,for,Verts/ALE,52725
5899,Eickhout,for,Verts/ALE,52725
6703,Engström,for,Verts/ALE,52725
6554,Eriksson,for,Verts/ALE,52725
4954,Evans,for,Verts/ALE,52725
5904,Giegold,for,Verts/ALE,52725
5353,Harms,for,Verts/ALE,52725
5926,Häusling,for,Verts/ALE,52725
4535,Hautala,for,Verts/ALE,52725
6486,Heubuch,for,Verts/ALE,52725
4655,Hudghton,for,Verts/ALE,52725
5914,Jadot,for,Verts/ALE,52725
6350,Jávor,for,Verts/ALE,52725
6054,Joly,for,Verts/ALE,52725
5908,Keller Ska,for,Verts/ALE,52725
4935,Lambert,for,Verts/ALE,52725
5838,Lamberts,for,Verts/ALE,52725
6149,Lunacek,for,Verts/ALE,52725
6550,Maragall,for,Verts/ALE,52725
6349,Meszerics,for,Verts/ALE,52725
6453,Reda,for,Verts/ALE,52725
6552,Reimon,for,Verts/ALE,52725
6529,Reintke,for,Verts/ALE,52725
5917,Rivasi,for,Verts/ALE,52725
6694,Ropė,for,Verts/ALE,52725
5987,Sargentini,for,Verts/ALE,52725
6560,Scott Cato,for,Verts/ALE,52725
6659,Sebastià,for,Verts/ALE,52725
6390,Škrlec,for,Verts/ALE,52725
5571,Smith,for,Verts/ALE,52725
6612,Šoltes,for,Verts/ALE,52725
4983,Staes,for,Verts/ALE,52725
6168,Tarand,for,Verts/ALE,52725
6549,Terricabras,for,Verts/ALE,52725
5360,Trüpel,for,Verts/ALE,52725
4847,Turmes,for,Verts/ALE,52725
6591,Urtasun,for,Verts/ALE,52725
6551,Vana,for,Verts/ALE,52725
5602,Ždanoka,for,Verts/ALE,52725
5262,Ashworth,against,ECR,52725
6574,Bashir,against,ECR,52725
4911,Belder,against,ECR,52725
6081,Campbell Bannerman,against,ECR,52725
5490,Czarnecki,against,ECR,52725
5981,van Dalen,against,ECR,52725
6712,Dalton,against,ECR,52725
6291,Demesmaeker,against,ECR,52725
4960,Deva,against,ECR,52725
6516,Dohrmann,against,ECR,52725
6538,Duda,against,ECR,52725
6579,Duncan,against,ECR,52725
6511,Dzhambazki,against,ECR,52725
6104,Ford,against,ECR,52725
4957,Foster,against,ECR,52725
5472,Fotyga,against,ECR,52725
6112,Fox,against,ECR,52725
6452,Gericke,against,ECR,52725
6111,Girling,against,ECR,52725
6539,Gosiewska,against,ECR,52725
5963,Gróbarczyk,against,ECR,52725
6358,Halla-aho,against,ECR,52725
6460,Henkel,against,ECR,52725
6520,Jackiewicz,against,ECR,52725
6531,Jurek,against,ECR,52725
5630,Kamall,against,ECR,52725
5563,Karim,against,ECR,52725
6525,Karski,against,ECR,52725
4946,Kirkhope,against,ECR,52725
6461,Kölmel,against,ECR,52725
6530,Krasnodębski,against,ECR,52725
5507,Kuźmiuk,against,ECR,52725
5969,Legutko,against,ECR,52725
6561,Lewer,against,ECR,52725
6704,Loones,against,ECR,52725
6457,Lucke,against,ECR,52725
6087,McClarkin,against,ECR,52725
6234,McIntyre,against,ECR,52725
6667,Marias,against,ECR,52725
5851,Messerschmidt,against,ECR,52725
1230,Nicholson,against,ECR,52725
6536,Ożóg,against,ECR,52725
6512,Piecha,against,ECR,52725
5460,Piotrowski,against,ECR,52725
6467,Pretzell,against,ECR,52725
6545,Škripek,against,ECR,52725
6464,Starbatty,against,ECR,52725
6682,Stevens,against,ECR,52725
6462,von Storch,against,ECR,52725
6546,Sulík,against,ECR,52725
6088,Swinburne,against,ECR,52725
4925,Tannock,against,ECR,52725
6300,Tomašić,against,ECR,52725
5892,Tošenovský,against,ECR,52725
6466,Trebesius,against,ECR,52725
5113,Ujazdowski,against,ECR,52725
6711,Van Bossuyt,against,ECR,52725
4917,Van Orden,against,ECR,52725
6513,Vistisen,against,ECR,52725
6515,Wiśniewska,against,ECR,52725
5108,Wojciechowski,against,ECR,52725
5052,Zahradil,against,ECR,52725
6540,Žitňanská,against,ECR,52725
6522,Złotowski,against,ECR,52725
6468,Adinolfi,against,EFDD,52725
6431,Affronte,against,EFDD,52725
6445,Agea,against,EFDD,52725
6480,Aiuto,against,EFDD,52725
6577,Arnott,against,EFDD,52725
6555,Atkinson,against,EFDD,52725
6411,Beghin,against,EFDD,52725
6374,Bergeron,against,EFDD,52725
6430,Borrelli,against,EFDD,52725
6583,Bours,against,EFDD,52725
6446,Castaldo,against,EFDD,52725
6494,Corrao,against,EFDD,52725
6472,D'Amato,against,EFDD,52725
6113,(The Earl of) Dartmouth,against,EFDD,52725
6413,Evi,against,EFDD,52725
6470,Ferrara,against,EFDD,52725
6524,Iwaszkiewicz,against,EFDD,52725
6448,Mach,against,EFDD,52725
6497,Moi,against,EFDD,52725
6482,Pedicini,against,EFDD,52725
6568,Seymour,against,EFDD,52725
6447,Tamburrano,against,EFDD,52725
6412,Valli,against,EFDD,52725
6585,Woolfe,against,EFDD,52725
6414,Zanni,against,EFDD,52725
6695,Zullo,against,EFDD,52725
6693,Forenza,against,GUE/NGL,52725
6702,González Peñas,against,GUE/NGL,52725
6637,Iglesias,against,GUE/NGL,52725
5039,Konečná,against,GUE/NGL,52725
6692,Maltese,against,GUE/NGL,52725
5044,Maštálka,against,GUE/NGL,52725
5916,Mélenchon,against,GUE/NGL,52725
6250,Omarjee,against,GUE/NGL,52725
5046,Ransdorf,against,GUE/NGL,52725
6641,Sánchez Caldentey,against,GUE/NGL,52725
6444,Spinelli,against,GUE/NGL,52725
6716,Torres Martínez,against,GUE/NGL,52725
6715,Urbán Crespo,against,GUE/NGL,52725
6030,Vergiat,against,GUE/NGL,52725
6451,Aliot,against,NI,52725
6593,Annemans,against,NI,52725
6382,Arnautu,against,NI,52725
6048,Balczó,against,NI,52725
6394,Bay,against,NI,52725
6405,Bilde,against,NI,52725
6179,Bizzotto,against,NI,52725
5010,Borghezio,against,NI,52725
6387,Boutonnet,against,NI,52725
6391,Briois,against,NI,52725
6507,Buonanno,against,NI,52725
6386,Chauprade,against,NI,52725
6384,D'Ornano,against,NI,52725
6669,Epitideios,against,NI,52725
6401,Ferrand,against,NI,52725
6132,Fontana,against,NI,52725
6668,Fountoulis,against,NI,52725
6450,Goddyn,against,NI,52725
1380,Gollnisch,against,NI,52725
6630,de Graaff,against,NI,52725
6404,Jalkh,against,NI,52725
6635,Jansen,against,NI,52725
6629,Kappel,against,NI,52725
6203,Kovács,against,NI,52725
6372,Lebreton,against,NI,52725
5332,Le Pen Marine,against,NI,52725
6699,Loiseau,against,NI,52725
6633,Maeijer,against,NI,52725
6385,Martin Dominique,against,NI,52725
6533,Marusik,against,NI,52725
6627,Mayer,against,NI,52725
6399,Mélin,against,NI,52725
6395,Monot,against,NI,52725
6403,Montel,against,NI,52725
6123,Obermayr,against,NI,52725
6474,Philippot,against,NI,52725
5522,Salvini,against,NI,52725
6389,Schaffhauser,against,NI,52725
6634,Stuger,against,NI,52725
6670,Synadinos,against,NI,52725
6392,Troszczynski,against,NI,52725
6610,Vilimsky,against,NI,52725
6469,Voigt,against,NI,52725
6541,Żółtek,against,NI,52725
6608,Lundgren,abstention,EFDD,52725
6607,Winberg,abstention,EFDD,52725
5909,Le Hyaric,abstention,GUE/NGL,52725
6676,Papadakis Konstantinos,abstention,NI,52725
6673,Zarianopoulos,abstention,NI,52725
4880,Fitto,abstention,PPE,52725
6066,Agnew,attended,manual,52725
5328,Cavada,attended,manual,52725
4929,Farage,attended,manual,52725
5261,Hedh,attended,manual,52725
6556,James,attended,manual,52725
6095,Kalniete,attended,manual,52725
6514,Rikke Karlsson,attended,manual,52725
5902,Lochbihler,attended,manual,52725
6361,Muselier,attended,manual,52725
6644,Pagazaurtundúa Ruiz,attended,manual,52725
5974,Poręba,attended,manual,52725
3825,Schulz,attended,manual,52725
4482,Tajani,attended,manual,52725
5598,Zīle,attended,manual,52725
5885,Bendtsen,excused,manual,52725
0,Crowley,excused,manual,52725
6020,Mariya Gabriel,excused,manual,52725
6603,Guteland,excused,manual,52725
6023,Händel,excused,manual,52725
5849,Morvai,excused,manual,52725
6563,Parker,excused,manual,52725
6204,Taylor,excused,manual,52725
6664,Vozemberg,excused,manual,52725
6011,Westphal,excused,manual,52725
