mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,73313
6597,Flanagan,for,GUE/NGL,73313
6693,Forenza,for,GUE/NGL,73313
6702,González Peñas,for,GUE/NGL,73313
6076,Hadjigeorgiou,for,GUE/NGL,73313
6023,Händel,for,GUE/NGL,73313
6628,Hazekamp,for,GUE/NGL,73313
5922,de Jong,for,GUE/NGL,73313
6657,Juaristi Abaunz,for,GUE/NGL,73313
5450,Kohlíček,for,GUE/NGL,73313
5039,Konečná,for,GUE/NGL,73313
6713,Kouloglou,for,GUE/NGL,73313
6675,Kuneva,for,GUE/NGL,73313
6369,Kyllönen,for,GUE/NGL,73313
5909,Le Hyaric,for,GUE/NGL,73313
6026,Lösing,for,GUE/NGL,73313
6692,Maltese,for,GUE/NGL,73313
5992,Matias,for,GUE/NGL,73313
5916,Mélenchon,for,GUE/NGL,73313
6599,Ní Riada,for,GUE/NGL,73313
6250,Omarjee,for,GUE/NGL,73313
5596,Papadimoulis,for,GUE/NGL,73313
6674,Sakorafa,for,GUE/NGL,73313
6641,Sánchez Caldentey,for,GUE/NGL,73313
5837,Scholz,for,GUE/NGL,73313
6655,Senra Rodríguez,for,GUE/NGL,73313
6444,Spinelli,for,GUE/NGL,73313
6321,Sylikiotis,for,GUE/NGL,73313
6716,Torres Martínez,for,GUE/NGL,73313
6715,Urbán Crespo,for,GUE/NGL,73313
6656,Vallina,for,GUE/NGL,73313
6030,Vergiat,for,GUE/NGL,73313
5368,Zimmer,for,GUE/NGL,73313
6048,Balczó,for,NI,73313
6386,Chauprade,for,NI,73313
6106,Dodds Diane,for,NI,73313
6668,Fountoulis,for,NI,73313
6670,Synadinos,for,NI,73313
6469,Voigt,for,NI,73313
6602,Adaktusson,for,PPE,73313
1340,Alliot-Marie,for,PPE,73313
6594,Arimont,for,PPE,73313
6191,Bach,for,PPE,73313
6135,Balz,for,PPE,73313
6216,Becker,for,PPE,73313
5377,Belet,for,PPE,73313
5885,Bendtsen,for,PPE,73313
6343,Bocskor,for,PPE,73313
1507,Böge,for,PPE,73313
6613,Bogovič,for,PPE,73313
6535,Boni,for,PPE,73313
1278,Brok,for,PPE,73313
6617,Buda,for,PPE,73313
5729,Buşoi,for,PPE,73313
5388,Buzek,for,PPE,73313
6021,Cadec,for,PPE,73313
5928,van de Camp,for,PPE,73313
5252,Casa,for,PPE,73313
5341,Caspary,for,PPE,73313
5236,Christoforou,for,PPE,73313
6492,Cicu,for,PPE,73313
6406,Cirio,for,PPE,73313
6600,Clune,for,PPE,73313
3800,Coelho,for,PPE,73313
6273,Collin-Langen,for,PPE,73313
5948,Comi,for,PPE,73313
6587,Comodini Cachia,for,PPE,73313
5861,Corazza Bildt,for,PPE,73313
6548,Csáky,for,PPE,73313
5921,Danjean,for,PPE,73313
6172,Dati,for,PPE,73313
6364,Delahaye,for,PPE,73313
6345,Deli,for,PPE,73313
5350,Deß,for,PPE,73313
5998,Deutsch,for,PPE,73313
5515,Díaz de Mera García Consuegra,for,PPE,73313
5960,Dorfmann,for,PPE,73313
5348,Ehler,for,PPE,73313
6047,Engel,for,PPE,73313
6342,Erdős,for,PPE,73313
5983,Estaràs Ferragut,for,PPE,73313
3833,Ferber,for,PPE,73313
6068,Fernandes,for,PPE,73313
5256,Fjellner,for,PPE,73313
1508,Florenz,for,PPE,73313
6020,Gabriel,for,PPE,73313
4659,Gahler,for,PPE,73313
5280,Gál,for,PPE,73313
6202,Gáll-Pelcz,for,PPE,73313
6615,Gambús,for,PPE,73313
5803,Gardini,for,PPE,73313
6441,Gieseke,for,PPE,73313
6632,González Pons,for,PPE,73313
5511,de Grandes Pascual,for,PPE,73313
5342,Gräßle,for,PPE,73313
4032,Grossetête,for,PPE,73313
5109,Grzyb,for,PPE,73313
6397,Guoga,for,PPE,73313
5138,Gyürk,for,PPE,73313
6596,Hayes,for,PPE,73313
5018,Herranz García,for,PPE,73313
6534,Hetman,for,PPE,73313
5953,Hohlmeier,for,PPE,73313
5254,Hökmark,for,PPE,73313
6346,Hölvényi,for,PPE,73313
4987,Hortefeux,for,PPE,73313
5952,Hübner,for,PPE,73313
5516,Iturgaiz,for,PPE,73313
5945,Jahr,for,PPE,73313
5954,Jazłowiecka,for,PPE,73313
5978,Jiménez-Becerril Barrio,for,PPE,73313
6360,Joulaud,for,PPE,73313
5944,Kalinowski,for,PPE,73313
6070,Kariņš,for,PPE,73313
6666,Kefalogiannis,for,PPE,73313
5855,Kelly,for,PPE,73313
3759,Koch,for,PPE,73313
6001,Kósa,for,PPE,73313
6053,Köstinger,for,PPE,73313
6196,Kovatchev,for,PPE,73313
6527,Kozłowska-Rajewicz,for,PPE,73313
5403,Kudrycka,for,PPE,73313
6662,Kyrtsos,for,PPE,73313
1350,Lamassoure,for,PPE,73313
5727,de Lange,for,PPE,73313
3856,Langen,for,PPE,73313
5988,La Via,for,PPE,73313
6363,Lavrilleux,for,PPE,73313
6200,Le Grip,for,PPE,73313
6592,Lenaers,for,PPE,73313
5105,Lewandowski,for,PPE,73313
3855,Liese,for,PPE,73313
6442,Lins,for,PPE,73313
5938,Lope Fontagné,for,PPE,73313
5517,López-Istúriz White,for,PPE,73313
5964,Łukacijewska,for,PPE,73313
6440,McAllister,for,PPE,73313
5245,McGuinness,for,PPE,73313
6245,Malinov,for,PPE,73313
3845,Mann,for,PPE,73313
5646,Marinescu,for,PPE,73313
6465,Martusciello,for,PPE,73313
6096,Mato,for,PPE,73313
6721,Maullu,for,PPE,73313
6121,Melo,for,PPE,73313
6297,Metsola,for,PPE,73313
5308,Mikolášik,for,PPE,73313
5518,Millán Mon,for,PPE,73313
6366,Monteiro de Aguiar,for,PPE,73313
6368,Morano,for,PPE,73313
5732,Morin-Chartier,for,PPE,73313
6361,Muselier,for,PPE,73313
5547,Mussolini,for,PPE,73313
6544,Nagy,for,PPE,73313
4712,Niebler,for,PPE,73313
6332,Niedermayer,for,PPE,73313
5295,van Nistelrooij,for,PPE,73313
6709,Novakov,for,PPE,73313
5407,Olbrycht,for,PPE,73313
6377,Pabriks,for,PPE,73313
5702,Patriciello,for,PPE,73313
6483,Paunova,for,PPE,73313
5033,Peterle,for,PPE,73313
6383,Petir,for,PPE,73313
5346,Pieper,for,PPE,73313
5788,Pietikäinen,for,PPE,73313
6537,Pitera,for,PPE,73313
6519,Plura,for,PPE,73313
6491,Pogliese,for,PPE,73313
6335,Polčák,for,PPE,73313
6092,Ponga,for,PPE,73313
6700,Pospíšil,for,PPE,73313
6010,Preda,for,PPE,73313
6224,Proust,for,PPE,73313
1487,Quisthoudt-Rowohl,for,PPE,73313
6488,Radev,for,PPE,73313
6072,Rangel,for,PPE,73313
1335,Reding,for,PPE,73313
5347,Reul,for,PPE,73313
6365,Ribeiro,for,PPE,73313
5512,Rosati,for,PPE,73313
6362,Ruas,for,PPE,73313
4596,Rübig,for,PPE,73313
4768,Saïfi,for,PPE,73313
6698,Salini,for,PPE,73313
6370,Sander,for,PPE,73313
5877,Saudargas,for,PPE,73313
6619,Schmidt,for,PPE,73313
5265,Schöpflin,for,PPE,73313
6636,Schreijer-Pierik,for,PPE,73313
6443,Schulze,for,PPE,73313
5345,Schwab,for,PPE,73313
5111,Siekierski,for,PPE,73313
5781,Sógor,for,PPE,73313
6341,Šojdrová,for,PPE,73313
4705,Sommer,for,PPE,73313
6663,Spyraki,for,PPE,73313
6547,Štefanec,for,PPE,73313
5778,Stolojan,for,PPE,73313
6301,Šuica,for,PPE,73313
6680,Šulin,for,PPE,73313
6672,Svoboda,for,PPE,73313
5143,Szájer,for,PPE,73313
6528,Szejnfeld,for,PPE,73313
5783,Tőkés,for,PPE,73313
6681,Tomc,for,PPE,73313
6717,Ţurcanu,for,PPE,73313
6007,Ungureanu,for,PPE,73313
5734,Urutchev,for,PPE,73313
5600,Vaidere,for,PPE,73313
6638,Valcárcel Siso,for,PPE,73313
6706,Vandenkendelaere,for,PPE,73313
5930,Verheyen,for,PPE,73313
6356,Virkkunen,for,PPE,73313
5934,Voss,for,PPE,73313
6664,Vozemberg-Vrionidi,for,PPE,73313
5947,Wałęsa,for,PPE,73313
5351,Weber Manfred,for,PPE,73313
6542,Wenta,for,PPE,73313
4643,Wieland,for,PPE,73313
5937,Winkler Hermann,for,PPE,73313
5782,Winkler Iuliu,for,PPE,73313
5936,Zalba Bidegain,for,PPE,73313
6344,Zdechovský,for,PPE,73313
6532,Zdrojewski,for,PPE,73313
5935,Zeller,for,PPE,73313
6094,Zver,for,PPE,73313
5420,Zwiefka,for,PPE,73313
6651,Aguilera García,for,S&D,73313
6567,Anderson Lucy,for,S&D,73313
6279,Andrieu,for,S&D,73313
6687,Androulakis,for,S&D,73313
6553,Arena,for,S&D,73313
5426,Assis,for,S&D,73313
5411,Ayala Sender,for,S&D,73313
6378,Balas,for,S&D,73313
5866,Balčytis,for,S&D,73313
6611,Bayet,for,S&D,73313
6505,Benifei,for,S&D,73313
3972,Berès,for,S&D,73313
6456,Bettini,for,S&D,73313
6650,Blanco López,for,S&D,73313
5867,Blinkevičiūtė,for,S&D,73313
6449,Bonafè,for,S&D,73313
6264,Borzan,for,S&D,73313
5768,Boştinaru,for,S&D,73313
6572,Brannen,for,S&D,73313
5465,Bresso,for,S&D,73313
6421,Briano,for,S&D,73313
4690,Bullmann,for,S&D,73313
6647,Cabezón Ruiz,for,S&D,73313
6489,Caputo,for,S&D,73313
5835,Childers,for,S&D,73313
6499,Chinnici,for,S&D,73313
5284,Christensen,for,S&D,73313
6083,Cofferati,for,S&D,73313
4628,Corbett,for,S&D,73313
6085,Costa,for,S&D,73313
6051,Cozzolino,for,S&D,73313
6616,Cristea,for,S&D,73313
6589,Dalli,for,S&D,73313
6570,Dance,for,S&D,73313
6458,Danti,for,S&D,73313
6062,De Castro,for,S&D,73313
6410,Delvaux,for,S&D,73313
6437,De Monte,for,S&D,73313
5816,Denanot,for,S&D,73313
6588,Dodds Anneliese,for,S&D,73313
6420,Drăghici,for,S&D,73313
6014,Ertug,for,S&D,73313
6080,Fajon,for,S&D,73313
6652,Fernández,for,S&D,73313
5173,Flašíková Beňová,for,S&D,73313
6012,Fleckenstein,for,S&D,73313
6620,Freund,for,S&D,73313
6424,Frunzulică,for,S&D,73313
5417,García Pérez,for,S&D,73313
6130,Gardiazabal Rubial,for,S&D,73313
3827,Gebhardt,for,S&D,73313
6005,Geier,for,S&D,73313
6485,Gentile,for,S&D,73313
5495,Geringer de Oedenberg,for,S&D,73313
5497,Gierek,for,S&D,73313
4937,Gill Neena,for,S&D,73313
6502,Giuffrida,for,S&D,73313
5425,Gomes,for,S&D,73313
6688,Grammatikakis,for,S&D,73313
6419,Grapini,for,S&D,73313
6720,Graswander-Hainz,for,S&D,73313
6580,Griffin,for,S&D,73313
5692,Groote,for,S&D,73313
6063,Gualtieri,for,S&D,73313
5941,Guerrero Salom,for,S&D,73313
6107,Guillaume,for,S&D,73313
6603,Guteland,for,S&D,73313
6212,Gutiérrez Prieto,for,S&D,73313
5261,Hedh,for,S&D,73313
6479,Hoffmann,for,S&D,73313
4994,Honeyball,for,S&D,73313
4103,Howitt,for,S&D,73313
6029,Ivan,for,S&D,73313
5870,Jaakonsaari,for,S&D,73313
6161,Jáuregui Atondo,for,S&D,73313
6624,Jongerius,for,S&D,73313
6146,Kadenbach,for,S&D,73313
6686,Kaili,for,S&D,73313
6009,Kammerevert,for,S&D,73313
3756,Kaufmann,for,S&D,73313
6581,Khan,for,S&D,73313
6571,Kirton-Darling,for,S&D,73313
6508,Kofod,for,S&D,73313
6459,Köster,for,S&D,73313
3761,Krehl,for,S&D,73313
6367,Kumpula-Natri,for,S&D,73313
6435,Kyenge,for,S&D,73313
6689,Kyrkos,for,S&D,73313
3823,Lange,for,S&D,73313
6329,Lauristin,for,S&D,73313
4685,Leinen,for,S&D,73313
5094,Liberadzki,for,S&D,73313
6477,Lietz,for,S&D,73313
6648,López,for,S&D,73313
5984,López Aguilar,for,S&D,73313
5860,Ludvigsson,for,S&D,73313
6521,Łybacka,for,S&D,73313
4646,McAvan,for,S&D,73313
6380,Mamikins,for,S&D,73313
5314,Maňka,for,S&D,73313
6355,Manscour,for,S&D,73313
1133,Martin David,for,S&D,73313
6565,Martin Edouard,for,S&D,73313
6354,Maurel,for,S&D,73313
6322,Mavrides,for,S&D,73313
6476,Melior,for,S&D,73313
6423,Moisă,for,S&D,73313
6351,Molnár,for,S&D,73313
6562,Moody,for,S&D,73313
4923,Moraes,for,S&D,73313
6422,Morgano,for,S&D,73313
6506,Mosca,for,S&D,73313
6618,Nekov,for,S&D,73313
6016,Neuser,for,S&D,73313
6352,Niedermüller,for,S&D,73313
6242,Nilsson,for,S&D,73313
6473,Noichl,for,S&D,73313
5483,Panzeri,for,S&D,73313
6487,Paolucci,for,S&D,73313
6323,Papadakis Demetris,for,S&D,73313
6103,Pargneaux,for,S&D,73313
5648,Paşcu,for,S&D,73313
6707,Pavel,for,S&D,73313
5296,Peillon,for,S&D,73313
6484,Picierno,for,S&D,73313
6625,Piri,for,S&D,73313
6493,Pirinski,for,S&D,73313
4851,Pittella,for,S&D,73313
5894,Poc,for,S&D,73313
6330,Poche,for,S&D,73313
6609,Post,for,S&D,73313
6526,Preuß,for,S&D,73313
6136,Regner,for,S&D,73313
6316,Revault D'Allonnes Bonnefoy,for,S&D,73313
6677,Rodrigues Liliana,for,S&D,73313
6371,Rodrigues Maria João,for,S&D,73313
6649,Rodríguez-Piñero Fernández,for,S&D,73313
5813,Rodust,for,S&D,73313
6357,Rozière,for,S&D,73313
6415,Sant,for,S&D,73313
5013,dos Santos,for,S&D,73313
6036,Sassoli,for,S&D,73313
5713,Schaldemose,for,S&D,73313
6438,Schlein,for,S&D,73313
6475,Schuster,for,S&D,73313
5897,Sehnalová,for,S&D,73313
6375,Serrão Santos,for,S&D,73313
6381,Silva Pereira,for,S&D,73313
6008,Simon Peter,for,S&D,73313
6566,Simon Siôn,for,S&D,73313
6093,Sippel,for,S&D,73313
5844,Smolková,for,S&D,73313
6490,Stanishev,for,S&D,73313
6003,Steinruck,for,S&D,73313
4949,Stihler,for,S&D,73313
6334,Szanyi,for,S&D,73313
6019,Tănăsescu,for,S&D,73313
6623,Tang,for,S&D,73313
6427,Țapardel,for,S&D,73313
5624,Tarabella,for,S&D,73313
6282,Thomas,for,S&D,73313
5459,Toia,for,S&D,73313
6336,Ujhelyi,for,S&D,73313
5859,Ulvskog,for,S&D,73313
4990,Van Brempt,for,S&D,73313
6086,Vaughan,for,S&D,73313
6425,Viotti,for,S&D,73313
6582,Ward,for,S&D,73313
6235,Weidenholzer,for,S&D,73313
6478,von Weizsäcker,for,S&D,73313
6463,Werner,for,S&D,73313
5698,Willmott,for,S&D,73313
5845,Zala,for,S&D,73313
6434,Zanonato,for,S&D,73313
5957,Zemke,for,S&D,73313
6714,Zoffoli,for,S&D,73313
6373,Zorrinho,for,S&D,73313
5910,Albrecht,for,Verts/ALE,73313
6606,Andersson,for,Verts/ALE,73313
5291,Auken,for,Verts/ALE,73313
5918,Bové,for,Verts/ALE,73313
6455,Buchner,for,Verts/ALE,73313
5913,Bütikofer,for,Verts/ALE,73313
5358,Cramer,for,Verts/ALE,73313
6730,Dalunde,for,Verts/ALE,73313
6040,Delli,for,Verts/ALE,73313
6324,Durand,for,Verts/ALE,73313
5899,Eickhout,for,Verts/ALE,73313
6703,Engström,for,Verts/ALE,73313
4954,Evans,for,Verts/ALE,73313
5904,Giegold,for,Verts/ALE,73313
5353,Harms,for,Verts/ALE,73313
5926,Häusling,for,Verts/ALE,73313
4535,Hautala,for,Verts/ALE,73313
6486,Heubuch,for,Verts/ALE,73313
4655,Hudghton,for,Verts/ALE,73313
5914,Jadot,for,Verts/ALE,73313
6350,Jávor,for,Verts/ALE,73313
6054,Joly,for,Verts/ALE,73313
5908,Keller Ska,for,Verts/ALE,73313
4935,Lambert,for,Verts/ALE,73313
5838,Lamberts,for,Verts/ALE,73313
5902,Lochbihler,for,Verts/ALE,73313
6149,Lunacek,for,Verts/ALE,73313
6550,Maragall,for,Verts/ALE,73313
6732,Marcellesi,for,Verts/ALE,73313
6349,Meszerics,for,Verts/ALE,73313
6453,Reda,for,Verts/ALE,73313
6552,Reimon,for,Verts/ALE,73313
6529,Reintke,for,Verts/ALE,73313
5917,Rivasi,for,Verts/ALE,73313
6694,Ropė,for,Verts/ALE,73313
5987,Sargentini,for,Verts/ALE,73313
6560,Scott Cato,for,Verts/ALE,73313
6390,Škrlec,for,Verts/ALE,73313
5571,Smith,for,Verts/ALE,73313
6612,Šoltes,for,Verts/ALE,73313
4983,Staes,for,Verts/ALE,73313
6168,Tarand,for,Verts/ALE,73313
6204,Taylor,for,Verts/ALE,73313
6549,Terricabras,for,Verts/ALE,73313
5360,Trüpel,for,Verts/ALE,73313
6591,Urtasun,for,Verts/ALE,73313
6605,Valero,for,Verts/ALE,73313
6551,Vana,for,Verts/ALE,73313
5602,Ždanoka,for,Verts/ALE,73313
5682,Ali,against,ALDE,73313
6407,Arthuis,against,ALDE,73313
6400,Auštrevičius,against,ALDE,73313
6097,van Baalen,against,ALDE,73313
6110,Bearder,against,ALDE,73313
6646,Becerra Basterrechea,against,ALDE,73313
6708,Calvet Chambon,against,ALDE,73313
5328,Cavada,against,ALDE,73313
6339,Charanzová,against,ALDE,73313
1060,Deprez,against,ALDE,73313
6439,Diaconu,against,ALDE,73313
6340,Dlabajová,against,ALDE,73313
6679,Faria,against,ALDE,73313
6601,Federley,against,ALDE,73313
6098,Gerbrandy,against,ALDE,73313
6724,Giménez Barbat,against,ALDE,73313
1793,Goerens,against,ALDE,73313
6169,Goulard,against,ALDE,73313
5330,Griesbeck,against,ALDE,73313
5246,Harkin,against,ALDE,73313
6622,Huitema,against,ALDE,73313
5681,Hyusmenova,against,ALDE,73313
5385,in 't Veld,against,ALDE,73313
5433,Jäätteenmäki,against,ALDE,73313
6388,Jakovčić,against,ALDE,73313
6338,Ježek,against,ALDE,73313
6328,Kallas,against,ALDE,73313
6504,Kyuchyuk,against,ALDE,73313
5362,Lambsdorff,against,ALDE,73313
5889,Løkkegaard,against,ALDE,73313
6402,Mazuronis,against,ALDE,73313
6041,Meissner,against,ALDE,73313
5857,Michel,against,ALDE,73313
6690,Mihaylova,against,ALDE,73313
6626,van Miltenburg,against,ALDE,73313
6500,Müller,against,ALDE,73313
5997,Nicolai,against,ALDE,73313
6621,van Nieuwenhuizen,against,ALDE,73313
6705,Paet,against,ALDE,73313
6644,Pagazaurtundúa Ruiz,against,ALDE,73313
6510,Petersen,against,ALDE,73313
6266,Radoš,against,ALDE,73313
4676,Ries,against,ALDE,73313
6056,Riquet,against,ALDE,73313
5890,Rohde,against,ALDE,73313
6100,Schaake,against,ALDE,73313
6722,Selimovic,against,ALDE,73313
5435,Takkula,against,ALDE,73313
6337,Telička,against,ALDE,73313
6042,Theurer,against,ALDE,73313
6281,Torvalds,against,ALDE,73313
6181,Tremosa i Balcells,against,ALDE,73313
4550,Väyrynen,against,ALDE,73313
6159,Verhofstadt,against,ALDE,73313
5770,Weber Renate,against,ALDE,73313
6729,Wierinck,against,ALDE,73313
5864,Wikström,against,ALDE,73313
4911,Belder,against,ECR,73313
5981,van Dalen,against,ECR,73313
6667,Marias,against,ECR,73313
6066,Agnew,against,EFDD,73313
6559,Aker,against,EFDD,73313
6577,Arnott,against,EFDD,73313
5567,Batten,against,EFDD,73313
6583,Bours,against,EFDD,73313
6590,Carver,against,EFDD,73313
6586,Coburn,against,EFDD,73313
6569,Etheridge,against,EFDD,73313
6558,Finch,against,EFDD,73313
4920,Helmer,against,EFDD,73313
6575,Hookem,against,EFDD,73313
6556,James,against,EFDD,73313
6448,Mach,against,EFDD,73313
5977,Nuttall,against,EFDD,73313
6557,O'Flynn,against,EFDD,73313
6563,Parker,against,EFDD,73313
6564,Reid,against,EFDD,73313
6451,Aliot,against,ENF,73313
6593,Annemans,against,ENF,73313
6382,Arnautu,against,ENF,73313
6555,Atkinson,against,ENF,73313
6394,Bay,against,ENF,73313
6405,Bilde,against,ENF,73313
6387,Boutonnet,against,ENF,73313
6391,Briois,against,ENF,73313
6384,D'Ornano,against,ENF,73313
6401,Ferrand,against,ENF,73313
6450,Goddyn,against,ENF,73313
6630,de Graaff,against,ENF,73313
6404,Jalkh,against,ENF,73313
6372,Lebreton,against,ENF,73313
5332,Le Pen Marine,against,ENF,73313
6699,Loiseau,against,ENF,73313
6385,Martin Dominique,against,ENF,73313
6399,Mélin,against,ENF,73313
6395,Monot,against,ENF,73313
6403,Montel,against,ENF,73313
6474,Philippot,against,ENF,73313
6389,Schaffhauser,against,ENF,73313
6634,Stuger,against,ENF,73313
6392,Troszczynski,against,ENF,73313
6228,Zijlstra,against,ENF,73313
6669,Epitideios,against,NI,73313
1380,Gollnisch,against,NI,73313
6676,Papadakis Konstantinos,against,NI,73313
6673,Zarianopoulos,against,NI,73313
6095,Kalniete,against,PPE,73313
5542,Kelam,against,PPE,73313
5774,Mănescu,against,PPE,73313
6684,Rolin,against,PPE,73313
6259,Sarvamaa,against,PPE,73313
5189,Záborská,against,PPE,73313
5490,Czarnecki,abstention,ECR,73313
6719,Czesak,abstention,ECR,73313
5472,Fotyga,abstention,ECR,73313
6111,Girling,abstention,ECR,73313
6539,Gosiewska,abstention,ECR,73313
6725,Hoc,abstention,ECR,73313
6525,Karski,abstention,ECR,73313
6726,Kłosowski,abstention,ECR,73313
6530,Krasnodębski,abstention,ECR,73313
5453,Krupa,abstention,ECR,73313
5507,Kuźmiuk,abstention,ECR,73313
5969,Legutko,abstention,ECR,73313
6561,Lewer,abstention,ECR,73313
6234,McIntyre,abstention,ECR,73313
6536,Ożóg,abstention,ECR,73313
6512,Piecha,abstention,ECR,73313
5460,Piotrowski,abstention,ECR,73313
5974,Poręba,abstention,ECR,73313
6088,Swinburne,abstention,ECR,73313
5892,Tošenovský,abstention,ECR,73313
5113,Ujazdowski,abstention,ECR,73313
5052,Zahradil,abstention,ECR,73313
6522,Złotowski,abstention,ECR,73313
6524,Iwaszkiewicz,abstention,EFDD,73313
6541,Żółtek,abstention,ENF,73313
5886,Ferreira,abstention,GUE/NGL,73313
6727,Pimenta Lopes,abstention,GUE/NGL,73313
6678,Viegas,abstention,GUE/NGL,73313
6517,Korwin-Mikke,abstention,NI,73313
6333,Štětina,abstention,PPE,73313
4742,Ayuso,attended,manual,73313
5508,del Castillo Vera,attended,manual,73313
5554,Cesa,attended,manual,73313
6194,Dantin,attended,manual,73313
6113,(The Earl of) Dartmouth,attended,manual,73313
6501,Eck,attended,manual,73313
5903,Fisas Ayxelà,attended,manual,73313
6454,Gasbarra,attended,manual,73313
6055,Juvin,attended,manual,73313
4669,Karas,attended,manual,73313
6203,Béla Kovács,attended,manual,73313
5940,Kuhn,attended,manual,73313
5840,Kukan,attended,manual,73313
6653,López Bermejo,attended,manual,73313
6303,Maletić,attended,manual,73313
6643,Mineur,attended,manual,73313
6296,Mizzi,attended,manual,73313
6436,Mureşan,attended,manual,73313
6261,Picula,attended,manual,73313
3825,Schulz,attended,manual,73313
6498,Soru,attended,manual,73313
4482,Antonio Tajani,attended,manual,73313
5949,Thun und Hohenstein,attended,manual,73313
6331,Toom,attended,manual,73313
4757,Valenciano,attended,manual,73313
6710,Vautmans,attended,manual,73313
6011,Westphal,attended,manual,73313
0,Crowley,excused,manual,73313
6531,Jurek,excused,manual,73313
1529,Jean-Marie Le Pen,excused,manual,73313
6633,Maeijer,excused,manual,73313
5044,Maštálka,excused,manual,73313
5985,Matera,excused,manual,73313
5851,Messerschmidt,excused,manual,73313
6310,Michels,excused,manual,73313
6154,Rochefort,excused,manual,73313
5416,Saryusz-Wolski,excused,manual,73313
