mepid,mep,result,group,identifier
4655,Hudghton,attended,manual,65484
5516,Iturgaiz,attended,manual,65484
5954,Jazłowiecka,attended,manual,65484
5978,Jiménez-Becerril Barrio,attended,manual,65484
6657,Juaristi Abaunz,attended,manual,65484
6514,Rikke Karlsson,attended,manual,65484
6525,Karski,attended,manual,65484
3756,Kaufmann,attended,manual,65484
4946,Kirkhope,attended,manual,65484
6713,Kouloglou,attended,manual,65484
6196,Kovatchev,attended,manual,65484
5940,Kuhn,attended,manual,65484
6662,Kyrtsos,attended,manual,65484
3823,Lange,attended,manual,65484
3856,Langen,attended,manual,65484
4685,Leinen,attended,manual,65484
5094,Liberadzki,attended,manual,65484
5938,Lope Fontagné,attended,manual,65484
5964,Łukacijewska,attended,manual,65484
6149,Lunacek,attended,manual,65484
6521,Łybacka,attended,manual,65484
4646,McAvan,attended,manual,65484
6385,Dominique Martin,attended,manual,65484
6121,Melo,attended,manual,65484
6349,Meszerics,attended,manual,65484
5308,Mikolášik,attended,manual,65484
5518,Millán Mon,attended,manual,65484
6366,Monteiro de Aguiar,attended,manual,65484
4923,Moraes,attended,manual,65484
6614,Nart,attended,manual,65484
1230,Nicholson,attended,manual,65484
6557,O'Flynn,attended,manual,65484
6536,Ożóg,attended,manual,65484
6323,Demetris Papadakis,attended,manual,65484
5596,Papadimoulis,attended,manual,65484
5648,Paşcu,attended,manual,65484
5296,Peillon,attended,manual,65484
6484,Picierno,attended,manual,65484
6728,Punset,attended,manual,65484
6488,Radev,attended,manual,65484
6529,Reintke,attended,manual,65484
3825,Schulz,attended,manual,65484
6655,Senra Rodríguez,attended,manual,65484
6093,Sippel,attended,manual,65484
6612,Šoltes,attended,manual,65484
6663,Spyraki,attended,manual,65484
6321,Sylikiotis,attended,manual,65484
6670,Synadinos,attended,manual,65484
6623,Tang,attended,manual,65484
5207,Theocharous,attended,manual,65484
5459,Toia,attended,manual,65484
6681,Tomc,attended,manual,65484
5360,Trüpel,attended,manual,65484
6706,Vandenkendelaere,attended,manual,65484
5934,Voss,attended,manual,65484
6463,Werner,attended,manual,65484
6011,Westphal,attended,manual,65484
5698,Willmott,attended,manual,65484
5937,Hermann Winkler,attended,manual,65484
5845,Zala,attended,manual,65484
5957,Zemke,attended,manual,65484
6094,Zver,attended,manual,65484
6451,Aliot,excused,manual,65484
6583,Bours,excused,manual,65484
0,Crowley,excused,manual,65484
6588,Anneliese Dodds,excused,manual,65484
6703,Engström,excused,manual,65484
6054,Joly,excused,manual,65484
5039,Konečná,excused,manual,65484
6530,Krasnodębski,excused,manual,65484
6361,Muselier,excused,manual,65484
5547,Mussolini,excused,manual,65484
5407,Olbrycht,excused,manual,65484
6250,Omarjee,excused,manual,65484
5702,Patriciello,excused,manual,65484
6331,Toom,excused,manual,65484
6656,Vallina,excused,manual,65484
