mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,50743
6587,Comodini Cachia,for,PPE,50743
5861,Corazza Bildt,for,PPE,50743
6548,Csáky,for,PPE,50743
6345,Deli,for,PPE,50743
5998,Deutsch,for,PPE,50743
5350,Deß,for,PPE,50743
5960,Dorfmann,for,PPE,50743
5515,Díaz de Mera García Consuegra,for,PPE,50743
5348,Ehler,for,PPE,50743
6047,Engel,for,PPE,50743
6342,Erdős,for,PPE,50743
5983,Estaràs Ferragut,for,PPE,50743
3833,Ferber,for,PPE,50743
6068,Fernandes,for,PPE,50743
4880,Fitto,for,PPE,50743
5256,Fjellner,for,PPE,50743
1508,Florenz,for,PPE,50743
6020,Gabriel,for,PPE,50743
4659,Gahler,for,PPE,50743
6615,Gambús,for,PPE,50743
5803,Gardini,for,PPE,50743
6441,Gieseke,for,PPE,50743
6632,González Pons,for,PPE,50743
5109,Grzyb,for,PPE,50743
5342,Gräßle,for,PPE,50743
5138,Gyürk,for,PPE,50743
5280,Gál,for,PPE,50743
6202,Gáll-Pelcz,for,PPE,50743
6596,Hayes,for,PPE,50743
5715,Hellvig,for,PPE,50743
5018,Herranz García,for,PPE,50743
6534,Hetman,for,PPE,50743
5953,Hohlmeier,for,PPE,50743
4987,Hortefeux,for,PPE,50743
5254,Hökmark,for,PPE,50743
6346,Hölvényi,for,PPE,50743
5952,Hübner,for,PPE,50743
5516,Iturgaiz,for,PPE,50743
5945,Jahr,for,PPE,50743
5954,Jazłowiecka,for,PPE,50743
5978,Jiménez-Becerril Barrio,for,PPE,50743
5944,Kalinowski,for,PPE,50743
6095,Kalniete,for,PPE,50743
6070,Kariņš,for,PPE,50743
6666,Kefalogiannis,for,PPE,50743
5542,Kelam,for,PPE,50743
5855,Kelly,for,PPE,50743
3759,Koch,for,PPE,50743
6196,Kovatchev,for,PPE,50743
6527,Kozłowska-Rajewicz,for,PPE,50743
5403,Kudrycka,for,PPE,50743
5940,Kuhn,for,PPE,50743
5840,Kukan,for,PPE,50743
6662,Kyrtsos,for,PPE,50743
6001,Kósa,for,PPE,50743
6053,Köstinger,for,PPE,50743
5988,La Via,for,PPE,50743
6393,Landsbergis,for,PPE,50743
3856,Langen,for,PPE,50743
6592,Lenaers,for,PPE,50743
5105,Lewandowski,for,PPE,50743
3855,Liese,for,PPE,50743
6442,Lins,for,PPE,50743
5938,Lope Fontagné,for,PPE,50743
5517,López-Istúriz White,for,PPE,50743
5996,Macovei,for,PPE,50743
6303,Maletić,for,PPE,50743
6245,Malinov,for,PPE,50743
3845,Mann,for,PPE,50743
5646,Marinescu,for,PPE,50743
6465,Martusciello,for,PPE,50743
5985,Matera,for,PPE,50743
6096,Mato,for,PPE,50743
6440,McAllister,for,PPE,50743
5245,McGuinness,for,PPE,50743
6121,Melo,for,PPE,50743
6297,Metsola,for,PPE,50743
5308,Mikolášik,for,PPE,50743
5518,Millán Mon,for,PPE,50743
6366,Monteiro de Aguiar,for,PPE,50743
5732,Morin-Chartier,for,PPE,50743
6436,Mureșan,for,PPE,50743
6361,Muselier,for,PPE,50743
5547,Mussolini,for,PPE,50743
5774,Mănescu,for,PPE,50743
6544,Nagy,for,PPE,50743
4712,Niebler,for,PPE,50743
6332,Niedermayer,for,PPE,50743
6709,Novakov,for,PPE,50743
5407,Olbrycht,for,PPE,50743
6377,Pabriks,for,PPE,50743
5702,Patriciello,for,PPE,50743
6483,Paunova,for,PPE,50743
5033,Peterle,for,PPE,50743
6383,Petir,for,PPE,50743
5346,Pieper,for,PPE,50743
5788,Pietikäinen,for,PPE,50743
6537,Pitera,for,PPE,50743
6268,Plenković,for,PPE,50743
6519,Plura,for,PPE,50743
6491,Pogliese,for,PPE,50743
6335,Polčák,for,PPE,50743
6700,Pospíšil,for,PPE,50743
6010,Preda,for,PPE,50743
6488,Radev,for,PPE,50743
1335,Reding,for,PPE,50743
5347,Reul,for,PPE,50743
6365,Ribeiro,for,PPE,50743
6684,Rolin,for,PPE,50743
5512,Rosati,for,PPE,50743
6362,Ruas,for,PPE,50743
4596,Rübig,for,PPE,50743
6698,Salini,for,PPE,50743
6259,Sarvamaa,for,PPE,50743
5416,Saryusz-Wolski,for,PPE,50743
5877,Saudargas,for,PPE,50743
6619,Schmidt,for,PPE,50743
6636,Schreijer-Pierik,for,PPE,50743
6443,Schulze,for,PPE,50743
5345,Schwab,for,PPE,50743
5265,Schöpflin,for,PPE,50743
6428,Sernagiotto,for,PPE,50743
5111,Siekierski,for,PPE,50743
4705,Sommer,for,PPE,50743
6663,Spyraki,for,PPE,50743
6302,Stier,for,PPE,50743
5778,Stolojan,for,PPE,50743
6672,Svoboda,for,PPE,50743
6528,Szejnfeld,for,PPE,50743
5143,Szájer,for,PPE,50743
5781,Sógor,for,PPE,50743
4482,Tajani,for,PPE,50743
5207,Theocharous,for,PPE,50743
5949,Thun und Hohenstein,for,PPE,50743
6681,Tomc,for,PPE,50743
6398,Toti,for,PPE,50743
5783,Tőkés,for,PPE,50743
6007,Ungureanu,for,PPE,50743
5734,Urutchev,for,PPE,50743
5600,Vaidere,for,PPE,50743
6638,Valcárcel,for,PPE,50743
6706,Vandenkendelaere,for,PPE,50743
5930,Verheyen,for,PPE,50743
6356,Virkkunen,for,PPE,50743
6664,Vozemberg,for,PPE,50743
5714,Vălean,for,PPE,50743
5947,Wałęsa,for,PPE,50743
5351,Weber Manfred,for,PPE,50743
6542,Wenta,for,PPE,50743
4643,Wieland,for,PPE,50743
5937,Winkler Hermann,for,PPE,50743
5782,Winkler Iuliu,for,PPE,50743
6665,Zagorakis,for,PPE,50743
6344,Zdechovský,for,PPE,50743
6532,Zdrojewski,for,PPE,50743
5935,Zeller,for,PPE,50743
6094,Zver,for,PPE,50743
5420,Zwiefka,for,PPE,50743
5189,Záborská,for,PPE,50743
5511,de Grandes Pascual,for,PPE,50743
5727,de Lange,for,PPE,50743
5508,del Castillo Vera,for,PPE,50743
5295,van Nistelrooij,for,PPE,50743
5928,van de Camp,for,PPE,50743
5964,Łukacijewska,for,PPE,50743
6341,Šojdrová,for,PPE,50743
6547,Štefanec,for,PPE,50743
6333,Štětina,for,PPE,50743
6301,Šuica,for,PPE,50743
6680,Šulin,for,PPE,50743
6651,Aguilera García,for,S&D,50743
6567,Anderson Lucy,for,S&D,50743
6279,Andrieu,for,S&D,50743
6687,Androulakis,for,S&D,50743
6553,Arena,for,S&D,50743
5426,Assis,for,S&D,50743
5411,Ayala Sender,for,S&D,50743
6378,Balas,for,S&D,50743
5866,Balčytis,for,S&D,50743
6611,Bayet,for,S&D,50743
6505,Benifei,for,S&D,50743
3972,Berès,for,S&D,50743
6456,Bettini,for,S&D,50743
5867,Blinkevičiūtė,for,S&D,50743
6449,Bonafè,for,S&D,50743
6264,Borzan,for,S&D,50743
5768,Boștinaru,for,S&D,50743
6572,Brannen,for,S&D,50743
5465,Bresso,for,S&D,50743
6421,Briano,for,S&D,50743
4690,Bullmann,for,S&D,50743
6647,Cabezón Ruiz,for,S&D,50743
6489,Caputo,for,S&D,50743
5835,Childers,for,S&D,50743
6499,Chinnici,for,S&D,50743
5284,Christensen,for,S&D,50743
6083,Cofferati,for,S&D,50743
4628,Corbett,for,S&D,50743
6616,Cristea,for,S&D,50743
6589,Dalli,for,S&D,50743
6570,Dance,for,S&D,50743
6458,Danti,for,S&D,50743
6062,De Castro,for,S&D,50743
6437,De Monte,for,S&D,50743
6410,Delvaux,for,S&D,50743
5816,Denanot,for,S&D,50743
6588,Dodds Anneliese,for,S&D,50743
6420,Drăghici,for,S&D,50743
5829,Dăncilă,for,S&D,50743
6014,Ertug,for,S&D,50743
6652,Fernández,for,S&D,50743
5427,Ferreira Elisa,for,S&D,50743
6012,Fleckenstein,for,S&D,50743
6424,Frunzulică,for,S&D,50743
5417,García Pérez,for,S&D,50743
6130,Gardiazabal Rubial,for,S&D,50743
6454,Gasbarra,for,S&D,50743
3827,Gebhardt,for,S&D,50743
6005,Geier,for,S&D,50743
6485,Gentile,for,S&D,50743
5495,Geringer de Oedenberg,for,S&D,50743
5497,Gierek,for,S&D,50743
4937,Gill Neena,for,S&D,50743
6502,Giuffrida,for,S&D,50743
5425,Gomes,for,S&D,50743
6688,Grammatikakis,for,S&D,50743
6419,Grapini,for,S&D,50743
6580,Griffin,for,S&D,50743
5692,Groote,for,S&D,50743
6063,Gualtieri,for,S&D,50743
5941,Guerrero Salom,for,S&D,50743
6107,Guillaume,for,S&D,50743
6603,Guteland,for,S&D,50743
5261,Hedh,for,S&D,50743
6479,Hoffmann,for,S&D,50743
4994,Honeyball,for,S&D,50743
4103,Howitt,for,S&D,50743
5738,Iotova,for,S&D,50743
6029,Ivan,for,S&D,50743
5870,Jaakonsaari,for,S&D,50743
6624,Jongerius,for,S&D,50743
6161,Jáuregui Atondo,for,S&D,50743
6686,Kaili,for,S&D,50743
3756,Kaufmann,for,S&D,50743
6326,Keller Jan,for,S&D,50743
6581,Khan,for,S&D,50743
6571,Kirton-Darling,for,S&D,50743
6508,Kofod,for,S&D,50743
3761,Krehl,for,S&D,50743
6435,Kyenge,for,S&D,50743
6689,Kyrkos,for,S&D,50743
3823,Lange,for,S&D,50743
6329,Lauristin,for,S&D,50743
5371,Leichtfried,for,S&D,50743
4685,Leinen,for,S&D,50743
5094,Liberadzki,for,S&D,50743
6477,Lietz,for,S&D,50743
5860,Ludvigsson,for,S&D,50743
6648,López,for,S&D,50743
5984,López Aguilar,for,S&D,50743
6380,Mamikins,for,S&D,50743
6355,Manscour,for,S&D,50743
1133,Martin David,for,S&D,50743
6565,Martin Edouard,for,S&D,50743
6354,Maurel,for,S&D,50743
6322,Mavrides,for,S&D,50743
5314,Maňka,for,S&D,50743
4646,McAvan,for,S&D,50743
6476,Melior,for,S&D,50743
6423,Moisă,for,S&D,50743
6351,Molnár,for,S&D,50743
6562,Moody,for,S&D,50743
6422,Morgano,for,S&D,50743
6506,Mosca,for,S&D,50743
6691,Negrescu,for,S&D,50743
6618,Nekov,for,S&D,50743
6016,Neuser,for,S&D,50743
6418,Nica,for,S&D,50743
6352,Niedermüller,for,S&D,50743
6242,Nilsson,for,S&D,50743
5483,Panzeri,for,S&D,50743
6487,Paolucci,for,S&D,50743
6323,Papadakis Demetris,for,S&D,50743
6103,Pargneaux,for,S&D,50743
6707,Pavel,for,S&D,50743
5648,Pașcu,for,S&D,50743
5296,Peillon,for,S&D,50743
6484,Picierno,for,S&D,50743
6261,Picula,for,S&D,50743
6493,Pirinski,for,S&D,50743
4851,Pittella,for,S&D,50743
5894,Poc,for,S&D,50743
6330,Poche,for,S&D,50743
6526,Preuß,for,S&D,50743
6426,Rebega,for,S&D,50743
6316,Revault D'Allonnes Bonnefoy,for,S&D,50743
6677,Rodrigues Liliana,for,S&D,50743
6371,Rodrigues Maria João,for,S&D,50743
6649,Rodríguez-Piñero Fernández,for,S&D,50743
6357,Rozière,for,S&D,50743
6415,Sant,for,S&D,50743
6036,Sassoli,for,S&D,50743
5713,Schaldemose,for,S&D,50743
6438,Schlein,for,S&D,50743
5897,Sehnalová,for,S&D,50743
6375,Serrão Santos,for,S&D,50743
6381,Silva Pereira,for,S&D,50743
6008,Simon Peter,for,S&D,50743
6566,Simon Siôn,for,S&D,50743
6093,Sippel,for,S&D,50743
6490,Stanishev,for,S&D,50743
4949,Stihler,for,S&D,50743
6334,Szanyi,for,S&D,50743
5653,Sârbu,for,S&D,50743
6427,Tapardel,for,S&D,50743
5624,Tarabella,for,S&D,50743
6282,Thomas,for,S&D,50743
5459,Toia,for,S&D,50743
6019,Tănăsescu,for,S&D,50743
6336,Ujhelyi,for,S&D,50743
5859,Ulvskog,for,S&D,50743
4757,Valenciano,for,S&D,50743
4990,Van Brempt,for,S&D,50743
6086,Vaughan,for,S&D,50743
6425,Viotti,for,S&D,50743
6582,Ward,for,S&D,50743
6463,Werner,for,S&D,50743
6011,Westphal,for,S&D,50743
5698,Willmott,for,S&D,50743
5845,Zala,for,S&D,50743
6434,Zanonato,for,S&D,50743
5957,Zemke,for,S&D,50743
6373,Zorrinho,for,S&D,50743
6521,Łybacka,for,S&D,50743
5262,Ashworth,against,ECR,50743
6574,Bashir,against,ECR,50743
6081,Campbell Bannerman,against,ECR,50743
5490,Czarnecki,against,ECR,50743
6712,Dalton,against,ECR,50743
6291,Demesmaeker,against,ECR,50743
4960,Deva,against,ECR,50743
6516,Dohrmann,against,ECR,50743
6538,Duda,against,ECR,50743
6579,Duncan,against,ECR,50743
6511,Dzhambazki,against,ECR,50743
6104,Ford,against,ECR,50743
4957,Foster,against,ECR,50743
5472,Fotyga,against,ECR,50743
6112,Fox,against,ECR,50743
6452,Gericke,against,ECR,50743
6111,Girling,against,ECR,50743
6539,Gosiewska,against,ECR,50743
5963,Gróbarczyk,against,ECR,50743
6358,Halla-aho,against,ECR,50743
4959,Hannan,against,ECR,50743
6460,Henkel,against,ECR,50743
6520,Jackiewicz,against,ECR,50743
6531,Jurek,against,ECR,50743
5630,Kamall,against,ECR,50743
6514,Karlsson,against,ECR,50743
6525,Karski,against,ECR,50743
4946,Kirkhope,against,ECR,50743
6530,Krasnodębski,against,ECR,50743
5507,Kuźmiuk,against,ECR,50743
6461,Kölmel,against,ECR,50743
5969,Legutko,against,ECR,50743
6561,Lewer,against,ECR,50743
6704,Loones,against,ECR,50743
6457,Lucke,against,ECR,50743
6667,Marias,against,ECR,50743
6087,McClarkin,against,ECR,50743
6234,McIntyre,against,ECR,50743
5851,Messerschmidt,against,ECR,50743
1230,Nicholson,against,ECR,50743
6536,Ożóg,against,ECR,50743
6512,Piecha,against,ECR,50743
5460,Piotrowski,against,ECR,50743
6467,Pretzell,against,ECR,50743
6464,Starbatty,against,ECR,50743
6682,Stevens,against,ECR,50743
6546,Sulík,against,ECR,50743
6088,Swinburne,against,ECR,50743
4925,Tannock,against,ECR,50743
6220,Terho,against,ECR,50743
5878,Tomaševski,against,ECR,50743
6300,Tomašić,against,ECR,50743
5892,Tošenovský,against,ECR,50743
6466,Trebesius,against,ECR,50743
5113,Ujazdowski,against,ECR,50743
6711,Van Bossuyt,against,ECR,50743
4917,Van Orden,against,ECR,50743
6513,Vistisen,against,ECR,50743
6515,Wiśniewska,against,ECR,50743
5108,Wojciechowski,against,ECR,50743
5052,Zahradil,against,ECR,50743
5598,Zīle,against,ECR,50743
6522,Złotowski,against,ECR,50743
5981,van Dalen,against,ECR,50743
6462,von Storch,against,ECR,50743
6545,Škripek,against,ECR,50743
6540,Žitňanská,against,ECR,50743
6448,Mach,against,EFDD,50743
6654,Albiol Guzmán,against,GUE/NGL,50743
6280,Anderson Martina,against,GUE/NGL,50743
6604,Björk,against,GUE/NGL,50743
6595,Boylan,against,GUE/NGL,50743
6598,Carthy,against,GUE/NGL,50743
6660,Chrysogonos,against,GUE/NGL,50743
6701,Couso Permuy,against,GUE/NGL,50743
6496,De Masi,against,GUE/NGL,50743
6642,Echenique,against,GUE/NGL,50743
6501,Eck,against,GUE/NGL,50743
6024,Ernst,against,GUE/NGL,50743
5886,Ferreira João,against,GUE/NGL,50743
6597,Flanagan,against,GUE/NGL,50743
6693,Forenza,against,GUE/NGL,50743
472,Glezos,against,GUE/NGL,50743
6702,González Peñas,against,GUE/NGL,50743
6076,Hadjigeorgiou,against,GUE/NGL,50743
6628,Hazekamp,against,GUE/NGL,50743
6637,Iglesias,against,GUE/NGL,50743
6657,Juaristi Abaunz,against,GUE/NGL,50743
6313,Kari,against,GUE/NGL,50743
5039,Konečná,against,GUE/NGL,50743
6713,Kouloglou,against,GUE/NGL,50743
6369,Kyllönen,against,GUE/NGL,50743
5909,Le Hyaric,against,GUE/NGL,50743
6653,López Bermejo,against,GUE/NGL,50743
6026,Lösing,against,GUE/NGL,50743
6692,Maltese,against,GUE/NGL,50743
5992,Matias,against,GUE/NGL,50743
5044,Maštálka,against,GUE/NGL,50743
6310,Michels,against,GUE/NGL,50743
6643,Mineur,against,GUE/NGL,50743
5916,Mélenchon,against,GUE/NGL,50743
6599,Ní Riada,against,GUE/NGL,50743
5596,Papadimoulis,against,GUE/NGL,50743
5046,Ransdorf,against,GUE/NGL,50743
6639,Rodriguez-Rubio,against,GUE/NGL,50743
6674,Sakorafa,against,GUE/NGL,50743
5837,Scholz,against,GUE/NGL,50743
6655,Senra Rodríguez,against,GUE/NGL,50743
6444,Spinelli,against,GUE/NGL,50743
6321,Sylikiotis,against,GUE/NGL,50743
6641,Sánchez Caldentey,against,GUE/NGL,50743
6656,Vallina,against,GUE/NGL,50743
6678,Viegas,against,GUE/NGL,50743
5368,Zimmer,against,GUE/NGL,50743
6253,Zuber,against,GUE/NGL,50743
5922,de Jong,against,GUE/NGL,50743
6451,Aliot,against,NI,50743
6382,Arnautu,against,NI,50743
6394,Bay,against,NI,50743
6405,Bilde,against,NI,50743
6387,Boutonnet,against,NI,50743
6391,Briois,against,NI,50743
6386,Chauprade,against,NI,50743
6384,D'Ornano,against,NI,50743
6106,Dodds Diane,against,NI,50743
6669,Epitideios,against,NI,50743
6401,Ferrand,against,NI,50743
6668,Fountoulis,against,NI,50743
6450,Goddyn,against,NI,50743
1380,Gollnisch,against,NI,50743
6404,Jalkh,against,NI,50743
6629,Kappel,against,NI,50743
1529,Le Pen Jean-Marie,against,NI,50743
5332,Le Pen Marine,against,NI,50743
6372,Lebreton,against,NI,50743
6699,Loiseau,against,NI,50743
6633,Maeijer,against,NI,50743
6385,Martin Dominique,against,NI,50743
6627,Mayer,against,NI,50743
6395,Monot,against,NI,50743
6403,Montel,against,NI,50743
6399,Mélin,against,NI,50743
6123,Obermayr,against,NI,50743
6676,Papadakis Konstantinos,against,NI,50743
6474,Philippot,against,NI,50743
6389,Schaffhauser,against,NI,50743
6634,Stuger,against,NI,50743
6670,Synadinos,against,NI,50743
6392,Troszczynski,against,NI,50743
6610,Vilimsky,against,NI,50743
6673,Zarianopoulos,against,NI,50743
6630,de Graaff,against,NI,50743
6021,Cadec,against,PPE,50743
5921,Danjean,against,PPE,50743
6194,Dantin,against,PPE,50743
6172,Dati,against,PPE,50743
6364,Delahaye,against,PPE,50743
4032,Grossetête,against,PPE,50743
6055,Juvin,against,PPE,50743
4669,Karas,against,PPE,50743
1350,Lamassoure,against,PPE,50743
6363,Lavrilleux,against,PPE,50743
6200,Le Grip,against,PPE,50743
6368,Morano,against,PPE,50743
6092,Ponga,against,PPE,50743
6224,Proust,against,PPE,50743
1487,Quisthoudt-Rowohl,against,PPE,50743
6072,Rangel,against,PPE,50743
6370,Sander,against,PPE,50743
4768,Saïfi,against,PPE,50743
5934,Voss,against,PPE,50743
5173,Flašíková Beňová,against,S&D,50743
6620,Freund,against,S&D,50743
6146,Kadenbach,against,S&D,50743
6009,Kammerevert,against,S&D,50743
6459,Köster,against,S&D,50743
6473,Noichl,against,S&D,50743
6136,Regner,against,S&D,50743
5813,Rodust,against,S&D,50743
6475,Schuster,against,S&D,50743
6003,Steinruck,against,S&D,50743
6235,Weidenholzer,against,S&D,50743
5910,Albrecht,against,Verts/ALE,50743
6606,Andersson,against,Verts/ALE,50743
5291,Auken,against,Verts/ALE,50743
5918,Bové,against,Verts/ALE,50743
6455,Buchner,against,Verts/ALE,50743
5913,Bütikofer,against,Verts/ALE,50743
6605,Ceballos,against,Verts/ALE,50743
5358,Cramer,against,Verts/ALE,50743
6040,Delli,against,Verts/ALE,50743
6324,Durand,against,Verts/ALE,50743
5899,Eickhout,against,Verts/ALE,50743
6703,Engström,against,Verts/ALE,50743
6554,Eriksson,against,Verts/ALE,50743
4954,Evans,against,Verts/ALE,50743
5904,Giegold,against,Verts/ALE,50743
5353,Harms,against,Verts/ALE,50743
6486,Heubuch,against,Verts/ALE,50743
5914,Jadot,against,Verts/ALE,50743
6054,Joly,against,Verts/ALE,50743
6350,Jávor,against,Verts/ALE,50743
5908,Keller Ska,against,Verts/ALE,50743
4935,Lambert,against,Verts/ALE,50743
5838,Lamberts,against,Verts/ALE,50743
5902,Lochbihler,against,Verts/ALE,50743
6149,Lunacek,against,Verts/ALE,50743
6550,Maragall,against,Verts/ALE,50743
6349,Meszerics,against,Verts/ALE,50743
6453,Reda,against,Verts/ALE,50743
6552,Reimon,against,Verts/ALE,50743
6529,Reintke,against,Verts/ALE,50743
5917,Rivasi,against,Verts/ALE,50743
6694,Ropė,against,Verts/ALE,50743
5987,Sargentini,against,Verts/ALE,50743
6560,Scott Cato,against,Verts/ALE,50743
6659,Sebastià,against,Verts/ALE,50743
5571,Smith,against,Verts/ALE,50743
4983,Staes,against,Verts/ALE,50743
6168,Tarand,against,Verts/ALE,50743
6204,Taylor,against,Verts/ALE,50743
6549,Terricabras,against,Verts/ALE,50743
5360,Trüpel,against,Verts/ALE,50743
4847,Turmes,against,Verts/ALE,50743
6591,Urtasun,against,Verts/ALE,50743
6551,Vana,against,Verts/ALE,50743
6390,Škrlec,against,Verts/ALE,50743
6612,Šoltes,against,Verts/ALE,50743
5602,Ždanoka,against,Verts/ALE,50743
6113,(The Earl of) Dartmouth,abstention,EFDD,50743
6066,Agnew,abstention,EFDD,50743
6577,Arnott,abstention,EFDD,50743
6555,Atkinson,abstention,EFDD,50743
5567,Batten,abstention,EFDD,50743
6590,Carver,abstention,EFDD,50743
6586,Coburn,abstention,EFDD,50743
6573,Collins,abstention,EFDD,50743
6569,Etheridge,abstention,EFDD,50743
4929,Farage,abstention,EFDD,50743
6558,Finch,abstention,EFDD,50743
6584,Gill Nathan,abstention,EFDD,50743
4920,Helmer,abstention,EFDD,50743
6575,Hookem,abstention,EFDD,50743
6524,Iwaszkiewicz,abstention,EFDD,50743
6556,James,abstention,EFDD,50743
6608,Lundgren,abstention,EFDD,50743
6557,O'Flynn,abstention,EFDD,50743
6563,Parker,abstention,EFDD,50743
6564,Reid,abstention,EFDD,50743
6568,Seymour,abstention,EFDD,50743
6607,Winberg,abstention,EFDD,50743
6593,Annemans,abstention,NI,50743
6517,Korwin-Mikke,abstention,NI,50743
6533,Marusik,abstention,NI,50743
5849,Morvai,abstention,NI,50743
6509,Barekov,attended,manual,50743
6650,Blanco López,attended,manual,50743
6583,Bours,attended,manual,50743
5948,Comi,attended,manual,50743
6085,Costa,attended,manual,50743
6379,Grigule,attended,manual,50743
6212,Gutiérrez Prieto,attended,manual,50743
4535,Hautala,attended,manual,50743
6367,Kumpula-Natri,attended,manual,50743
6675,Kostadinka Kuneva,attended,manual,50743
4923,Moraes,attended,manual,50743
5977,Nuttall,attended,manual,50743
4544,Olli Rehn,attended,manual,50743
3825,Schulz,attended,manual,50743
6623,Tang,attended,manual,50743
6042,Theurer,attended,manual,50743
6478,von Weizsäcker,attended,manual,50743
6585,Woolfe,attended,manual,50743
5936,Zalba Bidegain,attended,manual,50743
0,Crowley,excused,manual,50743
6658,Girauta Vidal,excused,manual,50743
6023,Händel,excused,manual,50743
6635,Jansen,excused,manual,50743
6296,Mizzi,excused,manual,50743
6030,Vergiat,excused,manual,50743
6541,Żółtek,excused,manual,50743
