mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,50905
5596,Papadimoulis,for,GUE/NGL,50905
5046,Ransdorf,for,GUE/NGL,50905
5837,Scholz,for,GUE/NGL,50905
6655,Senra Rodríguez,for,GUE/NGL,50905
6444,Spinelli,for,GUE/NGL,50905
6321,Sylikiotis,for,GUE/NGL,50905
6641,Sánchez Caldentey,for,GUE/NGL,50905
6715,Urbán Crespo,for,GUE/NGL,50905
6656,Vallina,for,GUE/NGL,50905
6678,Viegas,for,GUE/NGL,50905
5368,Zimmer,for,GUE/NGL,50905
6253,Zuber,for,GUE/NGL,50905
5922,de Jong,for,GUE/NGL,50905
6451,Aliot,for,NI,50905
6593,Annemans,for,NI,50905
6382,Arnautu,for,NI,50905
6394,Bay,for,NI,50905
6179,Bizzotto,for,NI,50905
5010,Borghezio,for,NI,50905
6387,Boutonnet,for,NI,50905
6391,Briois,for,NI,50905
6386,Chauprade,for,NI,50905
6384,D'Ornano,for,NI,50905
6401,Ferrand,for,NI,50905
6132,Fontana,for,NI,50905
6450,Goddyn,for,NI,50905
6404,Jalkh,for,NI,50905
6629,Kappel,for,NI,50905
5332,Le Pen Marine,for,NI,50905
6372,Lebreton,for,NI,50905
6699,Loiseau,for,NI,50905
6385,Martin Dominique,for,NI,50905
6627,Mayer,for,NI,50905
6399,Mélin,for,NI,50905
6676,Papadakis Konstantinos,for,NI,50905
5522,Salvini,for,NI,50905
6389,Schaffhauser,for,NI,50905
6471,Sonneborn,for,NI,50905
6392,Troszczynski,for,NI,50905
6610,Vilimsky,for,NI,50905
6469,Voigt,for,NI,50905
6673,Zarianopoulos,for,NI,50905
1340,Alliot-Marie,for,PPE,50905
6594,Arimont,for,PPE,50905
4742,Ayuso,for,PPE,50905
6191,Bach,for,PPE,50905
6216,Becker,for,PPE,50905
5885,Bendtsen,for,PPE,50905
6343,Bocskor,for,PPE,50905
6613,Bogovič,for,PPE,50905
6535,Boni,for,PPE,50905
1278,Brok,for,PPE,50905
6617,Buda,for,PPE,50905
5388,Buzek,for,PPE,50905
5729,Bușoi,for,PPE,50905
1507,Böge,for,PPE,50905
6021,Cadec,for,PPE,50905
5252,Casa,for,PPE,50905
5341,Caspary,for,PPE,50905
5554,Cesa,for,PPE,50905
5236,Christoforou,for,PPE,50905
6492,Cicu,for,PPE,50905
6406,Cirio,for,PPE,50905
3800,Coelho,for,PPE,50905
6273,Collin-Langen,for,PPE,50905
5948,Comi,for,PPE,50905
6587,Comodini Cachia,for,PPE,50905
6548,Csáky,for,PPE,50905
5921,Danjean,for,PPE,50905
6194,Dantin,for,PPE,50905
6172,Dati,for,PPE,50905
6364,Delahaye,for,PPE,50905
6345,Deli,for,PPE,50905
5998,Deutsch,for,PPE,50905
5350,Deß,for,PPE,50905
5960,Dorfmann,for,PPE,50905
5515,Díaz de Mera García Consuegra,for,PPE,50905
5348,Ehler,for,PPE,50905
6047,Engel,for,PPE,50905
6342,Erdős,for,PPE,50905
5983,Estaràs Ferragut,for,PPE,50905
3833,Ferber,for,PPE,50905
6068,Fernandes,for,PPE,50905
4880,Fitto,for,PPE,50905
5256,Fjellner,for,PPE,50905
6020,Gabriel,for,PPE,50905
4659,Gahler,for,PPE,50905
6615,Gambús,for,PPE,50905
5803,Gardini,for,PPE,50905
6441,Gieseke,for,PPE,50905
6632,González Pons,for,PPE,50905
4032,Grossetête,for,PPE,50905
5109,Grzyb,for,PPE,50905
5342,Gräßle,for,PPE,50905
5138,Gyürk,for,PPE,50905
6596,Hayes,for,PPE,50905
5018,Herranz García,for,PPE,50905
6534,Hetman,for,PPE,50905
5953,Hohlmeier,for,PPE,50905
4987,Hortefeux,for,PPE,50905
5254,Hökmark,for,PPE,50905
6346,Hölvényi,for,PPE,50905
5952,Hübner,for,PPE,50905
5516,Iturgaiz,for,PPE,50905
5945,Jahr,for,PPE,50905
5954,Jazłowiecka,for,PPE,50905
5978,Jiménez-Becerril Barrio,for,PPE,50905
6360,Joulaud,for,PPE,50905
6055,Juvin,for,PPE,50905
5944,Kalinowski,for,PPE,50905
6095,Kalniete,for,PPE,50905
4669,Karas,for,PPE,50905
6070,Kariņš,for,PPE,50905
6666,Kefalogiannis,for,PPE,50905
5542,Kelam,for,PPE,50905
5855,Kelly,for,PPE,50905
3759,Koch,for,PPE,50905
6196,Kovatchev,for,PPE,50905
6527,Kozłowska-Rajewicz,for,PPE,50905
5403,Kudrycka,for,PPE,50905
5940,Kuhn,for,PPE,50905
6662,Kyrtsos,for,PPE,50905
6001,Kósa,for,PPE,50905
6053,Köstinger,for,PPE,50905
5988,La Via,for,PPE,50905
1350,Lamassoure,for,PPE,50905
6363,Lavrilleux,for,PPE,50905
6200,Le Grip,for,PPE,50905
6592,Lenaers,for,PPE,50905
5105,Lewandowski,for,PPE,50905
3855,Liese,for,PPE,50905
6442,Lins,for,PPE,50905
5938,Lope Fontagné,for,PPE,50905
5517,López-Istúriz White,for,PPE,50905
5996,Macovei,for,PPE,50905
6303,Maletić,for,PPE,50905
6245,Malinov,for,PPE,50905
3845,Mann,for,PPE,50905
5646,Marinescu,for,PPE,50905
6465,Martusciello,for,PPE,50905
5985,Matera,for,PPE,50905
6096,Mato,for,PPE,50905
6440,McAllister,for,PPE,50905
5245,McGuinness,for,PPE,50905
6121,Melo,for,PPE,50905
6297,Metsola,for,PPE,50905
5308,Mikolášik,for,PPE,50905
5518,Millán Mon,for,PPE,50905
6366,Monteiro de Aguiar,for,PPE,50905
6368,Morano,for,PPE,50905
5732,Morin-Chartier,for,PPE,50905
6436,Mureșan,for,PPE,50905
6361,Muselier,for,PPE,50905
5547,Mussolini,for,PPE,50905
5774,Mănescu,for,PPE,50905
6544,Nagy,for,PPE,50905
4712,Niebler,for,PPE,50905
6332,Niedermayer,for,PPE,50905
6709,Novakov,for,PPE,50905
5407,Olbrycht,for,PPE,50905
6377,Pabriks,for,PPE,50905
6483,Paunova,for,PPE,50905
6383,Petir,for,PPE,50905
5346,Pieper,for,PPE,50905
6537,Pitera,for,PPE,50905
6268,Plenković,for,PPE,50905
6519,Plura,for,PPE,50905
6491,Pogliese,for,PPE,50905
6092,Ponga,for,PPE,50905
6700,Pospíšil,for,PPE,50905
6224,Proust,for,PPE,50905
1487,Quisthoudt-Rowohl,for,PPE,50905
6488,Radev,for,PPE,50905
6072,Rangel,for,PPE,50905
1335,Reding,for,PPE,50905
5347,Reul,for,PPE,50905
6365,Ribeiro,for,PPE,50905
6684,Rolin,for,PPE,50905
5512,Rosati,for,PPE,50905
6362,Ruas,for,PPE,50905
4596,Rübig,for,PPE,50905
6698,Salini,for,PPE,50905
6370,Sander,for,PPE,50905
6259,Sarvamaa,for,PPE,50905
5877,Saudargas,for,PPE,50905
4768,Saïfi,for,PPE,50905
6619,Schmidt,for,PPE,50905
6636,Schreijer-Pierik,for,PPE,50905
6443,Schulze,for,PPE,50905
5345,Schwab,for,PPE,50905
5265,Schöpflin,for,PPE,50905
6428,Sernagiotto,for,PPE,50905
5111,Siekierski,for,PPE,50905
4705,Sommer,for,PPE,50905
6663,Spyraki,for,PPE,50905
6302,Stier,for,PPE,50905
5778,Stolojan,for,PPE,50905
6672,Svoboda,for,PPE,50905
6528,Szejnfeld,for,PPE,50905
5143,Szájer,for,PPE,50905
5781,Sógor,for,PPE,50905
4482,Tajani,for,PPE,50905
5207,Theocharous,for,PPE,50905
5949,Thun und Hohenstein,for,PPE,50905
6681,Tomc,for,PPE,50905
6398,Toti,for,PPE,50905
5783,Tőkés,for,PPE,50905
6007,Ungureanu,for,PPE,50905
5734,Urutchev,for,PPE,50905
5600,Vaidere,for,PPE,50905
6638,Valcárcel,for,PPE,50905
6706,Vandenkendelaere,for,PPE,50905
5930,Verheyen,for,PPE,50905
6356,Virkkunen,for,PPE,50905
5934,Voss,for,PPE,50905
5714,Vălean,for,PPE,50905
5947,Wałęsa,for,PPE,50905
5351,Weber Manfred,for,PPE,50905
6542,Wenta,for,PPE,50905
4643,Wieland,for,PPE,50905
5782,Winkler Iuliu,for,PPE,50905
6665,Zagorakis,for,PPE,50905
6344,Zdechovský,for,PPE,50905
6532,Zdrojewski,for,PPE,50905
6094,Zver,for,PPE,50905
5420,Zwiefka,for,PPE,50905
5189,Záborská,for,PPE,50905
5511,de Grandes Pascual,for,PPE,50905
5727,de Lange,for,PPE,50905
5508,del Castillo Vera,for,PPE,50905
5295,van Nistelrooij,for,PPE,50905
5928,van de Camp,for,PPE,50905
5964,Łukacijewska,for,PPE,50905
6341,Šojdrová,for,PPE,50905
6547,Štefanec,for,PPE,50905
6333,Štětina,for,PPE,50905
6301,Šuica,for,PPE,50905
6651,Aguilera García,for,S&D,50905
6567,Anderson Lucy,for,S&D,50905
6687,Androulakis,for,S&D,50905
6553,Arena,for,S&D,50905
5426,Assis,for,S&D,50905
5411,Ayala Sender,for,S&D,50905
6378,Balas,for,S&D,50905
5866,Balčytis,for,S&D,50905
6611,Bayet,for,S&D,50905
6505,Benifei,for,S&D,50905
6456,Bettini,for,S&D,50905
6650,Blanco López,for,S&D,50905
5867,Blinkevičiūtė,for,S&D,50905
6449,Bonafè,for,S&D,50905
6264,Borzan,for,S&D,50905
5768,Boștinaru,for,S&D,50905
6572,Brannen,for,S&D,50905
5465,Bresso,for,S&D,50905
6421,Briano,for,S&D,50905
6647,Cabezón Ruiz,for,S&D,50905
6489,Caputo,for,S&D,50905
5835,Childers,for,S&D,50905
6499,Chinnici,for,S&D,50905
6083,Cofferati,for,S&D,50905
4628,Corbett,for,S&D,50905
6085,Costa,for,S&D,50905
6051,Cozzolino,for,S&D,50905
6616,Cristea,for,S&D,50905
6589,Dalli,for,S&D,50905
6570,Dance,for,S&D,50905
6458,Danti,for,S&D,50905
6437,De Monte,for,S&D,50905
6410,Delvaux,for,S&D,50905
5816,Denanot,for,S&D,50905
6588,Dodds Anneliese,for,S&D,50905
6420,Drăghici,for,S&D,50905
5829,Dăncilă,for,S&D,50905
6014,Ertug,for,S&D,50905
6080,Fajon,for,S&D,50905
6652,Fernández,for,S&D,50905
5173,Flašíková Beňová,for,S&D,50905
6012,Fleckenstein,for,S&D,50905
6620,Freund,for,S&D,50905
6424,Frunzulică,for,S&D,50905
5417,García Pérez,for,S&D,50905
3827,Gebhardt,for,S&D,50905
6005,Geier,for,S&D,50905
6485,Gentile,for,S&D,50905
5495,Geringer de Oedenberg,for,S&D,50905
5497,Gierek,for,S&D,50905
4937,Gill Neena,for,S&D,50905
6688,Grammatikakis,for,S&D,50905
6419,Grapini,for,S&D,50905
6580,Griffin,for,S&D,50905
5692,Groote,for,S&D,50905
5941,Guerrero Salom,for,S&D,50905
6107,Guillaume,for,S&D,50905
6603,Guteland,for,S&D,50905
6212,Gutiérrez Prieto,for,S&D,50905
5261,Hedh,for,S&D,50905
4994,Honeyball,for,S&D,50905
4103,Howitt,for,S&D,50905
5738,Iotova,for,S&D,50905
6029,Ivan,for,S&D,50905
5870,Jaakonsaari,for,S&D,50905
6624,Jongerius,for,S&D,50905
6161,Jáuregui Atondo,for,S&D,50905
6146,Kadenbach,for,S&D,50905
6686,Kaili,for,S&D,50905
6009,Kammerevert,for,S&D,50905
3756,Kaufmann,for,S&D,50905
6326,Keller Jan,for,S&D,50905
6581,Khan,for,S&D,50905
6571,Kirton-Darling,for,S&D,50905
6508,Kofod,for,S&D,50905
3761,Krehl,for,S&D,50905
6367,Kumpula-Natri,for,S&D,50905
6435,Kyenge,for,S&D,50905
6689,Kyrkos,for,S&D,50905
6459,Köster,for,S&D,50905
3823,Lange,for,S&D,50905
6329,Lauristin,for,S&D,50905
5371,Leichtfried,for,S&D,50905
4685,Leinen,for,S&D,50905
5094,Liberadzki,for,S&D,50905
6477,Lietz,for,S&D,50905
5860,Ludvigsson,for,S&D,50905
6648,López,for,S&D,50905
5984,López Aguilar,for,S&D,50905
6380,Mamikins,for,S&D,50905
6355,Manscour,for,S&D,50905
1133,Martin David,for,S&D,50905
6565,Martin Edouard,for,S&D,50905
6354,Maurel,for,S&D,50905
6322,Mavrides,for,S&D,50905
5314,Maňka,for,S&D,50905
4646,McAvan,for,S&D,50905
6476,Melior,for,S&D,50905
6296,Mizzi,for,S&D,50905
6423,Moisă,for,S&D,50905
6351,Molnár,for,S&D,50905
6562,Moody,for,S&D,50905
4923,Moraes,for,S&D,50905
6422,Morgano,for,S&D,50905
6506,Mosca,for,S&D,50905
6618,Nekov,for,S&D,50905
6016,Neuser,for,S&D,50905
6418,Nica,for,S&D,50905
6352,Niedermüller,for,S&D,50905
6242,Nilsson,for,S&D,50905
5483,Panzeri,for,S&D,50905
6487,Paolucci,for,S&D,50905
6323,Papadakis Demetris,for,S&D,50905
6103,Pargneaux,for,S&D,50905
6707,Pavel,for,S&D,50905
5648,Pașcu,for,S&D,50905
5296,Peillon,for,S&D,50905
6493,Pirinski,for,S&D,50905
4851,Pittella,for,S&D,50905
5894,Poc,for,S&D,50905
6330,Poche,for,S&D,50905
6609,Post,for,S&D,50905
6526,Preuß,for,S&D,50905
6426,Rebega,for,S&D,50905
6136,Regner,for,S&D,50905
6316,Revault D'Allonnes Bonnefoy,for,S&D,50905
6677,Rodrigues Liliana,for,S&D,50905
6371,Rodrigues Maria João,for,S&D,50905
6649,Rodríguez-Piñero Fernández,for,S&D,50905
5813,Rodust,for,S&D,50905
6357,Rozière,for,S&D,50905
6415,Sant,for,S&D,50905
5713,Schaldemose,for,S&D,50905
6438,Schlein,for,S&D,50905
6475,Schuster,for,S&D,50905
5897,Sehnalová,for,S&D,50905
6381,Silva Pereira,for,S&D,50905
6566,Simon Siôn,for,S&D,50905
6093,Sippel,for,S&D,50905
5844,Smolková,for,S&D,50905
6498,Soru,for,S&D,50905
6490,Stanishev,for,S&D,50905
4949,Stihler,for,S&D,50905
6334,Szanyi,for,S&D,50905
5653,Sârbu,for,S&D,50905
6427,Tapardel,for,S&D,50905
5624,Tarabella,for,S&D,50905
6282,Thomas,for,S&D,50905
6019,Tănăsescu,for,S&D,50905
6336,Ujhelyi,for,S&D,50905
5859,Ulvskog,for,S&D,50905
4757,Valenciano,for,S&D,50905
4990,Van Brempt,for,S&D,50905
6086,Vaughan,for,S&D,50905
6425,Viotti,for,S&D,50905
6582,Ward,for,S&D,50905
6235,Weidenholzer,for,S&D,50905
6463,Werner,for,S&D,50905
6434,Zanonato,for,S&D,50905
5957,Zemke,for,S&D,50905
6714,Zoffoli,for,S&D,50905
6373,Zorrinho,for,S&D,50905
6478,von Weizsäcker,for,S&D,50905
6521,Łybacka,for,S&D,50905
5910,Albrecht,for,Verts/ALE,50905
5918,Bové,for,Verts/ALE,50905
6455,Buchner,for,Verts/ALE,50905
5913,Bütikofer,for,Verts/ALE,50905
6605,Ceballos,for,Verts/ALE,50905
5358,Cramer,for,Verts/ALE,50905
6040,Delli,for,Verts/ALE,50905
6324,Durand,for,Verts/ALE,50905
5899,Eickhout,for,Verts/ALE,50905
6703,Engström,for,Verts/ALE,50905
6554,Eriksson,for,Verts/ALE,50905
4954,Evans,for,Verts/ALE,50905
5353,Harms,for,Verts/ALE,50905
4535,Hautala,for,Verts/ALE,50905
4655,Hudghton,for,Verts/ALE,50905
5926,Häusling,for,Verts/ALE,50905
5914,Jadot,for,Verts/ALE,50905
6054,Joly,for,Verts/ALE,50905
6350,Jávor,for,Verts/ALE,50905
5908,Keller Ska,for,Verts/ALE,50905
4935,Lambert,for,Verts/ALE,50905
5838,Lamberts,for,Verts/ALE,50905
5902,Lochbihler,for,Verts/ALE,50905
6149,Lunacek,for,Verts/ALE,50905
6550,Maragall,for,Verts/ALE,50905
6349,Meszerics,for,Verts/ALE,50905
6453,Reda,for,Verts/ALE,50905
6552,Reimon,for,Verts/ALE,50905
6529,Reintke,for,Verts/ALE,50905
5917,Rivasi,for,Verts/ALE,50905
6694,Ropė,for,Verts/ALE,50905
5987,Sargentini,for,Verts/ALE,50905
6560,Scott Cato,for,Verts/ALE,50905
6659,Sebastià,for,Verts/ALE,50905
5571,Smith,for,Verts/ALE,50905
4983,Staes,for,Verts/ALE,50905
6168,Tarand,for,Verts/ALE,50905
6204,Taylor,for,Verts/ALE,50905
6549,Terricabras,for,Verts/ALE,50905
5360,Trüpel,for,Verts/ALE,50905
4847,Turmes,for,Verts/ALE,50905
6591,Urtasun,for,Verts/ALE,50905
6551,Vana,for,Verts/ALE,50905
6390,Škrlec,for,Verts/ALE,50905
6612,Šoltes,for,Verts/ALE,50905
5602,Ždanoka,for,Verts/ALE,50905
6601,Federley,against,ALDE,50905
4693,Paulsen,against,ALDE,50905
5864,Wikström,against,ALDE,50905
5262,Ashworth,against,ECR,50905
6509,Barekov,against,ECR,50905
6081,Campbell Bannerman,against,ECR,50905
6712,Dalton,against,ECR,50905
6579,Duncan,against,ECR,50905
6511,Dzhambazki,against,ECR,50905
6104,Ford,against,ECR,50905
4957,Foster,against,ECR,50905
6112,Fox,against,ECR,50905
6111,Girling,against,ECR,50905
6358,Halla-aho,against,ECR,50905
5630,Kamall,against,ECR,50905
6514,Karlsson,against,ECR,50905
4946,Kirkhope,against,ECR,50905
6461,Kölmel,against,ECR,50905
6561,Lewer,against,ECR,50905
6457,Lucke,against,ECR,50905
6234,McIntyre,against,ECR,50905
5851,Messerschmidt,against,ECR,50905
6467,Pretzell,against,ECR,50905
6464,Starbatty,against,ECR,50905
6546,Sulík,against,ECR,50905
4925,Tannock,against,ECR,50905
6220,Terho,against,ECR,50905
5878,Tomaševski,against,ECR,50905
6300,Tomašić,against,ECR,50905
5892,Tošenovský,against,ECR,50905
6466,Trebesius,against,ECR,50905
4917,Van Orden,against,ECR,50905
6513,Vistisen,against,ECR,50905
5052,Zahradil,against,ECR,50905
5598,Zīle,against,ECR,50905
5981,van Dalen,against,ECR,50905
6462,von Storch,against,ECR,50905
6540,Žitňanská,against,ECR,50905
6066,Agnew,against,EFDD,50905
6577,Arnott,against,EFDD,50905
6555,Atkinson,against,EFDD,50905
5567,Batten,against,EFDD,50905
6583,Bours,against,EFDD,50905
6590,Carver,against,EFDD,50905
6569,Etheridge,against,EFDD,50905
4929,Farage,against,EFDD,50905
6558,Finch,against,EFDD,50905
6584,Gill Nathan,against,EFDD,50905
4920,Helmer,against,EFDD,50905
6575,Hookem,against,EFDD,50905
6524,Iwaszkiewicz,against,EFDD,50905
6556,James,against,EFDD,50905
6608,Lundgren,against,EFDD,50905
6448,Mach,against,EFDD,50905
5977,Nuttall,against,EFDD,50905
6557,O'Flynn,against,EFDD,50905
6564,Reid,against,EFDD,50905
6568,Seymour,against,EFDD,50905
6607,Winberg,against,EFDD,50905
6585,Woolfe,against,EFDD,50905
5916,Mélenchon,against,GUE/NGL,50905
6030,Vergiat,against,GUE/NGL,50905
6048,Balczó,against,NI,50905
6106,Dodds Diane,against,NI,50905
6669,Epitideios,against,NI,50905
6668,Fountoulis,against,NI,50905
6635,Jansen,against,NI,50905
6517,Korwin-Mikke,against,NI,50905
6633,Maeijer,against,NI,50905
5849,Morvai,against,NI,50905
6634,Stuger,against,NI,50905
6670,Synadinos,against,NI,50905
6541,Żółtek,against,NI,50905
6602,Adaktusson,against,PPE,50905
5937,Winkler Hermann,against,PPE,50905
5935,Zeller,against,PPE,50905
6041,Meissner,abstention,ALDE,50905
6042,Theurer,abstention,ALDE,50905
5490,Czarnecki,abstention,ECR,50905
6538,Duda,abstention,ECR,50905
6539,Gosiewska,abstention,ECR,50905
5963,Gróbarczyk,abstention,ECR,50905
5507,Kuźmiuk,abstention,ECR,50905
5969,Legutko,abstention,ECR,50905
1230,Nicholson,abstention,ECR,50905
6536,Ożóg,abstention,ECR,50905
5460,Piotrowski,abstention,ECR,50905
5974,Poręba,abstention,ECR,50905
5113,Ujazdowski,abstention,ECR,50905
6515,Wiśniewska,abstention,ECR,50905
5108,Wojciechowski,abstention,ECR,50905
6522,Złotowski,abstention,ECR,50905
6279,Andrieu,attended,manual,50905
5291,Margrete Auken,attended,manual,50905
6135,Balz,attended,manual,50905
6574,Bashir,attended,manual,50905
5377,Belet,attended,manual,50905
3972,Berès,attended,manual,50905
6405,Bilde,attended,manual,50905
6430,Borrelli,attended,manual,50905
6595,Boylan,attended,manual,50905
4690,Bullmann,attended,manual,50905
6708,Calvet Chambon,attended,manual,50905
5284,Christensen,attended,manual,50905
6600,Clune,attended,manual,50905
5861,Corazza Bildt,attended,manual,50905
6226,De Backer,attended,manual,50905
6062,De Castro,attended,manual,50905
4960,Deva,attended,manual,50905
5427,Elisa Ferreira,attended,manual,50905
1508,Florenz,attended,manual,50905
5280,Gál,attended,manual,50905
6454,Gasbarra,attended,manual,50905
6452,Gericke,attended,manual,50905
6502,Giuffrida,attended,manual,50905
472,Glezos,attended,manual,50905
1793,Goerens,attended,manual,50905
5425,Gomes,attended,manual,50905
6630,de Graaff,attended,manual,50905
5330,Griesbeck,attended,manual,50905
6063,Gualtieri,attended,manual,50905
6460,Henkel,attended,manual,50905
6486,Heubuch,attended,manual,50905
6479,Iris Hoffmann,attended,manual,50905
6525,Karski,attended,manual,50905
6203,Béla Kovács,attended,manual,50905
6530,Krasnodębski,attended,manual,50905
5840,Kukan,attended,manual,50905
6393,Landsbergis,attended,manual,50905
3856,Langen,attended,manual,50905
6087,McClarkin,attended,manual,50905
6533,Marusik,attended,manual,50905
6395,Monot,attended,manual,50905
6403,Montel,attended,manual,50905
6614,Nart,attended,manual,50905
6691,Negrescu,attended,manual,50905
6599,Ní Riada,attended,manual,50905
6473,Noichl,attended,manual,50905
6123,Obermayr,attended,manual,50905
6644,Pagazaurtundúa Ruiz,attended,manual,50905
5702,Patriciello,attended,manual,50905
6484,Picierno,attended,manual,50905
6512,Piecha,attended,manual,50905
6625,Piri,attended,manual,50905
6335,Polčák,attended,manual,50905
6010,Preda,attended,manual,50905
4676,Ries,attended,manual,50905
6674,Sakorafa,attended,manual,50905
6036,Sassoli,attended,manual,50905
6100,Schaake,attended,manual,50905
3825,Schulz,attended,manual,50905
6375,Serrão Santos,attended,manual,50905
6008,Peter Simon,attended,manual,50905
6545,Škripek,attended,manual,50905
6003,Steinruck,attended,manual,50905
6680,Šulin,attended,manual,50905
5459,Toia,attended,manual,50905
6011,Westphal,attended,manual,50905
5845,Zala,attended,manual,50905
5936,Zalba Bidegain,attended,manual,50905
0,Crowley,excused,manual,50905
6516,Dohrmann,excused,manual,50905
6023,Händel,excused,manual,50905
6563,Parker,excused,manual,50905
5788,Pietikäinen,excused,manual,50905
5416,Saryusz-Wolski,excused,manual,50905
6664,Vozemberg,excused,manual,50905
