mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,105922
5770,Weber Renate,for,ALDE,105922
6729,Wierinck,for,ALDE,105922
5864,Wikström,for,ALDE,105922
6509,Barekov,for,ECR,105922
4911,Belder,for,ECR,105922
6719,Czesak,for,ECR,105922
5981,van Dalen,for,ECR,105922
6291,Demesmaeker,for,ECR,105922
6511,Dzhambazki,for,ECR,105922
4880,Fitto,for,ECR,105922
6452,Gericke,for,ECR,105922
6539,Gosiewska,for,ECR,105922
6460,Henkel,for,ECR,105922
6725,Hoc,for,ECR,105922
6531,Jurek,for,ECR,105922
6726,Kłosowski,for,ECR,105922
6461,Kölmel,for,ECR,105922
6530,Krasnodębski,for,ECR,105922
5507,Kuźmiuk,for,ECR,105922
5969,Legutko,for,ECR,105922
6457,Lucke,for,ECR,105922
5996,Macovei,for,ECR,105922
6536,Ożóg,for,ECR,105922
6782,Packet,for,ECR,105922
6512,Piecha,for,ECR,105922
5460,Piotrowski,for,ECR,105922
5974,Poręba,for,ECR,105922
6426,Rebega,for,ECR,105922
6718,Ruohonen-Lerner,for,ECR,105922
5416,Saryusz-Wolski,for,ECR,105922
6428,Sernagiotto,for,ECR,105922
6545,Škripek,for,ECR,105922
6464,Starbatty,for,ECR,105922
6682,Stevens,for,ECR,105922
6546,Sulík,for,ECR,105922
5892,Tošenovský,for,ECR,105922
6711,Van Bossuyt,for,ECR,105922
6515,Wiśniewska,for,ECR,105922
5052,Zahradil,for,ECR,105922
5598,Zīle,for,ECR,105922
6540,Žitňanská,for,ECR,105922
6480,Aiuto,for,EFDD,105922
6411,Beghin,for,EFDD,105922
6374,Bergeron,for,EFDD,105922
6386,Chauprade,for,EFDD,105922
6494,Corrao,for,EFDD,105922
6472,D'Amato,for,EFDD,105922
6384,D'Ornano,for,EFDD,105922
6413,Evi,for,EFDD,105922
6470,Ferrara,for,EFDD,105922
6450,Goddyn,for,EFDD,105922
6395,Monot,for,EFDD,105922
5875,Paksas,for,EFDD,105922
6482,Pedicini,for,EFDD,105922
6447,Tamburrano,for,EFDD,105922
6412,Valli,for,EFDD,105922
6695,Zullo,for,EFDD,105922
6593,Annemans,for,ENF,105922
6382,Arnautu,for,ENF,105922
6394,Bay,for,ENF,105922
6405,Bilde,for,ENF,105922
6387,Boutonnet,for,ENF,105922
6391,Briois,for,ENF,105922
6765,Colombier,for,ENF,105922
6404,Jalkh,for,ENF,105922
6751,Jamet,for,ENF,105922
6629,Kappel,for,ENF,105922
6372,Lebreton,for,ENF,105922
6746,Lechevalier,for,ENF,105922
6699,Loiseau,for,ENF,105922
6385,Martin Dominique,for,ENF,105922
6627,Mayer Georg,for,ENF,105922
6399,Mélin,for,ENF,105922
6123,Obermayr,for,ENF,105922
6389,Schaffhauser,for,ENF,105922
6610,Vilimsky,for,ENF,105922
6654,Albiol Guzmán,for,GUE/NGL,105922
6280,Anderson Martina,for,GUE/NGL,105922
6723,Benito Ziluaga,for,GUE/NGL,105922
6595,Boylan,for,GUE/NGL,105922
6598,Carthy,for,GUE/NGL,105922
6660,Chrysogonos,for,GUE/NGL,105922
6597,Flanagan,for,GUE/NGL,105922
6702,González Peñas,for,GUE/NGL,105922
6023,Händel,for,GUE/NGL,105922
5039,Konečná,for,GUE/NGL,105922
6713,Kouloglou,for,GUE/NGL,105922
6675,Kuneva,for,GUE/NGL,105922
6369,Kyllönen,for,GUE/NGL,105922
5909,Le Hyaric,for,GUE/NGL,105922
6653,López Bermejo,for,GUE/NGL,105922
5044,Maštálka,for,GUE/NGL,105922
6599,Ní Riada,for,GUE/NGL,105922
5596,Papadimoulis,for,GUE/NGL,105922
6641,Sánchez Caldentey,for,GUE/NGL,105922
6444,Spinelli,for,GUE/NGL,105922
6715,Urbán Crespo,for,GUE/NGL,105922
5368,Zimmer,for,GUE/NGL,105922
6048,Balczó,for,NI,105922
6430,Borrelli,for,NI,105922
1380,Gollnisch,for,NI,105922
6471,Sonneborn,for,NI,105922
6469,Voigt,for,NI,105922
6755,Ademov,for,PPE,105922
1340,Alliot-Marie,for,PPE,105922
5395,Andrikienė,for,PPE,105922
6594,Arimont,for,PPE,105922
4742,Ayuso,for,PPE,105922
6191,Bach,for,PPE,105922
6216,Becker,for,PPE,105922
5377,Belet,for,PPE,105922
6343,Bocskor,for,PPE,105922
1507,Böge,for,PPE,105922
1278,Brok,for,PPE,105922
6617,Buda,for,PPE,105922
5388,Buzek,for,PPE,105922
6021,Cadec,for,PPE,105922
5928,van de Camp,for,PPE,105922
5252,Casa,for,PPE,105922
5341,Caspary,for,PPE,105922
5508,del Castillo Vera,for,PPE,105922
5554,Cesa,for,PPE,105922
6406,Cirio,for,PPE,105922
6600,Clune,for,PPE,105922
3800,Coelho,for,PPE,105922
6273,Collin-Langen,for,PPE,105922
5948,Comi,for,PPE,105922
6548,Csáky,for,PPE,105922
5921,Danjean,for,PPE,105922
6194,Dantin,for,PPE,105922
6172,Dati,for,PPE,105922
6364,Delahaye,for,PPE,105922
6345,Deli,for,PPE,105922
5350,Deß,for,PPE,105922
5998,Deutsch,for,PPE,105922
5515,Díaz de Mera García Consuegra,for,PPE,105922
6762,Didier,for,PPE,105922
5960,Dorfmann,for,PPE,105922
5348,Ehler,for,PPE,105922
6047,Engel,for,PPE,105922
6342,Erdős,for,PPE,105922
5983,Estaràs Ferragut,for,PPE,105922
6679,Faria,for,PPE,105922
3833,Ferber,for,PPE,105922
6068,Fernandes,for,PPE,105922
5903,Fisas Ayxelà,for,PPE,105922
1508,Florenz,for,PPE,105922
4659,Gahler,for,PPE,105922
5280,Gál,for,PPE,105922
6615,Gambús,for,PPE,105922
5803,Gardini,for,PPE,105922
6780,Gehrold,for,PPE,105922
6441,Gieseke,for,PPE,105922
6632,González Pons,for,PPE,105922
5342,Gräßle,for,PPE,105922
4032,Grossetête,for,PPE,105922
5109,Grzyb,for,PPE,105922
6397,Guoga,for,PPE,105922
5138,Gyürk,for,PPE,105922
6777,Hansen,for,PPE,105922
6596,Hayes,for,PPE,105922
6534,Hetman,for,PPE,105922
5953,Hohlmeier,for,PPE,105922
6346,Hölvényi,for,PPE,105922
4987,Hortefeux,for,PPE,105922
5952,Hübner,for,PPE,105922
5516,Iturgaiz,for,PPE,105922
5945,Jahr,for,PPE,105922
5271,Járóka,for,PPE,105922
5954,Jazłowiecka,for,PPE,105922
6360,Joulaud,for,PPE,105922
6055,Juvin,for,PPE,105922
5944,Kalinowski,for,PPE,105922
6095,Kalniete,for,PPE,105922
4669,Karas,for,PPE,105922
5855,Kelly,for,PPE,105922
3759,Koch,for,PPE,105922
6001,Kósa,for,PPE,105922
6196,Kovatchev,for,PPE,105922
6527,Kozłowska-Rajewicz,for,PPE,105922
5403,Kudrycka,for,PPE,105922
5840,Kukan,for,PPE,105922
1350,Lamassoure,for,PPE,105922
5727,de Lange,for,PPE,105922
5988,La Via,for,PPE,105922
6363,Lavrilleux,for,PPE,105922
6592,Lenaers,for,PPE,105922
3855,Liese,for,PPE,105922
6442,Lins,for,PPE,105922
5938,Lope Fontagné,for,PPE,105922
5517,López-Istúriz White,for,PPE,105922
6788,Loskutovs,for,PPE,105922
6440,McAllister,for,PPE,105922
5245,McGuinness,for,PPE,105922
6303,Maletić,for,PPE,105922
6245,Malinov,for,PPE,105922
5774,Mănescu,for,PPE,105922
3845,Mann,for,PPE,105922
5646,Marinescu,for,PPE,105922
5985,Matera,for,PPE,105922
6096,Mato,for,PPE,105922
6483,Maydell,for,PPE,105922
6121,Melo,for,PPE,105922
6297,Metsola,for,PPE,105922
5518,Millán Mon,for,PPE,105922
6423,Moisă,for,PPE,105922
6366,Monteiro de Aguiar,for,PPE,105922
6368,Morano,for,PPE,105922
5732,Morin-Chartier,for,PPE,105922
6436,Mureşan,for,PPE,105922
6361,Muselier,for,PPE,105922
4712,Niebler,for,PPE,105922
6332,Niedermayer,for,PPE,105922
5295,van Nistelrooij,for,PPE,105922
6709,Novakov,for,PPE,105922
5407,Olbrycht,for,PPE,105922
5702,Patriciello,for,PPE,105922
5033,Peterle,for,PPE,105922
6383,Petir,for,PPE,105922
6537,Pitera,for,PPE,105922
6519,Plura,for,PPE,105922
6335,Polčák,for,PPE,105922
6700,Pospíšil,for,PPE,105922
6010,Preda,for,PPE,105922
1487,Quisthoudt-Rowohl,for,PPE,105922
6488,Radev,for,PPE,105922
6750,Radtke,for,PPE,105922
6072,Rangel,for,PPE,105922
6365,Ribeiro,for,PPE,105922
6684,Rolin,for,PPE,105922
5512,Rosati,for,PPE,105922
6362,Ruas,for,PPE,105922
4596,Rübig,for,PPE,105922
6246,Šadurskis,for,PPE,105922
4768,Saïfi,for,PPE,105922
3991,Salafranca Sánchez-Neyra,for,PPE,105922
6698,Salini,for,PPE,105922
6370,Sander,for,PPE,105922
6259,Sarvamaa,for,PPE,105922
5877,Saudargas,for,PPE,105922
6619,Schmidt,for,PPE,105922
6636,Schreijer-Pierik,for,PPE,105922
6443,Schulze,for,PPE,105922
5345,Schwab,for,PPE,105922
5111,Siekierski,for,PPE,105922
5781,Sógor,for,PPE,105922
6341,Šojdrová,for,PPE,105922
4705,Sommer,for,PPE,105922
5418,Sonik,for,PPE,105922
6663,Spyraki,for,PPE,105922
5778,Stolojan,for,PPE,105922
6301,Šuica,for,PPE,105922
6680,Šulin,for,PPE,105922
6672,Svoboda,for,PPE,105922
5143,Szájer,for,PPE,105922
6528,Szejnfeld,for,PPE,105922
5949,Thun und Hohenstein,for,PPE,105922
5783,Tőkés,for,PPE,105922
6681,Tomc,for,PPE,105922
6007,Ungureanu,for,PPE,105922
5734,Urutchev,for,PPE,105922
5600,Vaidere,for,PPE,105922
6638,Valcárcel Siso,for,PPE,105922
5714,Vălean,for,PPE,105922
6706,Vandenkendelaere,for,PPE,105922
5930,Verheyen,for,PPE,105922
5934,Voss,for,PPE,105922
5351,Weber Manfred,for,PPE,105922
4643,Wieland,for,PPE,105922
5189,Záborská,for,PPE,105922
6749,Zammit Dimech,for,PPE,105922
6344,Zdechovský,for,PPE,105922
6532,Zdrojewski,for,PPE,105922
5935,Zeller,for,PPE,105922
6734,Zovko,for,PPE,105922
6094,Zver,for,PPE,105922
5420,Zwiefka,for,PPE,105922
6651,Aguilera García,for,S&D,105922
6567,Anderson Lucy,for,S&D,105922
6279,Andrieu,for,S&D,105922
6553,Arena,for,S&D,105922
5426,Assis,for,S&D,105922
5411,Ayala Sender,for,S&D,105922
5866,Balčytis,for,S&D,105922
6611,Bayet,for,S&D,105922
6505,Benifei,for,S&D,105922
5173,Beňová,for,S&D,105922
3972,Berès,for,S&D,105922
6456,Bettini,for,S&D,105922
6650,Blanco López,for,S&D,105922
5867,Blinkevičiūtė,for,S&D,105922
6264,Borzan,for,S&D,105922
5768,Boştinaru,for,S&D,105922
6421,Briano,for,S&D,105922
6647,Cabezón Ruiz,for,S&D,105922
6489,Caputo,for,S&D,105922
5835,Childers,for,S&D,105922
6499,Chinnici,for,S&D,105922
5284,Christensen,for,S&D,105922
6083,Cofferati,for,S&D,105922
4628,Corbett,for,S&D,105922
6085,Costa,for,S&D,105922
6051,Cozzolino,for,S&D,105922
6616,Cristea,for,S&D,105922
6589,Dalli,for,S&D,105922
6570,Dance,for,S&D,105922
6458,Danti,for,S&D,105922
6062,De Castro,for,S&D,105922
6410,Delvaux,for,S&D,105922
6437,De Monte,for,S&D,105922
6763,Detjen,for,S&D,105922
6420,Drăghici,for,S&D,105922
6014,Ertug,for,S&D,105922
6080,Fajon,for,S&D,105922
6770,Ferrandino,for,S&D,105922
6620,Freund,for,S&D,105922
6424,Frunzulică,for,S&D,105922
6769,Gabelic,for,S&D,105922
5417,García Pérez,for,S&D,105922
6130,Gardiazabal Rubial,for,S&D,105922
6454,Gasbarra,for,S&D,105922
3827,Gebhardt,for,S&D,105922
6005,Geier,for,S&D,105922
6485,Gentile,for,S&D,105922
5495,Geringer de Oedenberg,for,S&D,105922
5497,Gierek,for,S&D,105922
4937,Gill Neena,for,S&D,105922
6502,Giuffrida,for,S&D,105922
6772,Gloanec Maurin,for,S&D,105922
5425,Gomes,for,S&D,105922
6688,Grammatikakis,for,S&D,105922
6419,Grapini,for,S&D,105922
6720,Graswander-Hainz,for,S&D,105922
6580,Griffin,for,S&D,105922
6063,Gualtieri,for,S&D,105922
6107,Guillaume,for,S&D,105922
6603,Guteland,for,S&D,105922
5261,Hedh,for,S&D,105922
6479,Hoffmann,for,S&D,105922
6745,Howarth,for,S&D,105922
5870,Jaakonsaari,for,S&D,105922
6161,Jáuregui Atondo,for,S&D,105922
6624,Jongerius,for,S&D,105922
6146,Kadenbach,for,S&D,105922
6009,Kammerevert,for,S&D,105922
3756,Kaufmann,for,S&D,105922
6326,Keller Jan,for,S&D,105922
6744,Khan,for,S&D,105922
6571,Kirton-Darling,for,S&D,105922
6508,Kofod,for,S&D,105922
6739,Kohn,for,S&D,105922
6459,Köster,for,S&D,105922
6495,Kouroumbashev,for,S&D,105922
3761,Krehl,for,S&D,105922
6367,Kumpula-Natri,for,S&D,105922
6435,Kyenge,for,S&D,105922
6689,Kyrkos,for,S&D,105922
4685,Leinen,for,S&D,105922
5094,Liberadzki,for,S&D,105922
6477,Lietz,for,S&D,105922
5984,López Aguilar,for,S&D,105922
5860,Ludvigsson,for,S&D,105922
6521,Łybacka,for,S&D,105922
4646,McAvan,for,S&D,105922
6380,Mamikins,for,S&D,105922
5314,Maňka,for,S&D,105922
6737,Mayer Alex,for,S&D,105922
6476,Melior,for,S&D,105922
6296,Mizzi,for,S&D,105922
6351,Molnár,for,S&D,105922
6562,Moody,for,S&D,105922
4923,Moraes,for,S&D,105922
6422,Morgano,for,S&D,105922
6506,Mosca,for,S&D,105922
6618,Nekov,for,S&D,105922
6418,Nica,for,S&D,105922
6352,Niedermüller,for,S&D,105922
6473,Noichl,for,S&D,105922
5483,Panzeri,for,S&D,105922
6487,Paolucci,for,S&D,105922
6103,Pargneaux,for,S&D,105922
5648,Paşcu,for,S&D,105922
6707,Pavel,for,S&D,105922
5296,Peillon,for,S&D,105922
6261,Picula,for,S&D,105922
6625,Piri,for,S&D,105922
6493,Pirinski,for,S&D,105922
5894,Poc,for,S&D,105922
6330,Poche,for,S&D,105922
6753,Popa,for,S&D,105922
6526,Preuß,for,S&D,105922
6136,Regner,for,S&D,105922
6316,Revault d'Allonnes Bonnefoy,for,S&D,105922
6677,Rodrigues Liliana,for,S&D,105922
6371,Rodrigues Maria João,for,S&D,105922
6649,Rodríguez-Piñero Fernández,for,S&D,105922
5813,Rodust,for,S&D,105922
6357,Rozière,for,S&D,105922
6415,Sant,for,S&D,105922
5013,dos Santos,for,S&D,105922
5653,Sârbu,for,S&D,105922
6036,Sassoli,for,S&D,105922
5713,Schaldemose,for,S&D,105922
6438,Schlein,for,S&D,105922
6375,Serrão Santos,for,S&D,105922
6381,Silva Pereira,for,S&D,105922
6008,Simon Peter,for,S&D,105922
6566,Simon Siôn,for,S&D,105922
6093,Sippel,for,S&D,105922
5844,Smolková,for,S&D,105922
6490,Stanishev,for,S&D,105922
6334,Szanyi,for,S&D,105922
6019,Tănăsescu,for,S&D,105922
6623,Tang,for,S&D,105922
5624,Tarabella,for,S&D,105922
5459,Toia,for,S&D,105922
6336,Ujhelyi,for,S&D,105922
5859,Ulvskog,for,S&D,105922
4757,Valenciano,for,S&D,105922
6425,Viotti,for,S&D,105922
6235,Weidenholzer,for,S&D,105922
6463,Werner,for,S&D,105922
6011,Westphal,for,S&D,105922
6787,Winter,for,S&D,105922
6735,Wölken,for,S&D,105922
5845,Zala,for,S&D,105922
6434,Zanonato,for,S&D,105922
5957,Zemke,for,S&D,105922
6764,Zoană,for,S&D,105922
6714,Zoffoli,for,S&D,105922
6373,Zorrinho,for,S&D,105922
4954,Evans,for,Verts/ALE,105922
4655,Hudghton,for,Verts/ALE,105922
6767,Mitrofanovs,for,Verts/ALE,105922
6552,Reimon,for,Verts/ALE,105922
5571,Smith,for,Verts/ALE,105922
6738,Solé,for,Verts/ALE,105922
6549,Terricabras,for,Verts/ALE,105922
6591,Urtasun,for,Verts/ALE,105922
6622,Huitema,against,ALDE,105922
6760,Nagtegaal,against,ALDE,105922
6608,Lundgren,against,ECR,105922
6607,Winberg,against,ECR,105922
6559,Aker,against,EFDD,105922
6577,Arnott,against,EFDD,105922
6748,Bullock,against,EFDD,105922
6590,Carver,against,EFDD,105922
6586,Coburn,against,EFDD,105922
6113,(The Earl of) Dartmouth,against,EFDD,105922
6584,Gill Nathan,against,EFDD,105922
6524,Iwaszkiewicz,against,EFDD,105922
6759,Meuthen,against,EFDD,105922
5977,Nuttall,against,EFDD,105922
6557,O'Flynn,against,EFDD,105922
6754,Payne,against,EFDD,105922
6564,Reid,against,EFDD,105922
6066,Agnew,against,ENF,105922
6573,Collins,against,ENF,105922
6741,Elissen,against,ENF,105922
6630,de Graaff,against,ENF,105922
6533,Marusik,against,ENF,105922
6634,Stuger,against,ENF,105922
6228,Zijlstra,against,ENF,105922
6604,Björk,against,GUE/NGL,105922
6024,Ernst,against,GUE/NGL,105922
6628,Hazekamp,against,GUE/NGL,105922
5922,de Jong,against,GUE/NGL,105922
6026,Lösing,against,GUE/NGL,105922
5992,Matias,against,GUE/NGL,105922
6354,Maurel,against,GUE/NGL,105922
6310,Michels,against,GUE/NGL,105922
6643,Mineur,against,GUE/NGL,105922
6250,Omarjee,against,GUE/NGL,105922
6758,Schirdewan,against,GUE/NGL,105922
5837,Scholz,against,GUE/NGL,105922
6655,Senra Rodríguez,against,GUE/NGL,105922
6030,Vergiat,against,GUE/NGL,105922
6669,Epitideios,against,NI,105922
6668,Fountoulis,against,NI,105922
6575,Hookem,against,NI,105922
6514,Karlsson,against,NI,105922
6676,Papadakis Konstantinos,against,NI,105922
6768,Sośnierz,against,NI,105922
6670,Synadinos,against,NI,105922
6585,Woolfe,against,NI,105922
6673,Zarianopoulos,against,NI,105922
5861,Corazza Bildt,against,PPE,105922
3856,Langen,against,PPE,105922
5788,Pietikäinen,against,PPE,105922
6781,Sellström,against,PPE,105922
5937,Winkler Hermann,against,PPE,105922
6378,Balas,against,S&D,105922
6652,Fernández,against,S&D,105922
6565,Martin Edouard,against,S&D,105922
6609,Post,against,S&D,105922
6282,Thomas,against,S&D,105922
6431,Affronte,against,Verts/ALE,105922
6606,Andersson,against,Verts/ALE,105922
5291,Auken,against,Verts/ALE,105922
6455,Buchner,against,Verts/ALE,105922
5358,Cramer,against,Verts/ALE,105922
6730,Dalunde,against,Verts/ALE,105922
6040,Delli,against,Verts/ALE,105922
5899,Eickhout,against,Verts/ALE,105922
6775,Franz,against,Verts/ALE,105922
5904,Giegold,against,Verts/ALE,105922
5353,Harms,against,Verts/ALE,105922
5926,Häusling,against,Verts/ALE,105922
4535,Hautala,against,Verts/ALE,105922
6486,Heubuch,against,Verts/ALE,105922
6350,Jávor,against,Verts/ALE,105922
5908,Keller Ska,against,Verts/ALE,105922
4935,Lambert,against,Verts/ALE,105922
5838,Lamberts,against,Verts/ALE,105922
5902,Lochbihler,against,Verts/ALE,105922
6732,Marcellesi,against,Verts/ALE,105922
6776,Metz,against,Verts/ALE,105922
6453,Reda,against,Verts/ALE,105922
6529,Reintke,against,Verts/ALE,105922
5917,Rivasi,against,Verts/ALE,105922
6694,Ropė,against,Verts/ALE,105922
5987,Sargentini,against,Verts/ALE,105922
6560,Scott Cato,against,Verts/ALE,105922
6390,Škrlec,against,Verts/ALE,105922
6612,Šoltes,against,Verts/ALE,105922
4983,Staes,against,Verts/ALE,105922
6168,Tarand,against,Verts/ALE,105922
6204,Taylor,against,Verts/ALE,105922
5360,Trüpel,against,Verts/ALE,105922
6605,Valero,against,Verts/ALE,105922
6551,Vana,against,Verts/ALE,105922
6757,Waitz,against,Verts/ALE,105922
6574,Bashir,abstention,ECR,105922
6081,Campbell Bannerman,abstention,ECR,105922
6712,Dalton,abstention,ECR,105922
6516,Dohrmann,abstention,ECR,105922
6743,Flack,abstention,ECR,105922
4957,Foster,abstention,ECR,105922
6112,Fox,abstention,ECR,105922
4959,Hannan,abstention,ECR,105922
5630,Kamall,abstention,ECR,105922
5563,Karim,abstention,ECR,105922
5453,Krupa,abstention,ECR,105922
6087,McClarkin,abstention,ECR,105922
6234,McIntyre,abstention,ECR,105922
6742,Matthews,abstention,ECR,105922
5851,Messerschmidt,abstention,ECR,105922
6752,Mobarik,abstention,ECR,105922
1230,Nicholson,abstention,ECR,105922
6088,Swinburne,abstention,ECR,105922
4925,Tannock,abstention,ECR,105922
6513,Vistisen,abstention,ECR,105922
6497,Moi,abstention,EFDD,105922
6179,Bizzotto,abstention,ENF,105922
5010,Borghezio,abstention,ENF,105922
6731,Ciocca,abstention,ENF,105922
6771,Lancini,abstention,ENF,105922
6414,Zanni,abstention,ENF,105922
5886,Ferreira,abstention,GUE/NGL,105922
6693,Forenza,abstention,GUE/NGL,105922
6076,Hadjigeorgiou,abstention,GUE/NGL,105922
6313,Kari,abstention,GUE/NGL,105922
6727,Pimenta Lopes,abstention,GUE/NGL,105922
6321,Sylikiotis,abstention,GUE/NGL,105922
6678,Viegas,abstention,GUE/NGL,105922
6747,Vieu,abstention,GUE/NGL,105922
5262,Ashworth,abstention,PPE,105922
6111,Girling,abstention,PPE,105922
4990,Van Brempt,abstention,S&D,105922
5918,Bové,abstention,Verts/ALE,105922
6324,Durand,abstention,Verts/ALE,105922
6251,Miranda,abstention,Verts/ALE,105922
