mepid,mep,result,group,identifier
6546,Sulík,for,ECR,97752
6088,Swinburne,for,ECR,97752
4925,Tannock,for,ECR,97752
5207,Theocharous,for,ECR,97752
6300,Tomašić,for,ECR,97752
5892,Tošenovský,for,ECR,97752
6466,Trebesius,for,ECR,97752
6711,Van Bossuyt,for,ECR,97752
6513,Vistisen,for,ECR,97752
6607,Winberg,for,ECR,97752
5052,Zahradil,for,ECR,97752
5598,Zīle,for,ECR,97752
6522,Złotowski,for,ECR,97752
6468,Adinolfi,for,EFDD,97752
6445,Agea,for,EFDD,97752
6480,Aiuto,for,EFDD,97752
6411,Beghin,for,EFDD,97752
6446,Castaldo,for,EFDD,97752
6386,Chauprade,for,EFDD,97752
6494,Corrao,for,EFDD,97752
6472,D'Amato,for,EFDD,97752
6413,Evi,for,EFDD,97752
5875,Paksas,for,EFDD,97752
6482,Pedicini,for,EFDD,97752
6447,Tamburrano,for,EFDD,97752
6412,Valli,for,EFDD,97752
6695,Zullo,for,EFDD,97752
6660,Chrysogonos,for,GUE/NGL,97752
6713,Kouloglou,for,GUE/NGL,97752
6369,Kyllönen,for,GUE/NGL,97752
6048,Balczó,for,NI,97752
6430,Borrelli,for,NI,97752
6106,Dodds,for,NI,97752
6514,Karlsson,for,NI,97752
6203,Kovács,for,NI,97752
5416,Saryusz-Wolski,for,NI,97752
6471,Sonneborn,for,NI,97752
5113,Ujazdowski,for,NI,97752
6755,Ademov,for,PPE,97752
1340,Alliot-Marie,for,PPE,97752
5395,Andrikienė,for,PPE,97752
5262,Ashworth,for,PPE,97752
4742,Ayuso,for,PPE,97752
6191,Bach,for,PPE,97752
6216,Becker,for,PPE,97752
5377,Belet,for,PPE,97752
5885,Bendtsen,for,PPE,97752
6343,Bocskor,for,PPE,97752
1507,Böge,for,PPE,97752
6613,Bogovič,for,PPE,97752
6535,Boni,for,PPE,97752
1278,Brok,for,PPE,97752
6617,Buda,for,PPE,97752
5729,Buşoi,for,PPE,97752
5388,Buzek,for,PPE,97752
6021,Cadec,for,PPE,97752
5928,van de Camp,for,PPE,97752
5252,Casa,for,PPE,97752
5341,Caspary,for,PPE,97752
5508,del Castillo Vera,for,PPE,97752
5236,Christoforou,for,PPE,97752
6492,Cicu,for,PPE,97752
6600,Clune,for,PPE,97752
3800,Coelho,for,PPE,97752
6273,Collin-Langen,for,PPE,97752
6548,Csáky,for,PPE,97752
5921,Danjean,for,PPE,97752
6194,Dantin,for,PPE,97752
6172,Dati,for,PPE,97752
6364,Delahaye,for,PPE,97752
6345,Deli,for,PPE,97752
5350,Deß,for,PPE,97752
5998,Deutsch,for,PPE,97752
5515,Díaz de Mera García Consuegra,for,PPE,97752
6762,Didier,for,PPE,97752
5960,Dorfmann,for,PPE,97752
5348,Ehler,for,PPE,97752
6047,Engel,for,PPE,97752
6342,Erdős,for,PPE,97752
5983,Estaràs Ferragut,for,PPE,97752
6068,Fernandes,for,PPE,97752
5256,Fjellner,for,PPE,97752
1508,Florenz,for,PPE,97752
4659,Gahler,for,PPE,97752
5280,Gál,for,PPE,97752
6615,Gambús,for,PPE,97752
5803,Gardini,for,PPE,97752
6780,Gehrold,for,PPE,97752
6441,Gieseke,for,PPE,97752
6632,González Pons,for,PPE,97752
5511,de Grandes Pascual,for,PPE,97752
5342,Gräßle,for,PPE,97752
4032,Grossetête,for,PPE,97752
5109,Grzyb,for,PPE,97752
6397,Guoga,for,PPE,97752
5138,Gyürk,for,PPE,97752
6777,Hansen,for,PPE,97752
6596,Hayes,for,PPE,97752
5018,Herranz García,for,PPE,97752
6534,Hetman,for,PPE,97752
5953,Hohlmeier,for,PPE,97752
5254,Hökmark,for,PPE,97752
6346,Hölvényi,for,PPE,97752
4987,Hortefeux,for,PPE,97752
5952,Hübner,for,PPE,97752
5516,Iturgaiz,for,PPE,97752
5945,Jahr,for,PPE,97752
5271,Járóka,for,PPE,97752
5954,Jazłowiecka,for,PPE,97752
5978,Jiménez-Becerril Barrio,for,PPE,97752
6360,Joulaud,for,PPE,97752
6055,Juvin,for,PPE,97752
5944,Kalinowski,for,PPE,97752
4669,Karas,for,PPE,97752
6666,Kefalogiannis,for,PPE,97752
5542,Kelam,for,PPE,97752
5855,Kelly,for,PPE,97752
3759,Koch,for,PPE,97752
6001,Kósa,for,PPE,97752
6196,Kovatchev,for,PPE,97752
6527,Kozłowska-Rajewicz,for,PPE,97752
5403,Kudrycka,for,PPE,97752
5940,Kuhn,for,PPE,97752
5840,Kukan,for,PPE,97752
6662,Kyrtsos,for,PPE,97752
1350,Lamassoure,for,PPE,97752
5727,de Lange,for,PPE,97752
3856,Langen,for,PPE,97752
5988,La Via,for,PPE,97752
6363,Lavrilleux,for,PPE,97752
6592,Lenaers,for,PPE,97752
5809,Leontini,for,PPE,97752
5105,Lewandowski,for,PPE,97752
6442,Lins,for,PPE,97752
5938,Lope Fontagné,for,PPE,97752
5517,López-Istúriz White,for,PPE,97752
5964,Łukacijewska,for,PPE,97752
6440,McAllister,for,PPE,97752
5245,McGuinness,for,PPE,97752
6303,Maletić,for,PPE,97752
6245,Malinov,for,PPE,97752
6761,Mandl,for,PPE,97752
5774,Mănescu,for,PPE,97752
3845,Mann,for,PPE,97752
5646,Marinescu,for,PPE,97752
6465,Martusciello,for,PPE,97752
5985,Matera,for,PPE,97752
6096,Mato,for,PPE,97752
6483,Maydell,for,PPE,97752
6121,Melo,for,PPE,97752
5308,Mikolášik,for,PPE,97752
5518,Millán Mon,for,PPE,97752
6423,Moisă,for,PPE,97752
6368,Morano,for,PPE,97752
5732,Morin-Chartier,for,PPE,97752
6436,Mureşan,for,PPE,97752
6544,Nagy,for,PPE,97752
4712,Niebler,for,PPE,97752
6332,Niedermayer,for,PPE,97752
5295,van Nistelrooij,for,PPE,97752
6709,Novakov,for,PPE,97752
5407,Olbrycht,for,PPE,97752
5033,Peterle,for,PPE,97752
6383,Petir,for,PPE,97752
5346,Pieper,for,PPE,97752
5788,Pietikäinen,for,PPE,97752
6537,Pitera,for,PPE,97752
6519,Plura,for,PPE,97752
6335,Polčák,for,PPE,97752
6092,Ponga,for,PPE,97752
6700,Pospíšil,for,PPE,97752
6010,Preda,for,PPE,97752
6224,Proust,for,PPE,97752
1487,Quisthoudt-Rowohl,for,PPE,97752
6488,Radev,for,PPE,97752
6750,Radtke,for,PPE,97752
6072,Rangel,for,PPE,97752
6365,Ribeiro,for,PPE,97752
5512,Rosati,for,PPE,97752
6362,Ruas,for,PPE,97752
4596,Rübig,for,PPE,97752
6246,Šadurskis,for,PPE,97752
4768,Saïfi,for,PPE,97752
3991,Salafranca Sánchez-Neyra,for,PPE,97752
6698,Salini,for,PPE,97752
6370,Sander,for,PPE,97752
6259,Sarvamaa,for,PPE,97752
5877,Saudargas,for,PPE,97752
6619,Schmidt,for,PPE,97752
5265,Schöpflin,for,PPE,97752
6636,Schreijer-Pierik,for,PPE,97752
6443,Schulze,for,PPE,97752
5345,Schwab,for,PPE,97752
6781,Sellström,for,PPE,97752
5781,Sógor,for,PPE,97752
6341,Šojdrová,for,PPE,97752
4705,Sommer,for,PPE,97752
5418,Sonik,for,PPE,97752
6663,Spyraki,for,PPE,97752
6547,Štefanec,for,PPE,97752
6333,Štětina,for,PPE,97752
5778,Stolojan,for,PPE,97752
6301,Šuica,for,PPE,97752
6680,Šulin,for,PPE,97752
6672,Svoboda,for,PPE,97752
5143,Szájer,for,PPE,97752
6528,Szejnfeld,for,PPE,97752
5949,Thun und Hohenstein,for,PPE,97752
5783,Tőkés,for,PPE,97752
6681,Tomc,for,PPE,97752
6717,Ţurcanu,for,PPE,97752
6007,Ungureanu,for,PPE,97752
5734,Urutchev,for,PPE,97752
5600,Vaidere,for,PPE,97752
6638,Valcárcel Siso,for,PPE,97752
6706,Vandenkendelaere,for,PPE,97752
5930,Verheyen,for,PPE,97752
6356,Virkkunen,for,PPE,97752
5934,Voss,for,PPE,97752
6664,Vozemberg-Vrionidi,for,PPE,97752
5947,Wałęsa,for,PPE,97752
5351,Weber Manfred,for,PPE,97752
4643,Wieland,for,PPE,97752
5937,Winkler Hermann,for,PPE,97752
5782,Winkler Iuliu,for,PPE,97752
5189,Záborská,for,PPE,97752
6665,Zagorakis,for,PPE,97752
6749,Zammit Dimech,for,PPE,97752
6344,Zdechovský,for,PPE,97752
6532,Zdrojewski,for,PPE,97752
5935,Zeller,for,PPE,97752
6734,Zovko,for,PPE,97752
6094,Zver,for,PPE,97752
5420,Zwiefka,for,PPE,97752
6651,Aguilera García,for,S&D,97752
6567,Anderson Lucy,for,S&D,97752
6687,Androulakis,for,S&D,97752
6553,Arena,for,S&D,97752
5426,Assis,for,S&D,97752
5411,Ayala Sender,for,S&D,97752
6378,Balas,for,S&D,97752
6611,Bayet,for,S&D,97752
6505,Benifei,for,S&D,97752
5173,Beňová,for,S&D,97752
6456,Bettini,for,S&D,97752
6650,Blanco López,for,S&D,97752
5867,Blinkevičiūtė,for,S&D,97752
6449,Bonafè,for,S&D,97752
6264,Borzan,for,S&D,97752
5768,Boştinaru,for,S&D,97752
6572,Brannen,for,S&D,97752
5465,Bresso,for,S&D,97752
6421,Briano,for,S&D,97752
4690,Bullmann,for,S&D,97752
6647,Cabezón Ruiz,for,S&D,97752
6489,Caputo,for,S&D,97752
6499,Chinnici,for,S&D,97752
5284,Christensen,for,S&D,97752
4628,Corbett,for,S&D,97752
6085,Costa,for,S&D,97752
6051,Cozzolino,for,S&D,97752
6616,Cristea,for,S&D,97752
6589,Dalli,for,S&D,97752
6570,Dance,for,S&D,97752
6458,Danti,for,S&D,97752
6062,De Castro,for,S&D,97752
6410,Delvaux,for,S&D,97752
6437,De Monte,for,S&D,97752
6763,Detjen,for,S&D,97752
6014,Ertug,for,S&D,97752
6080,Fajon,for,S&D,97752
6652,Fernández,for,S&D,97752
6770,Ferrandino,for,S&D,97752
6012,Fleckenstein,for,S&D,97752
6620,Freund,for,S&D,97752
6424,Frunzulică,for,S&D,97752
6769,Gabelic,for,S&D,97752
5417,García Pérez,for,S&D,97752
6130,Gardiazabal Rubial,for,S&D,97752
3827,Gebhardt,for,S&D,97752
6005,Geier,for,S&D,97752
6485,Gentile,for,S&D,97752
5495,Geringer de Oedenberg,for,S&D,97752
5497,Gierek,for,S&D,97752
4937,Gill Neena,for,S&D,97752
6502,Giuffrida,for,S&D,97752
5425,Gomes,for,S&D,97752
6688,Grammatikakis,for,S&D,97752
6419,Grapini,for,S&D,97752
6720,Graswander-Hainz,for,S&D,97752
6580,Griffin,for,S&D,97752
6063,Gualtieri,for,S&D,97752
5941,Guerrero Salom,for,S&D,97752
6212,Gutiérrez Prieto,for,S&D,97752
6479,Hoffmann,for,S&D,97752
4994,Honeyball,for,S&D,97752
6745,Howarth,for,S&D,97752
5870,Jaakonsaari,for,S&D,97752
6161,Jáuregui Atondo,for,S&D,97752
6624,Jongerius,for,S&D,97752
6146,Kadenbach,for,S&D,97752
6686,Kaili,for,S&D,97752
6009,Kammerevert,for,S&D,97752
3756,Kaufmann,for,S&D,97752
6326,Keller Jan,for,S&D,97752
6744,Khan,for,S&D,97752
6571,Kirton-Darling,for,S&D,97752
6508,Kofod,for,S&D,97752
6739,Kohn,for,S&D,97752
6459,Köster,for,S&D,97752
6495,Kouroumbashev,for,S&D,97752
3761,Krehl,for,S&D,97752
6367,Kumpula-Natri,for,S&D,97752
6689,Kyrkos,for,S&D,97752
3823,Lange,for,S&D,97752
5094,Liberadzki,for,S&D,97752
6477,Lietz,for,S&D,97752
6648,López,for,S&D,97752
5984,López Aguilar,for,S&D,97752
5860,Ludvigsson,for,S&D,97752
4646,McAvan,for,S&D,97752
6380,Mamikins,for,S&D,97752
5314,Maňka,for,S&D,97752
1133,Martin David,for,S&D,97752
6322,Mavrides,for,S&D,97752
6737,Mayer Alex,for,S&D,97752
6476,Melior,for,S&D,97752
6296,Mizzi,for,S&D,97752
6351,Molnár,for,S&D,97752
6562,Moody,for,S&D,97752
4923,Moraes,for,S&D,97752
6422,Morgano,for,S&D,97752
6506,Mosca,for,S&D,97752
6016,Neuser,for,S&D,97752
6418,Nica,for,S&D,97752
6352,Niedermüller,for,S&D,97752
6473,Noichl,for,S&D,97752
6156,Padar,for,S&D,97752
6756,Palmer,for,S&D,97752
5483,Panzeri,for,S&D,97752
6487,Paolucci,for,S&D,97752
6323,Papadakis Demetris,for,S&D,97752
6103,Pargneaux,for,S&D,97752
5648,Paşcu,for,S&D,97752
6707,Pavel,for,S&D,97752
6484,Picierno,for,S&D,97752
6261,Picula,for,S&D,97752
6625,Piri,for,S&D,97752
6493,Pirinski,for,S&D,97752
5894,Poc,for,S&D,97752
6330,Poche,for,S&D,97752
6753,Popa,for,S&D,97752
6526,Preuß,for,S&D,97752
6136,Regner,for,S&D,97752
6677,Rodrigues Liliana,for,S&D,97752
6371,Rodrigues Maria João,for,S&D,97752
6649,Rodríguez-Piñero Fernández,for,S&D,97752
5813,Rodust,for,S&D,97752
6415,Sant,for,S&D,97752
5013,dos Santos,for,S&D,97752
5653,Sârbu,for,S&D,97752
6036,Sassoli,for,S&D,97752
5713,Schaldemose,for,S&D,97752
6438,Schlein,for,S&D,97752
6475,Schuster,for,S&D,97752
5897,Sehnalová,for,S&D,97752
6375,Serrão Santos,for,S&D,97752
6381,Silva Pereira,for,S&D,97752
6008,Simon Peter,for,S&D,97752
6566,Simon Siôn,for,S&D,97752
6093,Sippel,for,S&D,97752
5844,Smolková,for,S&D,97752
6490,Stanishev,for,S&D,97752
4949,Stihler,for,S&D,97752
6334,Szanyi,for,S&D,97752
6019,Tănăsescu,for,S&D,97752
6623,Tang,for,S&D,97752
6427,Țapardel,for,S&D,97752
5624,Tarabella,for,S&D,97752
5459,Toia,for,S&D,97752
6336,Ujhelyi,for,S&D,97752
5859,Ulvskog,for,S&D,97752
4990,Van Brempt,for,S&D,97752
6086,Vaughan,for,S&D,97752
6425,Viotti,for,S&D,97752
6582,Ward,for,S&D,97752
6235,Weidenholzer,for,S&D,97752
6478,von Weizsäcker,for,S&D,97752
6463,Werner,for,S&D,97752
6011,Westphal,for,S&D,97752
6735,Wölken,for,S&D,97752
6434,Zanonato,for,S&D,97752
5957,Zemke,for,S&D,97752
6764,Zoană,for,S&D,97752
6714,Zoffoli,for,S&D,97752
6373,Zorrinho,for,S&D,97752
6606,Andersson,for,Verts/ALE,97752
5291,Auken,for,Verts/ALE,97752
6455,Buchner,for,Verts/ALE,97752
5913,Bütikofer,for,Verts/ALE,97752
5358,Cramer,for,Verts/ALE,97752
6730,Dalunde,for,Verts/ALE,97752
6040,Delli,for,Verts/ALE,97752
6324,Durand,for,Verts/ALE,97752
4954,Evans,for,Verts/ALE,97752
6775,Franz,for,Verts/ALE,97752
5904,Giegold,for,Verts/ALE,97752
5353,Harms,for,Verts/ALE,97752
5926,Häusling,for,Verts/ALE,97752
4535,Hautala,for,Verts/ALE,97752
6486,Heubuch,for,Verts/ALE,97752
4655,Hudghton,for,Verts/ALE,97752
6350,Jávor,for,Verts/ALE,97752
5908,Keller Ska,for,Verts/ALE,97752
4935,Lambert,for,Verts/ALE,97752
5838,Lamberts,for,Verts/ALE,97752
5902,Lochbihler,for,Verts/ALE,97752
6349,Meszerics,for,Verts/ALE,97752
6776,Metz,for,Verts/ALE,97752
6251,Miranda,for,Verts/ALE,97752
6767,Mitrofanovs,for,Verts/ALE,97752
6453,Reda,for,Verts/ALE,97752
6552,Reimon,for,Verts/ALE,97752
6529,Reintke,for,Verts/ALE,97752
6694,Ropė,for,Verts/ALE,97752
5987,Sargentini,for,Verts/ALE,97752
6560,Scott Cato,for,Verts/ALE,97752
6390,Škrlec,for,Verts/ALE,97752
5571,Smith,for,Verts/ALE,97752
6738,Solé,for,Verts/ALE,97752
4983,Staes,for,Verts/ALE,97752
6168,Tarand,for,Verts/ALE,97752
6204,Taylor,for,Verts/ALE,97752
6549,Terricabras,for,Verts/ALE,97752
5360,Trüpel,for,Verts/ALE,97752
6605,Valero,for,Verts/ALE,97752
6551,Vana,for,Verts/ALE,97752
6757,Waitz,for,Verts/ALE,97752
6743,Flack,against,ECR,97752
6667,Marias,against,ECR,97752
6066,Agnew,against,EFDD,97752
6559,Aker,against,EFDD,97752
6577,Arnott,against,EFDD,97752
6374,Bergeron,against,EFDD,97752
6748,Bullock,against,EFDD,97752
6586,Coburn,against,EFDD,97752
6573,Collins,against,EFDD,97752
6384,D'Ornano,against,EFDD,97752
6569,Etheridge,against,EFDD,97752
4929,Farage,against,EFDD,97752
6558,Finch,against,EFDD,97752
6584,Gill Nathan,against,EFDD,97752
6450,Goddyn,against,EFDD,97752
6524,Iwaszkiewicz,against,EFDD,97752
6395,Monot,against,EFDD,97752
6563,Parker,against,EFDD,97752
6754,Payne,against,EFDD,97752
6474,Philippot,against,EFDD,97752
6564,Reid,against,EFDD,97752
6593,Annemans,against,ENF,97752
6382,Arnautu,against,ENF,97752
6394,Bay,against,ENF,97752
6405,Bilde,against,ENF,97752
6387,Boutonnet,against,ENF,97752
6391,Briois,against,ENF,97752
6765,Colombier,against,ENF,97752
6741,Elissen,against,ENF,97752
6751,Jamet,against,ENF,97752
6372,Lebreton,against,ENF,97752
6746,Lechevalier,against,ENF,97752
6699,Loiseau,against,ENF,97752
6385,Martin Dominique,against,ENF,97752
6533,Marusik,against,ENF,97752
6399,Mélin,against,ENF,97752
6467,Pretzell,against,ENF,97752
6389,Schaffhauser,against,ENF,97752
6634,Stuger,against,ENF,97752
6392,Troszczynski,against,ENF,97752
6228,Zijlstra,against,ENF,97752
6654,Albiol Guzmán,against,GUE/NGL,97752
6280,Anderson Martina,against,GUE/NGL,97752
6723,Benito Ziluaga,against,GUE/NGL,97752
6598,Carthy,against,GUE/NGL,97752
6701,Couso Permuy,against,GUE/NGL,97752
5886,Ferreira,against,GUE/NGL,97752
6693,Forenza,against,GUE/NGL,97752
6702,González Peñas,against,GUE/NGL,97752
6076,Hadjigeorgiou,against,GUE/NGL,97752
6628,Hazekamp,against,GUE/NGL,97752
6313,Kari,against,GUE/NGL,97752
5909,Le Hyaric,against,GUE/NGL,97752
6653,López Bermejo,against,GUE/NGL,97752
6599,Ní Riada,against,GUE/NGL,97752
6655,Senra Rodríguez,against,GUE/NGL,97752
6321,Sylikiotis,against,GUE/NGL,97752
6715,Urbán Crespo,against,GUE/NGL,97752
6656,Vallina,against,GUE/NGL,97752
6030,Vergiat,against,GUE/NGL,97752
6678,Viegas,against,GUE/NGL,97752
6747,Vieu,against,GUE/NGL,97752
6669,Epitideios,against,NI,97752
6668,Fountoulis,against,NI,97752
1380,Gollnisch,against,NI,97752
6556,James,against,NI,97752
6403,Montel,against,NI,97752
6676,Papadakis Konstantinos,against,NI,97752
6768,Sośnierz,against,NI,97752
6670,Synadinos,against,NI,97752
6469,Voigt,against,NI,97752
6673,Zarianopoulos,against,NI,97752
6297,Metsola,against,PPE,97752
5918,Bové,against,Verts/ALE,97752
6608,Lundgren,abstention,ECR,97752
5460,Piotrowski,abstention,ECR,97752
5878,Tomaševski,abstention,ECR,97752
4917,Van Orden,abstention,ECR,97752
6759,Meuthen,abstention,EFDD,97752
6497,Moi,abstention,EFDD,97752
6568,Seymour,abstention,EFDD,97752
6179,Bizzotto,abstention,ENF,97752
5010,Borghezio,abstention,ENF,97752
6731,Ciocca,abstention,ENF,97752
6629,Kappel,abstention,ENF,97752
6771,Lancini,abstention,ENF,97752
6627,Mayer Georg,abstention,ENF,97752
6123,Obermayr,abstention,ENF,97752
6134,Scottà,abstention,ENF,97752
6610,Vilimsky,abstention,ENF,97752
6414,Zanni,abstention,ENF,97752
6604,Björk,abstention,GUE/NGL,97752
5237,Chountis,abstention,GUE/NGL,97752
6501,Eck,abstention,GUE/NGL,97752
6024,Ernst,abstention,GUE/NGL,97752
6597,Flanagan,abstention,GUE/NGL,97752
6023,Händel,abstention,GUE/NGL,97752
5450,Kohlíček,abstention,GUE/NGL,97752
5039,Konečná,abstention,GUE/NGL,97752
6026,Lösing,abstention,GUE/NGL,97752
5044,Maštálka,abstention,GUE/NGL,97752
5992,Matias,abstention,GUE/NGL,97752
6354,Maurel,abstention,GUE/NGL,97752
6250,Omarjee,abstention,GUE/NGL,97752
5596,Papadimoulis,abstention,GUE/NGL,97752
6674,Sakorafa,abstention,GUE/NGL,97752
6758,Schirdewan,abstention,GUE/NGL,97752
5837,Scholz,abstention,GUE/NGL,97752
6444,Spinelli,abstention,GUE/NGL,97752
6590,Carver,abstention,NI,97752
6594,Arimont,abstention,PPE,97752
6684,Rolin,abstention,PPE,97752
6279,Andrieu,abstention,S&D,97752
6083,Cofferati,abstention,S&D,97752
6772,Gloanec Maurin,abstention,S&D,97752
6107,Guillaume,abstention,S&D,97752
6355,Manscour,abstention,S&D,97752
6565,Martin Edouard,abstention,S&D,97752
6618,Nekov,abstention,S&D,97752
5296,Peillon,abstention,S&D,97752
6609,Post,abstention,S&D,97752
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,97752
6357,Rozière,abstention,S&D,97752
6282,Thomas,abstention,S&D,97752
6054,Joly,abstention,Verts/ALE,97752
5917,Rivasi,abstention,Verts/ALE,97752
6431,Affronte,attended,manual,97752
6097,van Baalen,attended,manual,97752
3972,Berès,attended,manual,97752
5554,Cesa,attended,manual,97752
6406,Cirio,attended,manual,97752
6420,Drăghici,attended,manual,97752
6454,Gasbarra,attended,manual,97752
6539,Gosiewska,attended,manual,97752
5922,de Jong,attended,manual,97752
6435,Kyenge,attended,manual,97752
6521,Łybacka,attended,manual,97752
5547,Mussolini,attended,manual,97752
5977,Nuttall,attended,manual,97752
,Packet,attended,manual,97752
5702,Patriciello,attended,manual,97752
6727,Pimenta Lopes,attended,manual,97752
5890,Rohde,attended,manual,97752
4482,Tajani,attended,manual,97752
4757,Valenciano,attended,manual,97752
0,Crowley,excused,manual,97752
6366,Monteiro de Aguiar,excused,manual,97752
6716,Torres Martínez,excused,manual,97752
