mepid,mep,result,group,identifier
4669,Karas,against,PPE,2017-10-25_32.
6070,Kariņš,against,PPE,2017-10-25_32.
6666,Kefalogiannis,against,PPE,2017-10-25_32.
5542,Kelam,against,PPE,2017-10-25_32.
5855,Kelly,against,PPE,2017-10-25_32.
6001,Kósa,against,PPE,2017-10-25_32.
6196,Kovatchev,against,PPE,2017-10-25_32.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_32.
5403,Kudrycka,against,PPE,2017-10-25_32.
5940,Kuhn,against,PPE,2017-10-25_32.
6662,Kyrtsos,against,PPE,2017-10-25_32.
1350,Lamassoure,against,PPE,2017-10-25_32.
3856,Langen,against,PPE,2017-10-25_32.
6363,Lavrilleux,against,PPE,2017-10-25_32.
6592,Lenaers,against,PPE,2017-10-25_32.
5105,Lewandowski,against,PPE,2017-10-25_32.
3855,Liese,against,PPE,2017-10-25_32.
6442,Lins,against,PPE,2017-10-25_32.
5938,Lope Fontagné,against,PPE,2017-10-25_32.
5517,López-Istúriz White,against,PPE,2017-10-25_32.
5964,Łukacijewska,against,PPE,2017-10-25_32.
6440,McAllister,against,PPE,2017-10-25_32.
5245,McGuinness,against,PPE,2017-10-25_32.
6303,Maletić,against,PPE,2017-10-25_32.
6245,Malinov,against,PPE,2017-10-25_32.
5774,Mănescu,against,PPE,2017-10-25_32.
3845,Mann,against,PPE,2017-10-25_32.
5646,Marinescu,against,PPE,2017-10-25_32.
6465,Martusciello,against,PPE,2017-10-25_32.
5985,Matera,against,PPE,2017-10-25_32.
6096,Mato,against,PPE,2017-10-25_32.
6721,Maullu,against,PPE,2017-10-25_32.
6121,Melo,against,PPE,2017-10-25_32.
6297,Metsola,against,PPE,2017-10-25_32.
5308,Mikolášik,against,PPE,2017-10-25_32.
5518,Millán Mon,against,PPE,2017-10-25_32.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_32.
6368,Morano,against,PPE,2017-10-25_32.
5732,Morin-Chartier,against,PPE,2017-10-25_32.
6436,Mureşan,against,PPE,2017-10-25_32.
6361,Muselier,against,PPE,2017-10-25_32.
5547,Mussolini,against,PPE,2017-10-25_32.
6544,Nagy,against,PPE,2017-10-25_32.
4712,Niebler,against,PPE,2017-10-25_32.
6332,Niedermayer,against,PPE,2017-10-25_32.
5295,van Nistelrooij,against,PPE,2017-10-25_32.
6709,Novakov,against,PPE,2017-10-25_32.
5407,Olbrycht,against,PPE,2017-10-25_32.
6377,Pabriks,against,PPE,2017-10-25_32.
5702,Patriciello,against,PPE,2017-10-25_32.
5033,Peterle,against,PPE,2017-10-25_32.
6383,Petir,against,PPE,2017-10-25_32.
5346,Pieper,against,PPE,2017-10-25_32.
6537,Pitera,against,PPE,2017-10-25_32.
6519,Plura,against,PPE,2017-10-25_32.
6491,Pogliese,against,PPE,2017-10-25_32.
6335,Polčák,against,PPE,2017-10-25_32.
6010,Preda,against,PPE,2017-10-25_32.
6224,Proust,against,PPE,2017-10-25_32.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_32.
6488,Radev,against,PPE,2017-10-25_32.
6750,Radtke,against,PPE,2017-10-25_32.
6072,Rangel,against,PPE,2017-10-25_32.
6365,Ribeiro,against,PPE,2017-10-25_32.
5512,Rosati,against,PPE,2017-10-25_32.
6362,Ruas,against,PPE,2017-10-25_32.
4596,Rübig,against,PPE,2017-10-25_32.
4768,Saïfi,against,PPE,2017-10-25_32.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_32.
6698,Salini,against,PPE,2017-10-25_32.
6370,Sander,against,PPE,2017-10-25_32.
6259,Sarvamaa,against,PPE,2017-10-25_32.
5877,Saudargas,against,PPE,2017-10-25_32.
6619,Schmidt,against,PPE,2017-10-25_32.
5265,Schöpflin,against,PPE,2017-10-25_32.
6636,Schreijer-Pierik,against,PPE,2017-10-25_32.
6443,Schulze,against,PPE,2017-10-25_32.
5345,Schwab,against,PPE,2017-10-25_32.
5111,Siekierski,against,PPE,2017-10-25_32.
5781,Sógor,against,PPE,2017-10-25_32.
6341,Šojdrová,against,PPE,2017-10-25_32.
4705,Sommer,against,PPE,2017-10-25_32.
6547,Štefanec,against,PPE,2017-10-25_32.
6333,Štětina,against,PPE,2017-10-25_32.
5778,Stolojan,against,PPE,2017-10-25_32.
6301,Šuica,against,PPE,2017-10-25_32.
6680,Šulin,against,PPE,2017-10-25_32.
6672,Svoboda,against,PPE,2017-10-25_32.
5143,Szájer,against,PPE,2017-10-25_32.
6528,Szejnfeld,against,PPE,2017-10-25_32.
5949,Thun und Hohenstein,against,PPE,2017-10-25_32.
5783,Tőkés,against,PPE,2017-10-25_32.
6733,Tolić,against,PPE,2017-10-25_32.
6681,Tomc,against,PPE,2017-10-25_32.
6717,Ţurcanu,against,PPE,2017-10-25_32.
6007,Ungureanu,against,PPE,2017-10-25_32.
5734,Urutchev,against,PPE,2017-10-25_32.
5600,Vaidere,against,PPE,2017-10-25_32.
6638,Valcárcel Siso,against,PPE,2017-10-25_32.
5714,Vălean,against,PPE,2017-10-25_32.
5930,Verheyen,against,PPE,2017-10-25_32.
5934,Voss,against,PPE,2017-10-25_32.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_32.
5947,Wałęsa,against,PPE,2017-10-25_32.
6542,Wenta,against,PPE,2017-10-25_32.
4643,Wieland,against,PPE,2017-10-25_32.
5937,Winkler Hermann,against,PPE,2017-10-25_32.
5782,Winkler Iuliu,against,PPE,2017-10-25_32.
5189,Záborská,against,PPE,2017-10-25_32.
6665,Zagorakis,against,PPE,2017-10-25_32.
6749,Zammit Dimech,against,PPE,2017-10-25_32.
6344,Zdechovský,against,PPE,2017-10-25_32.
6532,Zdrojewski,against,PPE,2017-10-25_32.
5935,Zeller,against,PPE,2017-10-25_32.
6734,Zovko,against,PPE,2017-10-25_32.
6094,Zver,against,PPE,2017-10-25_32.
5420,Zwiefka,against,PPE,2017-10-25_32.
6422,Morgano,against,S&D,2017-10-25_32.
6714,Zoffoli,against,S&D,2017-10-25_32.
6430,Borrelli,abstention,EFDD,2017-10-25_32.
6179,Bizzotto,abstention,ENF,2017-10-25_32.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_32.
6669,Epitideios,abstention,NI,2017-10-25_32.
6668,Fountoulis,abstention,NI,2017-10-25_32.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_32.
6670,Synadinos,abstention,NI,2017-10-25_32.
6673,Zarianopoulos,abstention,NI,2017-10-25_32.
6602,Adaktusson,abstention,PPE,2017-10-25_32.
6191,Bach,abstention,PPE,2017-10-25_32.
1335,Reding,abstention,PPE,2017-10-25_32.
6296,Mizzi,abstention,S&D,2017-10-25_32.
5013,dos Santos,abstention,S&D,2017-10-25_32.
UNDEFINE,Beňová,attended,manual,2017-10-25_32.
6374,Bergeron,attended,manual,2017-10-25_32.
1278,Brok,attended,manual,2017-10-25_32.
6085,Costa,attended,manual,2017-10-25_32.
6454,Gasbarra,attended,manual,2017-10-25_32.
6005,Geier,attended,manual,2017-10-25_32.
1380,Gollnisch,attended,manual,2017-10-25_32.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_32.
5433,Jäätteenmäki,attended,manual,2017-10-25_32.
6055,Juvin,attended,manual,2017-10-25_32.
6744,Khan,attended,manual,2017-10-25_32.
3759,Koch,attended,manual,2017-10-25_32.
6149,Lunacek,attended,manual,2017-10-25_32.
6506,Mosca,attended,manual,2017-10-25_32.
6700,Pospíšil,attended,manual,2017-10-25_32.
,Maria João Rodrigues,attended,manual,2017-10-25_32.
6674,Sakorafa,attended,manual,2017-10-25_32.
4482,Tajani,attended,manual,2017-10-25_32.
5459,Toia,attended,manual,2017-10-25_32.
6605,Valero,attended,manual,2017-10-25_32.
0,Crowley,excused,manual,2017-10-25_32.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_32.
1529,Le Pen,excused,manual,2017-10-25_32.
6483,Maydell,excused,manual,2017-10-25_32.
6728,Punset,excused,manual,2017-10-25_32.
6568,Seymour,excused,manual,2017-10-25_32.
