mepid,mep,result,group,identifier
6614,Nart,against,ALDE,86267
5997,Nicolai,against,ALDE,86267
6705,Paet,against,ALDE,86267
6644,Pagazaurtundúa Ruiz,against,ALDE,86267
6266,Radoš,against,ALDE,86267
4676,Ries,against,ALDE,86267
6056,Riquet,against,ALDE,86267
6154,Rochefort,against,ALDE,86267
5890,Rohde,against,ALDE,86267
6100,Schaake,against,ALDE,86267
6722,Selimovic,against,ALDE,86267
6337,Telička,against,ALDE,86267
6331,Toom,against,ALDE,86267
6181,Tremosa i Balcells,against,ALDE,86267
5879,Uspaskich,against,ALDE,86267
6151,Vajgl,against,ALDE,86267
6710,Vautmans,against,ALDE,86267
6159,Verhofstadt,against,ALDE,86267
5770,Weber Renate,against,ALDE,86267
6729,Wierinck,against,ALDE,86267
5864,Wikström,against,ALDE,86267
5262,Ashworth,against,ECR,86267
4911,Belder,against,ECR,86267
5490,Czarnecki,against,ECR,86267
6719,Czesak,against,ECR,86267
5981,van Dalen,against,ECR,86267
6712,Dalton,against,ECR,86267
6291,Demesmaeker,against,ECR,86267
4960,Deva,against,ECR,86267
6516,Dohrmann,against,ECR,86267
6511,Dzhambazki,against,ECR,86267
6743,Flack,against,ECR,86267
4957,Foster,against,ECR,86267
6112,Fox,against,ECR,86267
6452,Gericke,against,ECR,86267
6111,Girling,against,ECR,86267
6539,Gosiewska,against,ECR,86267
6358,Halla-aho,against,ECR,86267
4959,Hannan,against,ECR,86267
6460,Henkel,against,ECR,86267
6725,Hoc,against,ECR,86267
6531,Jurek,against,ECR,86267
5630,Kamall,against,ECR,86267
5563,Karim,against,ECR,86267
6726,Kłosowski,against,ECR,86267
6461,Kölmel,against,ECR,86267
6530,Krasnodębski,against,ECR,86267
5453,Krupa,against,ECR,86267
5507,Kuźmiuk,against,ECR,86267
5969,Legutko,against,ECR,86267
6704,Loones,against,ECR,86267
6457,Lucke,against,ECR,86267
6234,McIntyre,against,ECR,86267
5996,Macovei,against,ECR,86267
6667,Marias,against,ECR,86267
6742,Matthews,against,ECR,86267
5851,Messerschmidt,against,ECR,86267
6752,Mobarik,against,ECR,86267
1230,Nicholson,against,ECR,86267
6536,Ożóg,against,ECR,86267
6512,Piecha,against,ECR,86267
5460,Piotrowski,against,ECR,86267
5974,Poręba,against,ECR,86267
6736,Procter,against,ECR,86267
6428,Sernagiotto,against,ECR,86267
6545,Škripek,against,ECR,86267
6464,Starbatty,against,ECR,86267
6682,Stevens,against,ECR,86267
6546,Sulík,against,ECR,86267
6088,Swinburne,against,ECR,86267
4925,Tannock,against,ECR,86267
5878,Tomaševski,against,ECR,86267
6300,Tomašić,against,ECR,86267
5892,Tošenovský,against,ECR,86267
6466,Trebesius,against,ECR,86267
5113,Ujazdowski,against,ECR,86267
6711,Van Bossuyt,against,ECR,86267
4917,Van Orden,against,ECR,86267
6513,Vistisen,against,ECR,86267
6515,Wiśniewska,against,ECR,86267
5052,Zahradil,against,ECR,86267
5598,Zīle,against,ECR,86267
6540,Žitňanská,against,ECR,86267
6522,Złotowski,against,ECR,86267
6179,Bizzotto,against,ENF,86267
5010,Borghezio,against,ENF,86267
6731,Ciocca,against,ENF,86267
6132,Fontana,against,ENF,86267
5522,Salvini,against,ENF,86267
6414,Zanni,against,ENF,86267
6654,Albiol Guzmán,against,GUE/NGL,86267
6280,Anderson Martina,against,GUE/NGL,86267
6723,Benito Ziluaga,against,GUE/NGL,86267
6604,Björk,against,GUE/NGL,86267
6595,Boylan,against,GUE/NGL,86267
6598,Carthy,against,GUE/NGL,86267
6660,Chrysogonos,against,GUE/NGL,86267
6701,Couso Permuy,against,GUE/NGL,86267
6501,Eck,against,GUE/NGL,86267
6024,Ernst,against,GUE/NGL,86267
6597,Flanagan,against,GUE/NGL,86267
6693,Forenza,against,GUE/NGL,86267
6702,González Peñas,against,GUE/NGL,86267
6076,Hadjigeorgiou,against,GUE/NGL,86267
6657,Juaristi Abaunz,against,GUE/NGL,86267
6313,Kari,against,GUE/NGL,86267
5450,Kohlíček,against,GUE/NGL,86267
5039,Konečná,against,GUE/NGL,86267
6713,Kouloglou,against,GUE/NGL,86267
6675,Kuneva,against,GUE/NGL,86267
5909,Le Hyaric,against,GUE/NGL,86267
6653,López Bermejo,against,GUE/NGL,86267
6026,Lösing,against,GUE/NGL,86267
6692,Maltese,against,GUE/NGL,86267
5044,Maštálka,against,GUE/NGL,86267
5992,Matias,against,GUE/NGL,86267
6310,Michels,against,GUE/NGL,86267
6599,Ní Riada,against,GUE/NGL,86267
6250,Omarjee,against,GUE/NGL,86267
5596,Papadimoulis,against,GUE/NGL,86267
6674,Sakorafa,against,GUE/NGL,86267
6641,Sánchez Caldentey,against,GUE/NGL,86267
6758,Schirdewan,against,GUE/NGL,86267
6655,Senra Rodríguez,against,GUE/NGL,86267
6444,Spinelli,against,GUE/NGL,86267
6321,Sylikiotis,against,GUE/NGL,86267
6716,Torres Martínez,against,GUE/NGL,86267
6715,Urbán Crespo,against,GUE/NGL,86267
6656,Vallina,against,GUE/NGL,86267
6030,Vergiat,against,GUE/NGL,86267
6747,Vieu,against,GUE/NGL,86267
5368,Zimmer,against,GUE/NGL,86267
6386,Chauprade,against,NI,86267
6106,Dodds,against,NI,86267
1529,Le Pen,against,NI,86267
5416,Saryusz-Wolski,against,NI,86267
6469,Voigt,against,NI,86267
6602,Adaktusson,against,PPE,86267
6755,Ademov,against,PPE,86267
1340,Alliot-Marie,against,PPE,86267
5395,Andrikienė,against,PPE,86267
6594,Arimont,against,PPE,86267
4742,Ayuso,against,PPE,86267
6191,Bach,against,PPE,86267
6135,Balz,against,PPE,86267
6216,Becker,against,PPE,86267
5377,Belet,against,PPE,86267
6343,Bocskor,against,PPE,86267
1507,Böge,against,PPE,86267
6613,Bogovič,against,PPE,86267
6535,Boni,against,PPE,86267
1278,Brok,against,PPE,86267
6617,Buda,against,PPE,86267
5729,Buşoi,against,PPE,86267
5388,Buzek,against,PPE,86267
6021,Cadec,against,PPE,86267
5928,van de Camp,against,PPE,86267
5252,Casa,against,PPE,86267
5341,Caspary,against,PPE,86267
5508,del Castillo Vera,against,PPE,86267
5554,Cesa,against,PPE,86267
5236,Christoforou,against,PPE,86267
6492,Cicu,against,PPE,86267
6406,Cirio,against,PPE,86267
6600,Clune,against,PPE,86267
6273,Collin-Langen,against,PPE,86267
5948,Comi,against,PPE,86267
5861,Corazza Bildt,against,PPE,86267
6548,Csáky,against,PPE,86267
5921,Danjean,against,PPE,86267
6194,Dantin,against,PPE,86267
6172,Dati,against,PPE,86267
6364,Delahaye,against,PPE,86267
6345,Deli,against,PPE,86267
5350,Deß,against,PPE,86267
5998,Deutsch,against,PPE,86267
6762,Didier,against,PPE,86267
5960,Dorfmann,against,PPE,86267
5348,Ehler,against,PPE,86267
6047,Engel,against,PPE,86267
6342,Erdős,against,PPE,86267
5983,Estaràs Ferragut,against,PPE,86267
6679,Faria,against,PPE,86267
3833,Ferber,against,PPE,86267
6068,Fernandes,against,PPE,86267
5256,Fjellner,against,PPE,86267
1508,Florenz,against,PPE,86267
4659,Gahler,against,PPE,86267
5280,Gál,against,PPE,86267
6615,Gambús,against,PPE,86267
5803,Gardini,against,PPE,86267
6441,Gieseke,against,PPE,86267
6632,González Pons,against,PPE,86267
5511,de Grandes Pascual,against,PPE,86267
5342,Gräßle,against,PPE,86267
4032,Grossetête,against,PPE,86267
5109,Grzyb,against,PPE,86267
6596,Hayes,against,PPE,86267
5018,Herranz García,against,PPE,86267
6534,Hetman,against,PPE,86267
5953,Hohlmeier,against,PPE,86267
5254,Hökmark,against,PPE,86267
4987,Hortefeux,against,PPE,86267
5952,Hübner,against,PPE,86267
5516,Iturgaiz,against,PPE,86267
5945,Jahr,against,PPE,86267
5954,Jazłowiecka,against,PPE,86267
5978,Jiménez-Becerril Barrio,against,PPE,86267
6360,Joulaud,against,PPE,86267
6055,Juvin,against,PPE,86267
5944,Kalinowski,against,PPE,86267
6095,Kalniete,against,PPE,86267
4669,Karas,against,PPE,86267
6070,Kariņš,against,PPE,86267
6666,Kefalogiannis,against,PPE,86267
5542,Kelam,against,PPE,86267
5855,Kelly,against,PPE,86267
3759,Koch,against,PPE,86267
6001,Kósa,against,PPE,86267
6196,Kovatchev,against,PPE,86267
6527,Kozłowska-Rajewicz,against,PPE,86267
5940,Kuhn,against,PPE,86267
5840,Kukan,against,PPE,86267
6662,Kyrtsos,against,PPE,86267
1350,Lamassoure,against,PPE,86267
5727,de Lange,against,PPE,86267
3856,Langen,against,PPE,86267
5988,La Via,against,PPE,86267
6363,Lavrilleux,against,PPE,86267
6592,Lenaers,against,PPE,86267
5105,Lewandowski,against,PPE,86267
3855,Liese,against,PPE,86267
6442,Lins,against,PPE,86267
5938,Lope Fontagné,against,PPE,86267
5517,López-Istúriz White,against,PPE,86267
5964,Łukacijewska,against,PPE,86267
6440,McAllister,against,PPE,86267
5245,McGuinness,against,PPE,86267
6303,Maletić,against,PPE,86267
6245,Malinov,against,PPE,86267
6761,Mandl,against,PPE,86267
5774,Mănescu,against,PPE,86267
3845,Mann,against,PPE,86267
5646,Marinescu,against,PPE,86267
6465,Martusciello,against,PPE,86267
5985,Matera,against,PPE,86267
6096,Mato,against,PPE,86267
6721,Maullu,against,PPE,86267
6121,Melo,against,PPE,86267
6297,Metsola,against,PPE,86267
5518,Millán Mon,against,PPE,86267
6366,Monteiro de Aguiar,against,PPE,86267
6368,Morano,against,PPE,86267
5732,Morin-Chartier,against,PPE,86267
6436,Mureşan,against,PPE,86267
6361,Muselier,against,PPE,86267
6544,Nagy,against,PPE,86267
4712,Niebler,against,PPE,86267
6332,Niedermayer,against,PPE,86267
5295,van Nistelrooij,against,PPE,86267
6709,Novakov,against,PPE,86267
5407,Olbrycht,against,PPE,86267
6377,Pabriks,against,PPE,86267
5702,Patriciello,against,PPE,86267
5033,Peterle,against,PPE,86267
6383,Petir,against,PPE,86267
5346,Pieper,against,PPE,86267
5788,Pietikäinen,against,PPE,86267
6537,Pitera,against,PPE,86267
6519,Plura,against,PPE,86267
6491,Pogliese,against,PPE,86267
6335,Polčák,against,PPE,86267
6092,Ponga,against,PPE,86267
6700,Pospíšil,against,PPE,86267
6010,Preda,against,PPE,86267
6224,Proust,against,PPE,86267
1487,Quisthoudt-Rowohl,against,PPE,86267
6488,Radev,against,PPE,86267
6750,Radtke,against,PPE,86267
6072,Rangel,against,PPE,86267
1335,Reding,against,PPE,86267
6365,Ribeiro,against,PPE,86267
6684,Rolin,against,PPE,86267
5512,Rosati,against,PPE,86267
6362,Ruas,against,PPE,86267
4768,Saïfi,against,PPE,86267
3991,Salafranca Sánchez-Neyra,against,PPE,86267
6698,Salini,against,PPE,86267
6370,Sander,against,PPE,86267
6259,Sarvamaa,against,PPE,86267
5877,Saudargas,against,PPE,86267
6619,Schmidt,against,PPE,86267
5265,Schöpflin,against,PPE,86267
6443,Schulze,against,PPE,86267
5345,Schwab,against,PPE,86267
5111,Siekierski,against,PPE,86267
5781,Sógor,against,PPE,86267
6341,Šojdrová,against,PPE,86267
4705,Sommer,against,PPE,86267
6663,Spyraki,against,PPE,86267
6547,Štefanec,against,PPE,86267
6333,Štětina,against,PPE,86267
5778,Stolojan,against,PPE,86267
6301,Šuica,against,PPE,86267
6680,Šulin,against,PPE,86267
6672,Svoboda,against,PPE,86267
5143,Szájer,against,PPE,86267
6528,Szejnfeld,against,PPE,86267
5949,Thun und Hohenstein,against,PPE,86267
5783,Tőkés,against,PPE,86267
6733,Tolić,against,PPE,86267
6681,Tomc,against,PPE,86267
6717,Ţurcanu,against,PPE,86267
5734,Urutchev,against,PPE,86267
5600,Vaidere,against,PPE,86267
6638,Valcárcel Siso,against,PPE,86267
5714,Vălean,against,PPE,86267
6706,Vandenkendelaere,against,PPE,86267
5930,Verheyen,against,PPE,86267
6356,Virkkunen,against,PPE,86267
5934,Voss,against,PPE,86267
6664,Vozemberg-Vrionidi,against,PPE,86267
5947,Wałęsa,against,PPE,86267
5351,Weber Manfred,against,PPE,86267
6542,Wenta,against,PPE,86267
4643,Wieland,against,PPE,86267
5937,Winkler Hermann,against,PPE,86267
5189,Záborská,against,PPE,86267
6749,Zammit Dimech,against,PPE,86267
6344,Zdechovský,against,PPE,86267
6532,Zdrojewski,against,PPE,86267
5935,Zeller,against,PPE,86267
6734,Zovko,against,PPE,86267
6094,Zver,against,PPE,86267
5420,Zwiefka,against,PPE,86267
6651,Aguilera García,against,S&D,86267
6567,Anderson Lucy,against,S&D,86267
6279,Andrieu,against,S&D,86267
6687,Androulakis,against,S&D,86267
6553,Arena,against,S&D,86267
5426,Assis,against,S&D,86267
5411,Ayala Sender,against,S&D,86267
6378,Balas,against,S&D,86267
5866,Balčytis,against,S&D,86267
6611,Bayet,against,S&D,86267
6505,Benifei,against,S&D,86267
5173,Beňová,against,S&D,86267
3972,Berès,against,S&D,86267
6456,Bettini,against,S&D,86267
6650,Blanco López,against,S&D,86267
5867,Blinkevičiūtė,against,S&D,86267
6449,Bonafè,against,S&D,86267
6264,Borzan,against,S&D,86267
5768,Boştinaru,against,S&D,86267
6572,Brannen,against,S&D,86267
5465,Bresso,against,S&D,86267
6421,Briano,against,S&D,86267
4690,Bullmann,against,S&D,86267
6489,Caputo,against,S&D,86267
6499,Chinnici,against,S&D,86267
6083,Cofferati,against,S&D,86267
4628,Corbett,against,S&D,86267
6085,Costa,against,S&D,86267
6051,Cozzolino,against,S&D,86267
6616,Cristea,against,S&D,86267
6589,Dalli,against,S&D,86267
6570,Dance,against,S&D,86267
5829,Dăncilă,against,S&D,86267
6458,Danti,against,S&D,86267
6062,De Castro,against,S&D,86267
6410,Delvaux,against,S&D,86267
6437,De Monte,against,S&D,86267
5816,Denanot,against,S&D,86267
6420,Drăghici,against,S&D,86267
6014,Ertug,against,S&D,86267
6080,Fajon,against,S&D,86267
6652,Fernández,against,S&D,86267
6012,Fleckenstein,against,S&D,86267
6620,Freund,against,S&D,86267
6424,Frunzulică,against,S&D,86267
5417,García Pérez,against,S&D,86267
6130,Gardiazabal Rubial,against,S&D,86267
6454,Gasbarra,against,S&D,86267
3827,Gebhardt,against,S&D,86267
6005,Geier,against,S&D,86267
6485,Gentile,against,S&D,86267
5495,Geringer de Oedenberg,against,S&D,86267
5497,Gierek,against,S&D,86267
4937,Gill Neena,against,S&D,86267
6502,Giuffrida,against,S&D,86267
5425,Gomes,against,S&D,86267
6688,Grammatikakis,against,S&D,86267
6419,Grapini,against,S&D,86267
6720,Graswander-Hainz,against,S&D,86267
6580,Griffin,against,S&D,86267
6063,Gualtieri,against,S&D,86267
6107,Guillaume,against,S&D,86267
6212,Gutiérrez Prieto,against,S&D,86267
5261,Hedh,against,S&D,86267
4994,Honeyball,against,S&D,86267
6745,Howarth,against,S&D,86267
6029,Ivan,against,S&D,86267
5870,Jaakonsaari,against,S&D,86267
6161,Jáuregui Atondo,against,S&D,86267
6624,Jongerius,against,S&D,86267
6146,Kadenbach,against,S&D,86267
6686,Kaili,against,S&D,86267
6009,Kammerevert,against,S&D,86267
3756,Kaufmann,against,S&D,86267
6326,Keller Jan,against,S&D,86267
6744,Khan,against,S&D,86267
6571,Kirton-Darling,against,S&D,86267
6508,Kofod,against,S&D,86267
6739,Kohn,against,S&D,86267
6459,Köster,against,S&D,86267
6495,Kouroumbashev,against,S&D,86267
3761,Krehl,against,S&D,86267
6367,Kumpula-Natri,against,S&D,86267
6435,Kyenge,against,S&D,86267
6689,Kyrkos,against,S&D,86267
4685,Leinen,against,S&D,86267
5094,Liberadzki,against,S&D,86267
6477,Lietz,against,S&D,86267
6648,López,against,S&D,86267
5984,López Aguilar,against,S&D,86267
5860,Ludvigsson,against,S&D,86267
6521,Łybacka,against,S&D,86267
4646,McAvan,against,S&D,86267
6380,Mamikins,against,S&D,86267
5314,Maňka,against,S&D,86267
6355,Manscour,against,S&D,86267
1133,Martin David,against,S&D,86267
6565,Martin Edouard,against,S&D,86267
6354,Maurel,against,S&D,86267
6322,Mavrides,against,S&D,86267
6737,Mayer Alex,against,S&D,86267
6476,Melior,against,S&D,86267
6296,Mizzi,against,S&D,86267
6351,Molnár,against,S&D,86267
6562,Moody,against,S&D,86267
4923,Moraes,against,S&D,86267
6422,Morgano,against,S&D,86267
6618,Nekov,against,S&D,86267
6016,Neuser,against,S&D,86267
6418,Nica,against,S&D,86267
6352,Niedermüller,against,S&D,86267
6242,Nilsson,against,S&D,86267
6473,Noichl,against,S&D,86267
6156,Padar,against,S&D,86267
6756,Palmer,against,S&D,86267
5483,Panzeri,against,S&D,86267
6323,Papadakis Demetris,against,S&D,86267
6103,Pargneaux,against,S&D,86267
5648,Paşcu,against,S&D,86267
6707,Pavel,against,S&D,86267
5296,Peillon,against,S&D,86267
6484,Picierno,against,S&D,86267
6261,Picula,against,S&D,86267
6625,Piri,against,S&D,86267
6493,Pirinski,against,S&D,86267
4851,Pittella,against,S&D,86267
5894,Poc,against,S&D,86267
6330,Poche,against,S&D,86267
6753,Popa,against,S&D,86267
6609,Post,against,S&D,86267
6526,Preuß,against,S&D,86267
6136,Regner,against,S&D,86267
6316,Revault d'Allonnes Bonnefoy,against,S&D,86267
6371,Rodrigues Maria João,against,S&D,86267
6357,Rozière,against,S&D,86267
5013,dos Santos,against,S&D,86267
5653,Sârbu,against,S&D,86267
6036,Sassoli,against,S&D,86267
5713,Schaldemose,against,S&D,86267
6438,Schlein,against,S&D,86267
6475,Schuster,against,S&D,86267
6375,Serrão Santos,against,S&D,86267
6381,Silva Pereira,against,S&D,86267
6008,Simon Peter,against,S&D,86267
6566,Simon Siôn,against,S&D,86267
6093,Sippel,against,S&D,86267
5844,Smolková,against,S&D,86267
6490,Stanishev,against,S&D,86267
6334,Szanyi,against,S&D,86267
6019,Tănăsescu,against,S&D,86267
6623,Tang,against,S&D,86267
6427,Țapardel,against,S&D,86267
5624,Tarabella,against,S&D,86267
6282,Thomas,against,S&D,86267
5459,Toia,against,S&D,86267
6336,Ujhelyi,against,S&D,86267
5859,Ulvskog,against,S&D,86267
4757,Valenciano,against,S&D,86267
4990,Van Brempt,against,S&D,86267
6086,Vaughan,against,S&D,86267
6425,Viotti,against,S&D,86267
6582,Ward,against,S&D,86267
6235,Weidenholzer,against,S&D,86267
6478,von Weizsäcker,against,S&D,86267
6463,Werner,against,S&D,86267
6011,Westphal,against,S&D,86267
6735,Wölken,against,S&D,86267
5845,Zala,against,S&D,86267
6434,Zanonato,against,S&D,86267
5957,Zemke,against,S&D,86267
6714,Zoffoli,against,S&D,86267
6373,Zorrinho,against,S&D,86267
6431,Affronte,against,Verts/ALE,86267
5910,Albrecht,against,Verts/ALE,86267
6606,Andersson,against,Verts/ALE,86267
5291,Auken,against,Verts/ALE,86267
5918,Bové,against,Verts/ALE,86267
5913,Bütikofer,against,Verts/ALE,86267
5358,Cramer,against,Verts/ALE,86267
6730,Dalunde,against,Verts/ALE,86267
6040,Delli,against,Verts/ALE,86267
6324,Durand,against,Verts/ALE,86267
5899,Eickhout,against,Verts/ALE,86267
6703,Engström,against,Verts/ALE,86267
4954,Evans,against,Verts/ALE,86267
5904,Giegold,against,Verts/ALE,86267
5353,Harms,against,Verts/ALE,86267
5926,Häusling,against,Verts/ALE,86267
4535,Hautala,against,Verts/ALE,86267
6486,Heubuch,against,Verts/ALE,86267
4655,Hudghton,against,Verts/ALE,86267
5914,Jadot,against,Verts/ALE,86267
6350,Jávor,against,Verts/ALE,86267
6054,Joly,against,Verts/ALE,86267
5908,Keller Ska,against,Verts/ALE,86267
4935,Lambert,against,Verts/ALE,86267
5838,Lamberts,against,Verts/ALE,86267
5902,Lochbihler,against,Verts/ALE,86267
6732,Marcellesi,against,Verts/ALE,86267
6453,Reda,against,Verts/ALE,86267
6552,Reimon,against,Verts/ALE,86267
6529,Reintke,against,Verts/ALE,86267
5917,Rivasi,against,Verts/ALE,86267
6694,Ropė,against,Verts/ALE,86267
5987,Sargentini,against,Verts/ALE,86267
6560,Scott Cato,against,Verts/ALE,86267
6390,Škrlec,against,Verts/ALE,86267
5571,Smith,against,Verts/ALE,86267
6738,Solé,against,Verts/ALE,86267
6612,Šoltes,against,Verts/ALE,86267
4983,Staes,against,Verts/ALE,86267
6168,Tarand,against,Verts/ALE,86267
6204,Taylor,against,Verts/ALE,86267
6549,Terricabras,against,Verts/ALE,86267
5360,Trüpel,against,Verts/ALE,86267
4847,Turmes,against,Verts/ALE,86267
6591,Urtasun,against,Verts/ALE,86267
6605,Valero,against,Verts/ALE,86267
6551,Vana,against,Verts/ALE,86267
6757,Waitz,against,Verts/ALE,86267
5602,Ždanoka,against,Verts/ALE,86267
6574,Bashir,abstention,ECR,86267
6718,Ruohonen-Lerner,abstention,ECR,86267
6382,Arnautu,abstention,ENF,86267
6394,Bay,abstention,ENF,86267
6405,Bilde,abstention,ENF,86267
6391,Briois,abstention,ENF,86267
6401,Ferrand,abstention,ENF,86267
6450,Goddyn,abstention,ENF,86267
6404,Jalkh,abstention,ENF,86267
6751,Jamet,abstention,ENF,86267
6629,Kappel,abstention,ENF,86267
6372,Lebreton,abstention,ENF,86267
6746,Lechevalier,abstention,ENF,86267
6699,Loiseau,abstention,ENF,86267
6385,Martin Dominique,abstention,ENF,86267
6627,Mayer Georg,abstention,ENF,86267
6395,Monot,abstention,ENF,86267
6123,Obermayr,abstention,ENF,86267
6426,Rebega,abstention,ENF,86267
6389,Schaffhauser,abstention,ENF,86267
6392,Troszczynski,abstention,ENF,86267
6610,Vilimsky,abstention,ENF,86267
5237,Chountis,abstention,GUE/NGL,86267
5886,Ferreira,abstention,GUE/NGL,86267
6628,Hazekamp,abstention,GUE/NGL,86267
6727,Pimenta Lopes,abstention,GUE/NGL,86267
6678,Viegas,abstention,GUE/NGL,86267
1380,Gollnisch,abstention,NI,86267
6676,Papadakis Konstantinos,abstention,NI,86267
6673,Zarianopoulos,abstention,NI,86267
6415,Sant,abstention,S&D,86267
5903,Fisas Ayxelà,attended,manual,86267
5138,Gyürk,attended,manual,86267
6346,Hölvényi,attended,manual,86267
5271,Járóka,attended,manual,86267
6525,Karski,attended,manual,86267
6506,Mosca,attended,manual,86267
6487,Paolucci,attended,manual,86267
4596,Rübig,attended,manual,86267
6003,Steinruck,attended,manual,86267
4482,Tajani,attended,manual,86267
5885,Bendt Bendtsen,excused,manual,86267
6387,Boutonnet,excused,manual,86267
6455,Buchner,excused,manual,86267
6081,Campbell Bannerman,excused,manual,86267
0,Crowley,excused,manual,86267
5941,Guerrero Salom,excused,manual,86267
6023,Händel,excused,manual,86267
6514,Rikke Karlsson,excused,manual,86267
3823,Bernd Lange,excused,manual,86267
6087,McClarkin,excused,manual,86267
6483,Maydell,excused,manual,86267
6728,Punset,excused,manual,86267
6649,Rodríguez-Piñero Fernández,excused,manual,86267
5837,Scholz,excused,manual,86267
5435,Takkula,excused,manual,86267
5782,Iuliu Winkler,excused,manual,86267
