mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,98298
5416,Saryusz-Wolski,for,NI,98298
5113,Ujazdowski,for,NI,98298
6755,Ademov,for,PPE,98298
1340,Alliot-Marie,for,PPE,98298
5395,Andrikienė,for,PPE,98298
6594,Arimont,for,PPE,98298
5262,Ashworth,for,PPE,98298
4742,Ayuso,for,PPE,98298
6191,Bach,for,PPE,98298
6216,Becker,for,PPE,98298
5885,Bendtsen,for,PPE,98298
6343,Bocskor,for,PPE,98298
6613,Bogovič,for,PPE,98298
6535,Boni,for,PPE,98298
1278,Brok,for,PPE,98298
6617,Buda,for,PPE,98298
5388,Buzek,for,PPE,98298
6021,Cadec,for,PPE,98298
5928,van de Camp,for,PPE,98298
5252,Casa,for,PPE,98298
5341,Caspary,for,PPE,98298
5508,del Castillo Vera,for,PPE,98298
5236,Christoforou,for,PPE,98298
6492,Cicu,for,PPE,98298
6406,Cirio,for,PPE,98298
6600,Clune,for,PPE,98298
3800,Coelho,for,PPE,98298
6273,Collin-Langen,for,PPE,98298
6548,Csáky,for,PPE,98298
5921,Danjean,for,PPE,98298
6364,Delahaye,for,PPE,98298
6345,Deli,for,PPE,98298
5350,Deß,for,PPE,98298
5998,Deutsch,for,PPE,98298
5515,Díaz de Mera García Consuegra,for,PPE,98298
6762,Didier,for,PPE,98298
5960,Dorfmann,for,PPE,98298
5348,Ehler,for,PPE,98298
6047,Engel,for,PPE,98298
6342,Erdős,for,PPE,98298
5983,Estaràs Ferragut,for,PPE,98298
6068,Fernandes,for,PPE,98298
5256,Fjellner,for,PPE,98298
1508,Florenz,for,PPE,98298
4659,Gahler,for,PPE,98298
6615,Gambús,for,PPE,98298
5803,Gardini,for,PPE,98298
6780,Gehrold,for,PPE,98298
6441,Gieseke,for,PPE,98298
6632,González Pons,for,PPE,98298
5511,de Grandes Pascual,for,PPE,98298
5342,Gräßle,for,PPE,98298
4032,Grossetête,for,PPE,98298
5109,Grzyb,for,PPE,98298
6397,Guoga,for,PPE,98298
5138,Gyürk,for,PPE,98298
6777,Hansen,for,PPE,98298
6596,Hayes,for,PPE,98298
5018,Herranz García,for,PPE,98298
6534,Hetman,for,PPE,98298
5953,Hohlmeier,for,PPE,98298
5254,Hökmark,for,PPE,98298
6346,Hölvényi,for,PPE,98298
4987,Hortefeux,for,PPE,98298
5952,Hübner,for,PPE,98298
5516,Iturgaiz,for,PPE,98298
5945,Jahr,for,PPE,98298
5271,Járóka,for,PPE,98298
5954,Jazłowiecka,for,PPE,98298
5978,Jiménez-Becerril Barrio,for,PPE,98298
6360,Joulaud,for,PPE,98298
6055,Juvin,for,PPE,98298
5944,Kalinowski,for,PPE,98298
4669,Karas,for,PPE,98298
6666,Kefalogiannis,for,PPE,98298
5542,Kelam,for,PPE,98298
5855,Kelly,for,PPE,98298
3759,Koch,for,PPE,98298
6001,Kósa,for,PPE,98298
6196,Kovatchev,for,PPE,98298
6527,Kozłowska-Rajewicz,for,PPE,98298
5403,Kudrycka,for,PPE,98298
5940,Kuhn,for,PPE,98298
5840,Kukan,for,PPE,98298
1350,Lamassoure,for,PPE,98298
5727,de Lange,for,PPE,98298
3856,Langen,for,PPE,98298
5988,La Via,for,PPE,98298
6363,Lavrilleux,for,PPE,98298
6592,Lenaers,for,PPE,98298
5809,Leontini,for,PPE,98298
5105,Lewandowski,for,PPE,98298
6442,Lins,for,PPE,98298
5938,Lope Fontagné,for,PPE,98298
5517,López-Istúriz White,for,PPE,98298
5964,Łukacijewska,for,PPE,98298
6440,McAllister,for,PPE,98298
6303,Maletić,for,PPE,98298
6245,Malinov,for,PPE,98298
6761,Mandl,for,PPE,98298
5774,Mănescu,for,PPE,98298
3845,Mann,for,PPE,98298
5646,Marinescu,for,PPE,98298
5985,Matera,for,PPE,98298
6096,Mato,for,PPE,98298
6483,Maydell,for,PPE,98298
6121,Melo,for,PPE,98298
6297,Metsola,for,PPE,98298
5308,Mikolášik,for,PPE,98298
5518,Millán Mon,for,PPE,98298
6368,Morano,for,PPE,98298
5732,Morin-Chartier,for,PPE,98298
6436,Mureşan,for,PPE,98298
6544,Nagy,for,PPE,98298
6332,Niedermayer,for,PPE,98298
5295,van Nistelrooij,for,PPE,98298
6709,Novakov,for,PPE,98298
5407,Olbrycht,for,PPE,98298
5033,Peterle,for,PPE,98298
6383,Petir,for,PPE,98298
5346,Pieper,for,PPE,98298
5788,Pietikäinen,for,PPE,98298
6537,Pitera,for,PPE,98298
6519,Plura,for,PPE,98298
6335,Polčák,for,PPE,98298
6092,Ponga,for,PPE,98298
6700,Pospíšil,for,PPE,98298
6010,Preda,for,PPE,98298
6224,Proust,for,PPE,98298
6488,Radev,for,PPE,98298
6750,Radtke,for,PPE,98298
6072,Rangel,for,PPE,98298
6365,Ribeiro,for,PPE,98298
6684,Rolin,for,PPE,98298
5512,Rosati,for,PPE,98298
6362,Ruas,for,PPE,98298
4596,Rübig,for,PPE,98298
6246,Šadurskis,for,PPE,98298
4768,Saïfi,for,PPE,98298
3991,Salafranca Sánchez-Neyra,for,PPE,98298
6698,Salini,for,PPE,98298
6370,Sander,for,PPE,98298
6259,Sarvamaa,for,PPE,98298
5877,Saudargas,for,PPE,98298
6619,Schmidt,for,PPE,98298
5265,Schöpflin,for,PPE,98298
6636,Schreijer-Pierik,for,PPE,98298
6443,Schulze,for,PPE,98298
5345,Schwab,for,PPE,98298
6781,Sellström,for,PPE,98298
5781,Sógor,for,PPE,98298
4705,Sommer,for,PPE,98298
5418,Sonik,for,PPE,98298
6547,Štefanec,for,PPE,98298
6333,Štětina,for,PPE,98298
5778,Stolojan,for,PPE,98298
6301,Šuica,for,PPE,98298
6680,Šulin,for,PPE,98298
6672,Svoboda,for,PPE,98298
5143,Szájer,for,PPE,98298
6528,Szejnfeld,for,PPE,98298
5949,Thun und Hohenstein,for,PPE,98298
5783,Tőkés,for,PPE,98298
6681,Tomc,for,PPE,98298
5734,Urutchev,for,PPE,98298
5600,Vaidere,for,PPE,98298
6638,Valcárcel Siso,for,PPE,98298
6706,Vandenkendelaere,for,PPE,98298
5930,Verheyen,for,PPE,98298
6356,Virkkunen,for,PPE,98298
5934,Voss,for,PPE,98298
6664,Vozemberg-Vrionidi,for,PPE,98298
5947,Wałęsa,for,PPE,98298
4643,Wieland,for,PPE,98298
5782,Winkler Iuliu,for,PPE,98298
5189,Záborská,for,PPE,98298
6749,Zammit Dimech,for,PPE,98298
6532,Zdrojewski,for,PPE,98298
6734,Zovko,for,PPE,98298
6094,Zver,for,PPE,98298
5420,Zwiefka,for,PPE,98298
6651,Aguilera García,for,S&D,98298
6567,Anderson Lucy,for,S&D,98298
6279,Andrieu,for,S&D,98298
6687,Androulakis,for,S&D,98298
6553,Arena,for,S&D,98298
5426,Assis,for,S&D,98298
5411,Ayala Sender,for,S&D,98298
6611,Bayet,for,S&D,98298
5173,Beňová,for,S&D,98298
3972,Berès,for,S&D,98298
6456,Bettini,for,S&D,98298
6650,Blanco López,for,S&D,98298
5867,Blinkevičiūtė,for,S&D,98298
6449,Bonafè,for,S&D,98298
6264,Borzan,for,S&D,98298
5768,Boştinaru,for,S&D,98298
6572,Brannen,for,S&D,98298
5465,Bresso,for,S&D,98298
6421,Briano,for,S&D,98298
4690,Bullmann,for,S&D,98298
6647,Cabezón Ruiz,for,S&D,98298
6489,Caputo,for,S&D,98298
6499,Chinnici,for,S&D,98298
5284,Christensen,for,S&D,98298
4628,Corbett,for,S&D,98298
6085,Costa,for,S&D,98298
6051,Cozzolino,for,S&D,98298
6616,Cristea,for,S&D,98298
6589,Dalli,for,S&D,98298
6570,Dance,for,S&D,98298
6458,Danti,for,S&D,98298
6062,De Castro,for,S&D,98298
6410,Delvaux,for,S&D,98298
6437,De Monte,for,S&D,98298
6763,Detjen,for,S&D,98298
6420,Drăghici,for,S&D,98298
6014,Ertug,for,S&D,98298
6080,Fajon,for,S&D,98298
6652,Fernández,for,S&D,98298
6770,Ferrandino,for,S&D,98298
6012,Fleckenstein,for,S&D,98298
6620,Freund,for,S&D,98298
6424,Frunzulică,for,S&D,98298
6769,Gabelic,for,S&D,98298
5417,García Pérez,for,S&D,98298
6130,Gardiazabal Rubial,for,S&D,98298
3827,Gebhardt,for,S&D,98298
6005,Geier,for,S&D,98298
6485,Gentile,for,S&D,98298
5495,Geringer de Oedenberg,for,S&D,98298
5497,Gierek,for,S&D,98298
4937,Gill Neena,for,S&D,98298
6502,Giuffrida,for,S&D,98298
6772,Gloanec Maurin,for,S&D,98298
5425,Gomes,for,S&D,98298
6688,Grammatikakis,for,S&D,98298
6419,Grapini,for,S&D,98298
6720,Graswander-Hainz,for,S&D,98298
6580,Griffin,for,S&D,98298
6063,Gualtieri,for,S&D,98298
5941,Guerrero Salom,for,S&D,98298
6107,Guillaume,for,S&D,98298
6212,Gutiérrez Prieto,for,S&D,98298
6479,Hoffmann,for,S&D,98298
4994,Honeyball,for,S&D,98298
6745,Howarth,for,S&D,98298
5870,Jaakonsaari,for,S&D,98298
6161,Jáuregui Atondo,for,S&D,98298
6624,Jongerius,for,S&D,98298
6686,Kaili,for,S&D,98298
6009,Kammerevert,for,S&D,98298
3756,Kaufmann,for,S&D,98298
6326,Keller Jan,for,S&D,98298
6744,Khan,for,S&D,98298
6571,Kirton-Darling,for,S&D,98298
6508,Kofod,for,S&D,98298
6739,Kohn,for,S&D,98298
6459,Köster,for,S&D,98298
6495,Kouroumbashev,for,S&D,98298
3761,Krehl,for,S&D,98298
6367,Kumpula-Natri,for,S&D,98298
6689,Kyrkos,for,S&D,98298
3823,Lange,for,S&D,98298
5094,Liberadzki,for,S&D,98298
6648,López,for,S&D,98298
5984,López Aguilar,for,S&D,98298
5860,Ludvigsson,for,S&D,98298
4646,McAvan,for,S&D,98298
6380,Mamikins,for,S&D,98298
5314,Maňka,for,S&D,98298
1133,Martin David,for,S&D,98298
6322,Mavrides,for,S&D,98298
6737,Mayer Alex,for,S&D,98298
6476,Melior,for,S&D,98298
6296,Mizzi,for,S&D,98298
6351,Molnár,for,S&D,98298
6562,Moody,for,S&D,98298
4923,Moraes,for,S&D,98298
6422,Morgano,for,S&D,98298
6618,Nekov,for,S&D,98298
6016,Neuser,for,S&D,98298
6418,Nica,for,S&D,98298
6352,Niedermüller,for,S&D,98298
6473,Noichl,for,S&D,98298
6156,Padar,for,S&D,98298
6756,Palmer,for,S&D,98298
5483,Panzeri,for,S&D,98298
6487,Paolucci,for,S&D,98298
6103,Pargneaux,for,S&D,98298
6707,Pavel,for,S&D,98298
5296,Peillon,for,S&D,98298
6261,Picula,for,S&D,98298
6493,Pirinski,for,S&D,98298
5894,Poc,for,S&D,98298
6330,Poche,for,S&D,98298
6753,Popa,for,S&D,98298
6526,Preuß,for,S&D,98298
6136,Regner,for,S&D,98298
6316,Revault d'Allonnes Bonnefoy,for,S&D,98298
6677,Rodrigues Liliana,for,S&D,98298
6371,Rodrigues Maria João,for,S&D,98298
6649,Rodríguez-Piñero Fernández,for,S&D,98298
5813,Rodust,for,S&D,98298
6357,Rozière,for,S&D,98298
6415,Sant,for,S&D,98298
5013,dos Santos,for,S&D,98298
5713,Schaldemose,for,S&D,98298
6438,Schlein,for,S&D,98298
6475,Schuster,for,S&D,98298
5897,Sehnalová,for,S&D,98298
6375,Serrão Santos,for,S&D,98298
6381,Silva Pereira,for,S&D,98298
6566,Simon Siôn,for,S&D,98298
6093,Sippel,for,S&D,98298
5844,Smolková,for,S&D,98298
4949,Stihler,for,S&D,98298
6019,Tănăsescu,for,S&D,98298
6623,Tang,for,S&D,98298
6427,Țapardel,for,S&D,98298
5624,Tarabella,for,S&D,98298
6282,Thomas,for,S&D,98298
6336,Ujhelyi,for,S&D,98298
5859,Ulvskog,for,S&D,98298
6086,Vaughan,for,S&D,98298
6582,Ward,for,S&D,98298
6478,von Weizsäcker,for,S&D,98298
6463,Werner,for,S&D,98298
6011,Westphal,for,S&D,98298
6735,Wölken,for,S&D,98298
6434,Zanonato,for,S&D,98298
5957,Zemke,for,S&D,98298
6714,Zoffoli,for,S&D,98298
6373,Zorrinho,for,S&D,98298
6694,Ropė,for,Verts/ALE,98298
6168,Tarand,for,Verts/ALE,98298
6757,Waitz,for,Verts/ALE,98298
6779,Gräzin,against,ALDE,98298
6516,Dohrmann,against,ECR,98298
6460,Henkel,against,ECR,98298
6531,Jurek,against,ECR,98298
5453,Krupa,against,ECR,98298
6667,Marias,against,ECR,98298
5851,Messerschmidt,against,ECR,98298
5460,Piotrowski,against,ECR,98298
5878,Tomaševski,against,ECR,98298
6513,Vistisen,against,ECR,98298
6066,Agnew,against,EFDD,98298
6577,Arnott,against,EFDD,98298
6748,Bullock,against,EFDD,98298
6586,Coburn,against,EFDD,98298
6573,Collins,against,EFDD,98298
6384,D'Ornano,against,EFDD,98298
6569,Etheridge,against,EFDD,98298
6558,Finch,against,EFDD,98298
6584,Gill Nathan,against,EFDD,98298
6524,Iwaszkiewicz,against,EFDD,98298
6759,Meuthen,against,EFDD,98298
6563,Parker,against,EFDD,98298
6754,Payne,against,EFDD,98298
6474,Philippot,against,EFDD,98298
6564,Reid,against,EFDD,98298
6568,Seymour,against,EFDD,98298
6593,Annemans,against,ENF,98298
6382,Arnautu,against,ENF,98298
6394,Bay,against,ENF,98298
6405,Bilde,against,ENF,98298
6387,Boutonnet,against,ENF,98298
6391,Briois,against,ENF,98298
6765,Colombier,against,ENF,98298
6741,Elissen,against,ENF,98298
6751,Jamet,against,ENF,98298
6372,Lebreton,against,ENF,98298
6746,Lechevalier,against,ENF,98298
6699,Loiseau,against,ENF,98298
6385,Martin Dominique,against,ENF,98298
6533,Marusik,against,ENF,98298
6399,Mélin,against,ENF,98298
6467,Pretzell,against,ENF,98298
6389,Schaffhauser,against,ENF,98298
6634,Stuger,against,ENF,98298
6392,Troszczynski,against,ENF,98298
6228,Zijlstra,against,ENF,98298
6654,Albiol Guzmán,against,GUE/NGL,98298
6280,Anderson Martina,against,GUE/NGL,98298
6723,Benito Ziluaga,against,GUE/NGL,98298
6604,Björk,against,GUE/NGL,98298
6598,Carthy,against,GUE/NGL,98298
5237,Chountis,against,GUE/NGL,98298
6701,Couso Permuy,against,GUE/NGL,98298
6501,Eck,against,GUE/NGL,98298
6024,Ernst,against,GUE/NGL,98298
6597,Flanagan,against,GUE/NGL,98298
6693,Forenza,against,GUE/NGL,98298
6702,González Peñas,against,GUE/NGL,98298
6076,Hadjigeorgiou,against,GUE/NGL,98298
6023,Händel,against,GUE/NGL,98298
6628,Hazekamp,against,GUE/NGL,98298
5922,de Jong,against,GUE/NGL,98298
5450,Kohlíček,against,GUE/NGL,98298
5039,Konečná,against,GUE/NGL,98298
6713,Kouloglou,against,GUE/NGL,98298
6653,López Bermejo,against,GUE/NGL,98298
6026,Lösing,against,GUE/NGL,98298
5992,Matias,against,GUE/NGL,98298
6354,Maurel,against,GUE/NGL,98298
6599,Ní Riada,against,GUE/NGL,98298
6250,Omarjee,against,GUE/NGL,98298
6758,Schirdewan,against,GUE/NGL,98298
5837,Scholz,against,GUE/NGL,98298
6655,Senra Rodríguez,against,GUE/NGL,98298
6444,Spinelli,against,GUE/NGL,98298
6321,Sylikiotis,against,GUE/NGL,98298
6715,Urbán Crespo,against,GUE/NGL,98298
6656,Vallina,against,GUE/NGL,98298
6030,Vergiat,against,GUE/NGL,98298
6678,Viegas,against,GUE/NGL,98298
6747,Vieu,against,GUE/NGL,98298
6590,Carver,against,NI,98298
6669,Epitideios,against,NI,98298
6668,Fountoulis,against,NI,98298
1380,Gollnisch,against,NI,98298
6556,James,against,NI,98298
6676,Papadakis Konstantinos,against,NI,98298
6471,Sonneborn,against,NI,98298
6768,Sośnierz,against,NI,98298
6670,Synadinos,against,NI,98298
6469,Voigt,against,NI,98298
6673,Zarianopoulos,against,NI,98298
6341,Šojdrová,against,PPE,98298
5937,Winkler Hermann,against,PPE,98298
6378,Balas,against,S&D,98298
6083,Cofferati,against,S&D,98298
6565,Martin Edouard,against,S&D,98298
6609,Post,against,S&D,98298
6606,Andersson,against,Verts/ALE,98298
5918,Bové,against,Verts/ALE,98298
5358,Cramer,against,Verts/ALE,98298
6730,Dalunde,against,Verts/ALE,98298
6040,Delli,against,Verts/ALE,98298
6324,Durand,against,Verts/ALE,98298
4954,Evans,against,Verts/ALE,98298
6775,Franz,against,Verts/ALE,98298
5904,Giegold,against,Verts/ALE,98298
5926,Häusling,against,Verts/ALE,98298
6486,Heubuch,against,Verts/ALE,98298
4655,Hudghton,against,Verts/ALE,98298
6350,Jávor,against,Verts/ALE,98298
6054,Joly,against,Verts/ALE,98298
5908,Keller Ska,against,Verts/ALE,98298
4935,Lambert,against,Verts/ALE,98298
5838,Lamberts,against,Verts/ALE,98298
5902,Lochbihler,against,Verts/ALE,98298
6776,Metz,against,Verts/ALE,98298
6251,Miranda,against,Verts/ALE,98298
6767,Mitrofanovs,against,Verts/ALE,98298
6453,Reda,against,Verts/ALE,98298
6552,Reimon,against,Verts/ALE,98298
6529,Reintke,against,Verts/ALE,98298
5917,Rivasi,against,Verts/ALE,98298
5987,Sargentini,against,Verts/ALE,98298
6560,Scott Cato,against,Verts/ALE,98298
6390,Škrlec,against,Verts/ALE,98298
5571,Smith,against,Verts/ALE,98298
6738,Solé,against,Verts/ALE,98298
4983,Staes,against,Verts/ALE,98298
6204,Taylor,against,Verts/ALE,98298
6549,Terricabras,against,Verts/ALE,98298
5360,Trüpel,against,Verts/ALE,98298
6605,Valero,against,Verts/ALE,98298
6551,Vana,against,Verts/ALE,98298
6574,Bashir,abstention,ECR,98298
6712,Dalton,abstention,ECR,98298
6743,Flack,abstention,ECR,98298
5630,Kamall,abstention,ECR,98298
5563,Karim,abstention,ECR,98298
6608,Lundgren,abstention,ECR,98298
6234,McIntyre,abstention,ECR,98298
6742,Matthews,abstention,ECR,98298
6752,Mobarik,abstention,ECR,98298
1230,Nicholson,abstention,ECR,98298
6736,Procter,abstention,ECR,98298
6088,Swinburne,abstention,ECR,98298
4917,Van Orden,abstention,ECR,98298
6607,Winberg,abstention,ECR,98298
6468,Adinolfi,abstention,EFDD,98298
6480,Aiuto,abstention,EFDD,98298
6411,Beghin,abstention,EFDD,98298
6374,Bergeron,abstention,EFDD,98298
6446,Castaldo,abstention,EFDD,98298
6494,Corrao,abstention,EFDD,98298
6472,D'Amato,abstention,EFDD,98298
6413,Evi,abstention,EFDD,98298
6450,Goddyn,abstention,EFDD,98298
6497,Moi,abstention,EFDD,98298
6395,Monot,abstention,EFDD,98298
6482,Pedicini,abstention,EFDD,98298
6447,Tamburrano,abstention,EFDD,98298
6412,Valli,abstention,EFDD,98298
6695,Zullo,abstention,EFDD,98298
5909,Le Hyaric,abstention,GUE/NGL,98298
6674,Sakorafa,abstention,GUE/NGL,98298
6048,Balczó,abstention,NI,98298
6430,Borrelli,abstention,NI,98298
6403,Montel,abstention,NI,98298
1507,Böge,abstention,PPE,98298
6344,Zdechovský,abstention,PPE,98298
5935,Zeller,abstention,PPE,98298
6431,Affronte,attended,manual,98298
6445,Agea,attended,manual,98298
6559,Aker,attended,manual,98298
5291,Auken,attended,manual,98298
6400,Auštrevičius,attended,manual,98298
6097,van Baalen,attended,manual,98298
6509,Barekov,attended,manual,98298
5377,Belet,attended,manual,98298
6505,Benifei,attended,manual,98298
6455,Buchner,attended,manual,98298
5729,Buşoi,attended,manual,98298
5913,Bütikofer,attended,manual,98298
6081,Campbell Bannerman,attended,manual,98298
5554,Cesa,attended,manual,98298
6660,Chrysogonos,attended,manual,98298
6731,Ciocca,attended,manual,98298
5981,van Dalen,attended,manual,98298
,Miriam Dalli,attended,manual,98298
6194,Dantin,attended,manual,98298
6172,Dati,attended,manual,98298
4960,Deva,attended,manual,98298
6340,Dlabajová,attended,manual,98298
6106,Dodds,attended,manual,98298
4929,Farage,attended,manual,98298
5886,Ferreira,attended,manual,98298
4880,Fitto,attended,manual,98298
4957,Foster,attended,manual,98298
6112,Fox,attended,manual,98298
5280,Gál,attended,manual,98298
6454,Gasbarra,attended,manual,98298
6358,Halla-aho,attended,manual,98298
4959,Hannan,attended,manual,98298
5353,Harms,attended,manual,98298
4535,Hautala,attended,manual,98298
6043,Hirsch,attended,manual,98298
6146,Kadenbach,attended,manual,98298
6313,Kari,attended,manual,98298
6514,Karlsson,attended,manual,98298
,Elsi Katainen,attended,manual,98298
5364,Klinz,attended,manual,98298
,Béla Kovács,attended,manual,98298
6435,Kyenge,attended,manual,98298
6662,Kyrtsos,attended,manual,98298
6477,Lietz,attended,manual,98298
6521,Łybacka,attended,manual,98298
5245,McGuinness,attended,manual,98298
6355,Manscour,attended,manual,98298
6465,Martusciello,attended,manual,98298
5044,Maštálka,attended,manual,98298
6721,Maullu,attended,manual,98298
6349,Meszerics,attended,manual,98298
6423,Moisă,attended,manual,98298
6506,Mosca,attended,manual,98298
5547,Mussolini,attended,manual,98298
5997,Nicolai,attended,manual,98298
4712,Niebler,attended,manual,98298
5977,Nuttall,attended,manual,98298
,Packet,attended,manual,98298
6323,Demetris Papadakis,attended,manual,98298
5596,Papadimoulis,attended,manual,98298
5648,Paşcu,attended,manual,98298
5702,Patriciello,attended,manual,98298
6484,Picierno,attended,manual,98298
6727,Pimenta Lopes,attended,manual,98298
6625,Piri,attended,manual,98298
1487,Quisthoudt-Rowohl,attended,manual,98298
,Maria João Rodrigues,attended,manual,98298
5890,Rohde,attended,manual,98298
5653,Sârbu,attended,manual,98298
6036,Sassoli,attended,manual,98298
6008,Peter Simon,attended,manual,98298
6663,Spyraki,attended,manual,98298
6490,Stanishev,attended,manual,98298
6334,Szanyi,attended,manual,98298
4482,Tajani,attended,manual,98298
4925,Tannock,attended,manual,98298
5459,Toia,attended,manual,98298
6717,Ţurcanu,attended,manual,98298
6007,Ungureanu,attended,manual,98298
5879,Uspaskich,attended,manual,98298
4757,Valenciano,attended,manual,98298
4990,Van Brempt,attended,manual,98298
6774,Vehkaperä,attended,manual,98298
6425,Viotti,attended,manual,98298
6235,Weidenholzer,attended,manual,98298
6665,Zagorakis,attended,manual,98298
5598,Zīle,attended,manual,98298
6764,Zoană,attended,manual,98298
0,Crowley,excused,manual,98298
6366,Monteiro de Aguiar,excused,manual,98298
6716,Torres Martínez,excused,manual,98298
