mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,54893
5978,Jiménez-Becerril Barrio,for,PPE,54893
6360,Joulaud,for,PPE,54893
5944,Kalinowski,for,PPE,54893
6095,Kalniete,for,PPE,54893
4669,Karas,for,PPE,54893
6070,Kariņš,for,PPE,54893
6666,Kefalogiannis,for,PPE,54893
5542,Kelam,for,PPE,54893
5855,Kelly,for,PPE,54893
3759,Koch,for,PPE,54893
6001,Kósa,for,PPE,54893
6053,Köstinger,for,PPE,54893
6196,Kovatchev,for,PPE,54893
6527,Kozłowska-Rajewicz,for,PPE,54893
5403,Kudrycka,for,PPE,54893
5940,Kuhn,for,PPE,54893
5840,Kukan,for,PPE,54893
6662,Kyrtsos,for,PPE,54893
1350,Lamassoure,for,PPE,54893
6393,Landsbergis,for,PPE,54893
5727,de Lange,for,PPE,54893
3856,Langen,for,PPE,54893
5988,La Via,for,PPE,54893
6363,Lavrilleux,for,PPE,54893
6200,Le Grip,for,PPE,54893
6592,Lenaers,for,PPE,54893
5105,Lewandowski,for,PPE,54893
3855,Liese,for,PPE,54893
5517,López-Istúriz White,for,PPE,54893
5964,Łukacijewska,for,PPE,54893
6440,McAllister,for,PPE,54893
5245,McGuinness,for,PPE,54893
5996,Macovei,for,PPE,54893
6303,Maletić,for,PPE,54893
6245,Malinov,for,PPE,54893
5774,Mănescu,for,PPE,54893
3845,Mann,for,PPE,54893
5646,Marinescu,for,PPE,54893
6465,Martusciello,for,PPE,54893
6096,Mato,for,PPE,54893
6297,Metsola,for,PPE,54893
5308,Mikolášik,for,PPE,54893
5518,Millán Mon,for,PPE,54893
6366,Monteiro de Aguiar,for,PPE,54893
6368,Morano,for,PPE,54893
5732,Morin-Chartier,for,PPE,54893
6436,Mureşan,for,PPE,54893
6361,Muselier,for,PPE,54893
5547,Mussolini,for,PPE,54893
6544,Nagy,for,PPE,54893
4712,Niebler,for,PPE,54893
6332,Niedermayer,for,PPE,54893
5295,van Nistelrooij,for,PPE,54893
6709,Novakov,for,PPE,54893
5407,Olbrycht,for,PPE,54893
6377,Pabriks,for,PPE,54893
5702,Patriciello,for,PPE,54893
6483,Paunova,for,PPE,54893
6383,Petir,for,PPE,54893
5346,Pieper,for,PPE,54893
5788,Pietikäinen,for,PPE,54893
6537,Pitera,for,PPE,54893
6268,Plenković,for,PPE,54893
6519,Plura,for,PPE,54893
6491,Pogliese,for,PPE,54893
6700,Pospíšil,for,PPE,54893
6010,Preda,for,PPE,54893
6488,Radev,for,PPE,54893
6072,Rangel,for,PPE,54893
5347,Reul,for,PPE,54893
6365,Ribeiro,for,PPE,54893
6684,Rolin,for,PPE,54893
5512,Rosati,for,PPE,54893
6362,Ruas,for,PPE,54893
4596,Rübig,for,PPE,54893
6698,Salini,for,PPE,54893
6370,Sander,for,PPE,54893
5416,Saryusz-Wolski,for,PPE,54893
6619,Schmidt,for,PPE,54893
5265,Schöpflin,for,PPE,54893
6636,Schreijer-Pierik,for,PPE,54893
6443,Schulze,for,PPE,54893
5345,Schwab,for,PPE,54893
6428,Sernagiotto,for,PPE,54893
5111,Siekierski,for,PPE,54893
5781,Sógor,for,PPE,54893
6341,Šojdrová,for,PPE,54893
4705,Sommer,for,PPE,54893
6663,Spyraki,for,PPE,54893
6547,Štefanec,for,PPE,54893
6302,Stier,for,PPE,54893
6301,Šuica,for,PPE,54893
6680,Šulin,for,PPE,54893
6672,Svoboda,for,PPE,54893
5143,Szájer,for,PPE,54893
4482,Tajani,for,PPE,54893
5207,Theocharous,for,PPE,54893
5949,Thun und Hohenstein,for,PPE,54893
5783,Tőkés,for,PPE,54893
6681,Tomc,for,PPE,54893
6717,Ţurcanu,for,PPE,54893
6007,Ungureanu,for,PPE,54893
5734,Urutchev,for,PPE,54893
6638,Valcárcel Siso,for,PPE,54893
6706,Vandenkendelaere,for,PPE,54893
5930,Verheyen,for,PPE,54893
6356,Virkkunen,for,PPE,54893
5934,Voss,for,PPE,54893
6664,Vozemberg,for,PPE,54893
5947,Wałęsa,for,PPE,54893
5351,Weber Manfred,for,PPE,54893
6542,Wenta,for,PPE,54893
4643,Wieland,for,PPE,54893
5937,Winkler Hermann,for,PPE,54893
5782,Winkler Iuliu,for,PPE,54893
5189,Záborská,for,PPE,54893
6665,Zagorakis,for,PPE,54893
5936,Zalba Bidegain,for,PPE,54893
6344,Zdechovský,for,PPE,54893
6532,Zdrojewski,for,PPE,54893
5935,Zeller,for,PPE,54893
6094,Zver,for,PPE,54893
5420,Zwiefka,for,PPE,54893
6651,Aguilera García,for,S&D,54893
6279,Andrieu,for,S&D,54893
6687,Androulakis,for,S&D,54893
6553,Arena,for,S&D,54893
5426,Assis,for,S&D,54893
5411,Ayala Sender,for,S&D,54893
6378,Balas,for,S&D,54893
5866,Balčytis,for,S&D,54893
6611,Bayet,for,S&D,54893
6505,Benifei,for,S&D,54893
3972,Berès,for,S&D,54893
6456,Bettini,for,S&D,54893
6650,Blanco López,for,S&D,54893
5867,Blinkevičiūtė,for,S&D,54893
6449,Bonafè,for,S&D,54893
6264,Borzan,for,S&D,54893
5768,Boştinaru,for,S&D,54893
6572,Brannen,for,S&D,54893
5465,Bresso,for,S&D,54893
6421,Briano,for,S&D,54893
4690,Bullmann,for,S&D,54893
6647,Cabezón Ruiz,for,S&D,54893
6489,Caputo,for,S&D,54893
5835,Childers,for,S&D,54893
6499,Chinnici,for,S&D,54893
5284,Christensen,for,S&D,54893
4628,Corbett,for,S&D,54893
6051,Cozzolino,for,S&D,54893
6589,Dalli,for,S&D,54893
6570,Dance,for,S&D,54893
5829,Dăncilă,for,S&D,54893
6458,Danti,for,S&D,54893
6410,Delvaux,for,S&D,54893
6437,De Monte,for,S&D,54893
5816,Denanot,for,S&D,54893
6588,Dodds Anneliese,for,S&D,54893
6420,Drăghici,for,S&D,54893
6014,Ertug,for,S&D,54893
6080,Fajon,for,S&D,54893
6652,Fernández,for,S&D,54893
5427,Ferreira Elisa,for,S&D,54893
5173,Flašíková Beňová,for,S&D,54893
6012,Fleckenstein,for,S&D,54893
6620,Freund,for,S&D,54893
5417,García Pérez,for,S&D,54893
6130,Gardiazabal Rubial,for,S&D,54893
6454,Gasbarra,for,S&D,54893
3827,Gebhardt,for,S&D,54893
6005,Geier,for,S&D,54893
6485,Gentile,for,S&D,54893
5495,Geringer de Oedenberg,for,S&D,54893
5497,Gierek,for,S&D,54893
4937,Gill Neena,for,S&D,54893
6502,Giuffrida,for,S&D,54893
5425,Gomes,for,S&D,54893
6688,Grammatikakis,for,S&D,54893
6419,Grapini,for,S&D,54893
6580,Griffin,for,S&D,54893
5692,Groote,for,S&D,54893
6063,Gualtieri,for,S&D,54893
5941,Guerrero Salom,for,S&D,54893
6603,Guteland,for,S&D,54893
6212,Gutiérrez Prieto,for,S&D,54893
5261,Hedh,for,S&D,54893
6479,Hoffmann,for,S&D,54893
4103,Howitt,for,S&D,54893
5738,Iotova,for,S&D,54893
5870,Jaakonsaari,for,S&D,54893
6161,Jáuregui Atondo,for,S&D,54893
6146,Kadenbach,for,S&D,54893
6686,Kaili,for,S&D,54893
6009,Kammerevert,for,S&D,54893
3756,Kaufmann,for,S&D,54893
6326,Keller Jan,for,S&D,54893
6581,Khan,for,S&D,54893
6571,Kirton-Darling,for,S&D,54893
6508,Kofod,for,S&D,54893
6459,Köster,for,S&D,54893
3761,Krehl,for,S&D,54893
6367,Kumpula-Natri,for,S&D,54893
6689,Kyrkos,for,S&D,54893
3823,Lange,for,S&D,54893
6329,Lauristin,for,S&D,54893
4685,Leinen,for,S&D,54893
5094,Liberadzki,for,S&D,54893
6477,Lietz,for,S&D,54893
6648,López,for,S&D,54893
5860,Ludvigsson,for,S&D,54893
6521,Łybacka,for,S&D,54893
4646,McAvan,for,S&D,54893
6380,Mamikins,for,S&D,54893
5314,Maňka,for,S&D,54893
1133,Martin David,for,S&D,54893
6565,Martin Edouard,for,S&D,54893
6354,Maurel,for,S&D,54893
6322,Mavrides,for,S&D,54893
6476,Melior,for,S&D,54893
6296,Mizzi,for,S&D,54893
6423,Moisă,for,S&D,54893
6351,Molnár,for,S&D,54893
6562,Moody,for,S&D,54893
4923,Moraes,for,S&D,54893
6422,Morgano,for,S&D,54893
6506,Mosca,for,S&D,54893
6691,Negrescu,for,S&D,54893
6618,Nekov,for,S&D,54893
6016,Neuser,for,S&D,54893
6418,Nica,for,S&D,54893
6352,Niedermüller,for,S&D,54893
6242,Nilsson,for,S&D,54893
6473,Noichl,for,S&D,54893
5483,Panzeri,for,S&D,54893
6487,Paolucci,for,S&D,54893
6323,Papadakis Demetris,for,S&D,54893
6103,Pargneaux,for,S&D,54893
5648,Paşcu,for,S&D,54893
5296,Peillon,for,S&D,54893
6261,Picula,for,S&D,54893
6625,Piri,for,S&D,54893
4851,Pittella,for,S&D,54893
5894,Poc,for,S&D,54893
6526,Preuß,for,S&D,54893
6426,Rebega,for,S&D,54893
6136,Regner,for,S&D,54893
6316,Revault D'Allonnes Bonnefoy,for,S&D,54893
6677,Rodrigues Liliana,for,S&D,54893
6371,Rodrigues Maria João,for,S&D,54893
6649,Rodríguez-Piñero Fernández,for,S&D,54893
5813,Rodust,for,S&D,54893
6415,Sant,for,S&D,54893
5713,Schaldemose,for,S&D,54893
6438,Schlein,for,S&D,54893
6475,Schuster,for,S&D,54893
5897,Sehnalová,for,S&D,54893
6375,Serrão Santos,for,S&D,54893
6381,Silva Pereira,for,S&D,54893
6008,Simon Peter,for,S&D,54893
6566,Simon Siôn,for,S&D,54893
6093,Sippel,for,S&D,54893
5844,Smolková,for,S&D,54893
6490,Stanishev,for,S&D,54893
6003,Steinruck,for,S&D,54893
6334,Szanyi,for,S&D,54893
6019,Tănăsescu,for,S&D,54893
6623,Tang,for,S&D,54893
6427,Tapardel,for,S&D,54893
5624,Tarabella,for,S&D,54893
6282,Thomas,for,S&D,54893
5459,Toia,for,S&D,54893
6336,Ujhelyi,for,S&D,54893
5859,Ulvskog,for,S&D,54893
4757,Valenciano,for,S&D,54893
4990,Van Brempt,for,S&D,54893
6086,Vaughan,for,S&D,54893
6425,Viotti,for,S&D,54893
6582,Ward,for,S&D,54893
6478,von Weizsäcker,for,S&D,54893
6463,Werner,for,S&D,54893
6011,Westphal,for,S&D,54893
5698,Willmott,for,S&D,54893
5845,Zala,for,S&D,54893
6434,Zanonato,for,S&D,54893
5957,Zemke,for,S&D,54893
6714,Zoffoli,for,S&D,54893
6373,Zorrinho,for,S&D,54893
5917,Rivasi,for,Verts/ALE,54893
5262,Ashworth,against,ECR,54893
6574,Bashir,against,ECR,54893
4911,Belder,against,ECR,54893
6081,Campbell Bannerman,against,ECR,54893
6719,Czesak,against,ECR,54893
5981,van Dalen,against,ECR,54893
6712,Dalton,against,ECR,54893
6516,Dohrmann,against,ECR,54893
6579,Duncan,against,ECR,54893
6511,Dzhambazki,against,ECR,54893
4880,Fitto,against,ECR,54893
6104,Ford,against,ECR,54893
4957,Foster,against,ECR,54893
5472,Fotyga,against,ECR,54893
6112,Fox,against,ECR,54893
6111,Girling,against,ECR,54893
6539,Gosiewska,against,ECR,54893
5963,Gróbarczyk,against,ECR,54893
6358,Halla-aho,against,ECR,54893
4959,Hannan,against,ECR,54893
6520,Jackiewicz,against,ECR,54893
6531,Jurek,against,ECR,54893
5630,Kamall,against,ECR,54893
5563,Karim,against,ECR,54893
6525,Karski,against,ECR,54893
4946,Kirkhope,against,ECR,54893
6461,Kölmel,against,ECR,54893
6530,Krasnodębski,against,ECR,54893
5507,Kuźmiuk,against,ECR,54893
5969,Legutko,against,ECR,54893
6561,Lewer,against,ECR,54893
6457,Lucke,against,ECR,54893
6234,McIntyre,against,ECR,54893
6667,Marias,against,ECR,54893
5851,Messerschmidt,against,ECR,54893
6536,Ożóg,against,ECR,54893
6512,Piecha,against,ECR,54893
5460,Piotrowski,against,ECR,54893
5974,Poręba,against,ECR,54893
6467,Pretzell,against,ECR,54893
6718,Ruohonen-Lerner,against,ECR,54893
6545,Škripek,against,ECR,54893
6464,Starbatty,against,ECR,54893
6088,Swinburne,against,ECR,54893
4925,Tannock,against,ECR,54893
6300,Tomašić,against,ECR,54893
5892,Tošenovský,against,ECR,54893
6466,Trebesius,against,ECR,54893
5113,Ujazdowski,against,ECR,54893
4917,Van Orden,against,ECR,54893
6513,Vistisen,against,ECR,54893
6515,Wiśniewska,against,ECR,54893
5052,Zahradil,against,ECR,54893
6522,Złotowski,against,ECR,54893
6468,Adinolfi,against,EFDD,54893
6431,Affronte,against,EFDD,54893
6445,Agea,against,EFDD,54893
6411,Beghin,against,EFDD,54893
6374,Bergeron,against,EFDD,54893
6430,Borrelli,against,EFDD,54893
6446,Castaldo,against,EFDD,54893
6494,Corrao,against,EFDD,54893
6472,D'Amato,against,EFDD,54893
6413,Evi,against,EFDD,54893
6470,Ferrara,against,EFDD,54893
6524,Iwaszkiewicz,against,EFDD,54893
6608,Lundgren,against,EFDD,54893
6497,Moi,against,EFDD,54893
6482,Pedicini,against,EFDD,54893
6447,Tamburrano,against,EFDD,54893
6412,Valli,against,EFDD,54893
6607,Winberg,against,EFDD,54893
6414,Zanni,against,EFDD,54893
6695,Zullo,against,EFDD,54893
6593,Annemans,against,ENF,54893
6555,Atkinson,against,ENF,54893
6394,Bay,against,ENF,54893
6405,Bilde,against,ENF,54893
6179,Bizzotto,against,ENF,54893
5010,Borghezio,against,ENF,54893
6387,Boutonnet,against,ENF,54893
6391,Briois,against,ENF,54893
6507,Buonanno,against,ENF,54893
6384,D'Ornano,against,ENF,54893
6401,Ferrand,against,ENF,54893
6132,Fontana,against,ENF,54893
6450,Goddyn,against,ENF,54893
6630,de Graaff,against,ENF,54893
6629,Kappel,against,ENF,54893
6372,Lebreton,against,ENF,54893
6699,Loiseau,against,ENF,54893
6633,Maeijer,against,ENF,54893
6385,Martin Dominique,against,ENF,54893
6533,Marusik,against,ENF,54893
6395,Monot,against,ENF,54893
6403,Montel,against,ENF,54893
6123,Obermayr,against,ENF,54893
5522,Salvini,against,ENF,54893
6389,Schaffhauser,against,ENF,54893
6634,Stuger,against,ENF,54893
6392,Troszczynski,against,ENF,54893
6610,Vilimsky,against,ENF,54893
6541,Żółtek,against,ENF,54893
6280,Anderson Martina,against,GUE/NGL,54893
6604,Björk,against,GUE/NGL,54893
6595,Boylan,against,GUE/NGL,54893
6598,Carthy,against,GUE/NGL,54893
6660,Chrysogonos,against,GUE/NGL,54893
6701,Couso Permuy,against,GUE/NGL,54893
6496,De Masi,against,GUE/NGL,54893
6501,Eck,against,GUE/NGL,54893
6024,Ernst,against,GUE/NGL,54893
6597,Flanagan,against,GUE/NGL,54893
472,Glezos,against,GUE/NGL,54893
6702,González Peñas,against,GUE/NGL,54893
6076,Hadjigeorgiou,against,GUE/NGL,54893
6637,Iglesias,against,GUE/NGL,54893
5922,de Jong,against,GUE/NGL,54893
6657,Juaristi Abaunz,against,GUE/NGL,54893
6313,Kari,against,GUE/NGL,54893
5039,Konečná,against,GUE/NGL,54893
6713,Kouloglou,against,GUE/NGL,54893
6369,Kyllönen,against,GUE/NGL,54893
6026,Lösing,against,GUE/NGL,54893
6692,Maltese,against,GUE/NGL,54893
5044,Maštálka,against,GUE/NGL,54893
5992,Matias,against,GUE/NGL,54893
6310,Michels,against,GUE/NGL,54893
6643,Mineur,against,GUE/NGL,54893
6599,Ní Riada,against,GUE/NGL,54893
6250,Omarjee,against,GUE/NGL,54893
5596,Papadimoulis,against,GUE/NGL,54893
5046,Ransdorf,against,GUE/NGL,54893
6641,Sánchez Caldentey,against,GUE/NGL,54893
6655,Senra Rodríguez,against,GUE/NGL,54893
6444,Spinelli,against,GUE/NGL,54893
6321,Sylikiotis,against,GUE/NGL,54893
6715,Urbán Crespo,against,GUE/NGL,54893
6678,Viegas,against,GUE/NGL,54893
5368,Zimmer,against,GUE/NGL,54893
6253,Zuber,against,GUE/NGL,54893
6048,Balczó,against,NI,54893
6386,Chauprade,against,NI,54893
6669,Epitideios,against,NI,54893
6668,Fountoulis,against,NI,54893
6517,Korwin-Mikke,against,NI,54893
6203,Kovács,against,NI,54893
6670,Synadinos,against,NI,54893
5910,Albrecht,against,Verts/ALE,54893
6606,Andersson,against,Verts/ALE,54893
5291,Auken,against,Verts/ALE,54893
5918,Bové,against,Verts/ALE,54893
6455,Buchner,against,Verts/ALE,54893
6040,Delli,against,Verts/ALE,54893
6324,Durand,against,Verts/ALE,54893
5899,Eickhout,against,Verts/ALE,54893
6703,Engström,against,Verts/ALE,54893
6554,Eriksson,against,Verts/ALE,54893
4954,Evans,against,Verts/ALE,54893
5904,Giegold,against,Verts/ALE,54893
5926,Häusling,against,Verts/ALE,54893
4535,Hautala,against,Verts/ALE,54893
6486,Heubuch,against,Verts/ALE,54893
4655,Hudghton,against,Verts/ALE,54893
5914,Jadot,against,Verts/ALE,54893
6350,Jávor,against,Verts/ALE,54893
6054,Joly,against,Verts/ALE,54893
5908,Keller Ska,against,Verts/ALE,54893
4935,Lambert,against,Verts/ALE,54893
5838,Lamberts,against,Verts/ALE,54893
5902,Lochbihler,against,Verts/ALE,54893
6149,Lunacek,against,Verts/ALE,54893
6550,Maragall,against,Verts/ALE,54893
6349,Meszerics,against,Verts/ALE,54893
6453,Reda,against,Verts/ALE,54893
6552,Reimon,against,Verts/ALE,54893
6529,Reintke,against,Verts/ALE,54893
6694,Ropė,against,Verts/ALE,54893
5987,Sargentini,against,Verts/ALE,54893
6560,Scott Cato,against,Verts/ALE,54893
6659,Sebastià,against,Verts/ALE,54893
6390,Škrlec,against,Verts/ALE,54893
5571,Smith,against,Verts/ALE,54893
6612,Šoltes,against,Verts/ALE,54893
4983,Staes,against,Verts/ALE,54893
6204,Taylor,against,Verts/ALE,54893
6549,Terricabras,against,Verts/ALE,54893
4847,Turmes,against,Verts/ALE,54893
6591,Urtasun,against,Verts/ALE,54893
6605,Valero,against,Verts/ALE,54893
6551,Vana,against,Verts/ALE,54893
5602,Ždanoka,against,Verts/ALE,54893
6066,Agnew,abstention,EFDD,54893
6577,Arnott,abstention,EFDD,54893
6586,Coburn,abstention,EFDD,54893
6113,(The Earl of) Dartmouth,abstention,EFDD,54893
6558,Finch,abstention,EFDD,54893
6584,Gill Nathan,abstention,EFDD,54893
4920,Helmer,abstention,EFDD,54893
6556,James,abstention,EFDD,54893
6557,O'Flynn,abstention,EFDD,54893
5875,Paksas,abstention,EFDD,54893
6563,Parker,abstention,EFDD,54893
6564,Reid,abstention,EFDD,54893
6568,Seymour,abstention,EFDD,54893
6585,Woolfe,abstention,EFDD,54893
6451,Aliot,attended,manual,54893
6382,Arnautu,attended,manual,54893
6400,Auštrevičius,attended,manual,54893
6509,Barekov,attended,manual,54893
5567,Batten,attended,manual,54893
6613,Bogovič,attended,manual,54893
6583,Bours,attended,manual,54893
6590,Carver,attended,manual,54893
5341,Caspary,attended,manual,54893
5508,del Castillo Vera,attended,manual,54893
6085,Costa,attended,manual,54893
5358,Cramer,attended,manual,54893
5490,Czarnecki,attended,manual,54893
6194,Dantin,attended,manual,54893
6226,De Backer,attended,manual,54893
4758,de Sarnez,attended,manual,54893
5998,Deutsch,attended,manual,54893
6106,Diane Dodds,attended,manual,54893
6679,Faria,attended,manual,54893
6424,Frunzulică,attended,manual,54893
6658,Girauta Vidal,attended,manual,54893
1380,Gollnisch,attended,manual,54893
6023,Händel,attended,manual,54893
6460,Henkel,attended,manual,54893
5385,in 't Veld,attended,manual,54893
6404,Jalkh,attended,manual,54893
6055,Juvin,attended,manual,54893
6675,Kostadinka Kuneva,attended,manual,54893
6435,Kyenge,attended,manual,54893
5332,Marine Le Pen,attended,manual,54893
6442,Lins,attended,manual,54893
5938,Lope Fontagné,attended,manual,54893
6653,López Bermejo,attended,manual,54893
6399,Mélin,attended,manual,54893
6631,Mlinar,attended,manual,54893
1230,Nicholson,attended,manual,54893
6676,Konstantinos Papadakis,attended,manual,54893
6707,Pavel,attended,manual,54893
6474,Philippot,attended,manual,54893
6493,Pirinski,attended,manual,54893
6330,Poche,attended,manual,54893
6335,Polčák,attended,manual,54893
6092,Ponga,attended,manual,54893
6224,Proust,attended,manual,54893
1487,Quisthoudt-Rowohl,attended,manual,54893
4768,Saïfi,attended,manual,54893
5877,Saudargas,attended,manual,54893
5837,Scholz,attended,manual,54893
3825,Schulz,attended,manual,54893
6498,Soru,attended,manual,54893
4949,Stihler,attended,manual,54893
5778,Stolojan,attended,manual,54893
6546,Sulík,attended,manual,54893
6528,Szejnfeld,attended,manual,54893
6331,Toom,attended,manual,54893
6235,Weidenholzer,attended,manual,54893
5864,Wikström,attended,manual,54893
6673,Zarianopoulos,attended,manual,54893
0,Crowley,excused,manual,54893
6020,Mariya Gabriel,excused,manual,54893
6628,Hazekamp,excused,manual,54893
1529,Jean-Marie Le Pen,excused,manual,54893
6484,Picierno,excused,manual,54893
