mepid,mep,result,group,identifier
6068,Fernandes,for,PPE,54894
5903,Fisas Ayxelà,for,PPE,54894
5256,Fjellner,for,PPE,54894
1508,Florenz,for,PPE,54894
4659,Gahler,for,PPE,54894
5280,Gál,for,PPE,54894
6202,Gáll-Pelcz,for,PPE,54894
6615,Gambús,for,PPE,54894
5803,Gardini,for,PPE,54894
6441,Gieseke,for,PPE,54894
5511,de Grandes Pascual,for,PPE,54894
5342,Gräßle,for,PPE,54894
4032,Grossetête,for,PPE,54894
5138,Gyürk,for,PPE,54894
6596,Hayes,for,PPE,54894
6534,Hetman,for,PPE,54894
5953,Hohlmeier,for,PPE,54894
5254,Hökmark,for,PPE,54894
6346,Hölvényi,for,PPE,54894
4987,Hortefeux,for,PPE,54894
5952,Hübner,for,PPE,54894
5516,Iturgaiz,for,PPE,54894
5945,Jahr,for,PPE,54894
5954,Jazłowiecka,for,PPE,54894
5978,Jiménez-Becerril Barrio,for,PPE,54894
6360,Joulaud,for,PPE,54894
5944,Kalinowski,for,PPE,54894
6095,Kalniete,for,PPE,54894
4669,Karas,for,PPE,54894
6070,Kariņš,for,PPE,54894
6666,Kefalogiannis,for,PPE,54894
5542,Kelam,for,PPE,54894
5855,Kelly,for,PPE,54894
3759,Koch,for,PPE,54894
6001,Kósa,for,PPE,54894
6053,Köstinger,for,PPE,54894
6196,Kovatchev,for,PPE,54894
5403,Kudrycka,for,PPE,54894
5940,Kuhn,for,PPE,54894
5840,Kukan,for,PPE,54894
6662,Kyrtsos,for,PPE,54894
1350,Lamassoure,for,PPE,54894
6393,Landsbergis,for,PPE,54894
5727,de Lange,for,PPE,54894
3856,Langen,for,PPE,54894
5988,La Via,for,PPE,54894
6363,Lavrilleux,for,PPE,54894
6200,Le Grip,for,PPE,54894
6592,Lenaers,for,PPE,54894
5105,Lewandowski,for,PPE,54894
3855,Liese,for,PPE,54894
6442,Lins,for,PPE,54894
5938,Lope Fontagné,for,PPE,54894
5517,López-Istúriz White,for,PPE,54894
5964,Łukacijewska,for,PPE,54894
6440,McAllister,for,PPE,54894
5245,McGuinness,for,PPE,54894
5996,Macovei,for,PPE,54894
6303,Maletić,for,PPE,54894
6245,Malinov,for,PPE,54894
5774,Mănescu,for,PPE,54894
3845,Mann,for,PPE,54894
5646,Marinescu,for,PPE,54894
6465,Martusciello,for,PPE,54894
6096,Mato,for,PPE,54894
6297,Metsola,for,PPE,54894
5308,Mikolášik,for,PPE,54894
5518,Millán Mon,for,PPE,54894
6366,Monteiro de Aguiar,for,PPE,54894
6368,Morano,for,PPE,54894
5732,Morin-Chartier,for,PPE,54894
6436,Mureşan,for,PPE,54894
6361,Muselier,for,PPE,54894
5547,Mussolini,for,PPE,54894
6544,Nagy,for,PPE,54894
4712,Niebler,for,PPE,54894
6332,Niedermayer,for,PPE,54894
5295,van Nistelrooij,for,PPE,54894
6709,Novakov,for,PPE,54894
5407,Olbrycht,for,PPE,54894
6377,Pabriks,for,PPE,54894
5702,Patriciello,for,PPE,54894
6483,Paunova,for,PPE,54894
6383,Petir,for,PPE,54894
5346,Pieper,for,PPE,54894
5788,Pietikäinen,for,PPE,54894
6537,Pitera,for,PPE,54894
6268,Plenković,for,PPE,54894
6519,Plura,for,PPE,54894
6491,Pogliese,for,PPE,54894
6700,Pospíšil,for,PPE,54894
6010,Preda,for,PPE,54894
6488,Radev,for,PPE,54894
6072,Rangel,for,PPE,54894
5347,Reul,for,PPE,54894
6365,Ribeiro,for,PPE,54894
6684,Rolin,for,PPE,54894
5512,Rosati,for,PPE,54894
6362,Ruas,for,PPE,54894
4596,Rübig,for,PPE,54894
6698,Salini,for,PPE,54894
6370,Sander,for,PPE,54894
5416,Saryusz-Wolski,for,PPE,54894
5877,Saudargas,for,PPE,54894
6619,Schmidt,for,PPE,54894
5265,Schöpflin,for,PPE,54894
6636,Schreijer-Pierik,for,PPE,54894
6443,Schulze,for,PPE,54894
5345,Schwab,for,PPE,54894
6428,Sernagiotto,for,PPE,54894
5111,Siekierski,for,PPE,54894
5781,Sógor,for,PPE,54894
6341,Šojdrová,for,PPE,54894
4705,Sommer,for,PPE,54894
6663,Spyraki,for,PPE,54894
6547,Štefanec,for,PPE,54894
6302,Stier,for,PPE,54894
6301,Šuica,for,PPE,54894
6680,Šulin,for,PPE,54894
6672,Svoboda,for,PPE,54894
5143,Szájer,for,PPE,54894
6528,Szejnfeld,for,PPE,54894
4482,Tajani,for,PPE,54894
5207,Theocharous,for,PPE,54894
5949,Thun und Hohenstein,for,PPE,54894
5783,Tőkés,for,PPE,54894
6681,Tomc,for,PPE,54894
6717,Ţurcanu,for,PPE,54894
6007,Ungureanu,for,PPE,54894
5734,Urutchev,for,PPE,54894
6638,Valcárcel Siso,for,PPE,54894
6706,Vandenkendelaere,for,PPE,54894
5930,Verheyen,for,PPE,54894
6356,Virkkunen,for,PPE,54894
5934,Voss,for,PPE,54894
6664,Vozemberg,for,PPE,54894
5947,Wałęsa,for,PPE,54894
5351,Weber Manfred,for,PPE,54894
6542,Wenta,for,PPE,54894
4643,Wieland,for,PPE,54894
5937,Winkler Hermann,for,PPE,54894
5782,Winkler Iuliu,for,PPE,54894
5189,Záborská,for,PPE,54894
6665,Zagorakis,for,PPE,54894
5936,Zalba Bidegain,for,PPE,54894
6344,Zdechovský,for,PPE,54894
6532,Zdrojewski,for,PPE,54894
5935,Zeller,for,PPE,54894
6094,Zver,for,PPE,54894
5420,Zwiefka,for,PPE,54894
6651,Aguilera García,for,S&D,54894
6279,Andrieu,for,S&D,54894
6687,Androulakis,for,S&D,54894
6553,Arena,for,S&D,54894
5426,Assis,for,S&D,54894
5411,Ayala Sender,for,S&D,54894
6378,Balas,for,S&D,54894
5866,Balčytis,for,S&D,54894
6611,Bayet,for,S&D,54894
6505,Benifei,for,S&D,54894
3972,Berès,for,S&D,54894
6456,Bettini,for,S&D,54894
5867,Blinkevičiūtė,for,S&D,54894
6449,Bonafè,for,S&D,54894
6264,Borzan,for,S&D,54894
5768,Boştinaru,for,S&D,54894
6572,Brannen,for,S&D,54894
5465,Bresso,for,S&D,54894
6421,Briano,for,S&D,54894
4690,Bullmann,for,S&D,54894
6489,Caputo,for,S&D,54894
5835,Childers,for,S&D,54894
6499,Chinnici,for,S&D,54894
5284,Christensen,for,S&D,54894
4628,Corbett,for,S&D,54894
6051,Cozzolino,for,S&D,54894
6589,Dalli,for,S&D,54894
6570,Dance,for,S&D,54894
5829,Dăncilă,for,S&D,54894
6458,Danti,for,S&D,54894
6410,Delvaux,for,S&D,54894
6437,De Monte,for,S&D,54894
5816,Denanot,for,S&D,54894
6588,Dodds Anneliese,for,S&D,54894
6420,Drăghici,for,S&D,54894
6014,Ertug,for,S&D,54894
6080,Fajon,for,S&D,54894
6652,Fernández,for,S&D,54894
5427,Ferreira Elisa,for,S&D,54894
5173,Flašíková Beňová,for,S&D,54894
6012,Fleckenstein,for,S&D,54894
6620,Freund,for,S&D,54894
5417,García Pérez,for,S&D,54894
6130,Gardiazabal Rubial,for,S&D,54894
6454,Gasbarra,for,S&D,54894
3827,Gebhardt,for,S&D,54894
6005,Geier,for,S&D,54894
6485,Gentile,for,S&D,54894
5495,Geringer de Oedenberg,for,S&D,54894
5497,Gierek,for,S&D,54894
4937,Gill Neena,for,S&D,54894
6502,Giuffrida,for,S&D,54894
5425,Gomes,for,S&D,54894
6688,Grammatikakis,for,S&D,54894
6419,Grapini,for,S&D,54894
6580,Griffin,for,S&D,54894
5692,Groote,for,S&D,54894
6063,Gualtieri,for,S&D,54894
5941,Guerrero Salom,for,S&D,54894
6603,Guteland,for,S&D,54894
6212,Gutiérrez Prieto,for,S&D,54894
5261,Hedh,for,S&D,54894
6479,Hoffmann,for,S&D,54894
4103,Howitt,for,S&D,54894
5738,Iotova,for,S&D,54894
5870,Jaakonsaari,for,S&D,54894
6161,Jáuregui Atondo,for,S&D,54894
6146,Kadenbach,for,S&D,54894
6686,Kaili,for,S&D,54894
6009,Kammerevert,for,S&D,54894
3756,Kaufmann,for,S&D,54894
6326,Keller Jan,for,S&D,54894
6581,Khan,for,S&D,54894
6571,Kirton-Darling,for,S&D,54894
6508,Kofod,for,S&D,54894
6459,Köster,for,S&D,54894
3761,Krehl,for,S&D,54894
6367,Kumpula-Natri,for,S&D,54894
6435,Kyenge,for,S&D,54894
6689,Kyrkos,for,S&D,54894
3823,Lange,for,S&D,54894
6329,Lauristin,for,S&D,54894
4685,Leinen,for,S&D,54894
5094,Liberadzki,for,S&D,54894
6477,Lietz,for,S&D,54894
6648,López,for,S&D,54894
5860,Ludvigsson,for,S&D,54894
6521,Łybacka,for,S&D,54894
6380,Mamikins,for,S&D,54894
5314,Maňka,for,S&D,54894
1133,Martin David,for,S&D,54894
6565,Martin Edouard,for,S&D,54894
6322,Mavrides,for,S&D,54894
6476,Melior,for,S&D,54894
6296,Mizzi,for,S&D,54894
6423,Moisă,for,S&D,54894
6351,Molnár,for,S&D,54894
6562,Moody,for,S&D,54894
6422,Morgano,for,S&D,54894
6506,Mosca,for,S&D,54894
6691,Negrescu,for,S&D,54894
6618,Nekov,for,S&D,54894
6016,Neuser,for,S&D,54894
6418,Nica,for,S&D,54894
6352,Niedermüller,for,S&D,54894
6242,Nilsson,for,S&D,54894
6473,Noichl,for,S&D,54894
5483,Panzeri,for,S&D,54894
6487,Paolucci,for,S&D,54894
6323,Papadakis Demetris,for,S&D,54894
6103,Pargneaux,for,S&D,54894
5648,Paşcu,for,S&D,54894
5296,Peillon,for,S&D,54894
6625,Piri,for,S&D,54894
4851,Pittella,for,S&D,54894
5894,Poc,for,S&D,54894
6526,Preuß,for,S&D,54894
6426,Rebega,for,S&D,54894
6136,Regner,for,S&D,54894
6316,Revault D'Allonnes Bonnefoy,for,S&D,54894
6677,Rodrigues Liliana,for,S&D,54894
6371,Rodrigues Maria João,for,S&D,54894
6649,Rodríguez-Piñero Fernández,for,S&D,54894
5813,Rodust,for,S&D,54894
6415,Sant,for,S&D,54894
5713,Schaldemose,for,S&D,54894
6438,Schlein,for,S&D,54894
6475,Schuster,for,S&D,54894
5897,Sehnalová,for,S&D,54894
6375,Serrão Santos,for,S&D,54894
6381,Silva Pereira,for,S&D,54894
6008,Simon Peter,for,S&D,54894
6566,Simon Siôn,for,S&D,54894
6093,Sippel,for,S&D,54894
5844,Smolková,for,S&D,54894
6498,Soru,for,S&D,54894
6490,Stanishev,for,S&D,54894
6003,Steinruck,for,S&D,54894
6334,Szanyi,for,S&D,54894
6019,Tănăsescu,for,S&D,54894
6623,Tang,for,S&D,54894
6427,Tapardel,for,S&D,54894
5624,Tarabella,for,S&D,54894
6282,Thomas,for,S&D,54894
5459,Toia,for,S&D,54894
6336,Ujhelyi,for,S&D,54894
5859,Ulvskog,for,S&D,54894
4757,Valenciano,for,S&D,54894
4990,Van Brempt,for,S&D,54894
6086,Vaughan,for,S&D,54894
6425,Viotti,for,S&D,54894
6582,Ward,for,S&D,54894
6478,von Weizsäcker,for,S&D,54894
6463,Werner,for,S&D,54894
6011,Westphal,for,S&D,54894
5698,Willmott,for,S&D,54894
5845,Zala,for,S&D,54894
6434,Zanonato,for,S&D,54894
5957,Zemke,for,S&D,54894
6714,Zoffoli,for,S&D,54894
6373,Zorrinho,for,S&D,54894
6694,Ropė,for,Verts/ALE,54894
5682,Ali,against,ALDE,54894
6407,Arthuis,against,ALDE,54894
6110,Bearder,against,ALDE,54894
6646,Becerra Basterrechea,against,ALDE,54894
6708,Calvet Chambon,against,ALDE,54894
5328,Cavada,against,ALDE,54894
6339,Charanzová,against,ALDE,54894
6226,De Backer,against,ALDE,54894
1060,Deprez,against,ALDE,54894
6340,Dlabajová,against,ALDE,54894
6098,Gerbrandy,against,ALDE,54894
1793,Goerens,against,ALDE,54894
6169,Goulard,against,ALDE,54894
5330,Griesbeck,against,ALDE,54894
6397,Guoga,against,ALDE,54894
6622,Huitema,against,ALDE,54894
6388,Jakovčić,against,ALDE,54894
6338,Ježek,against,ALDE,54894
6328,Kallas,against,ALDE,54894
6504,Kyuchyuk,against,ALDE,54894
6376,Marinho e Pinto,against,ALDE,54894
6402,Mazuronis,against,ALDE,54894
6041,Meissner,against,ALDE,54894
6690,Mihaylova,against,ALDE,54894
6626,van Miltenburg,against,ALDE,54894
6500,Müller,against,ALDE,54894
6621,van Nieuwenhuizen,against,ALDE,54894
6644,Pagazaurtundúa Ruiz,against,ALDE,54894
4693,Paulsen,against,ALDE,54894
6510,Petersen,against,ALDE,54894
6266,Radoš,against,ALDE,54894
4676,Ries,against,ALDE,54894
6056,Riquet,against,ALDE,54894
6154,Rochefort,against,ALDE,54894
6100,Schaake,against,ALDE,54894
5435,Takkula,against,ALDE,54894
6337,Telička,against,ALDE,54894
6042,Theurer,against,ALDE,54894
6281,Torvalds,against,ALDE,54894
6181,Tremosa i Balcells,against,ALDE,54894
6151,Vajgl,against,ALDE,54894
6710,Vautmans,against,ALDE,54894
4550,Väyrynen,against,ALDE,54894
5770,Weber Renate,against,ALDE,54894
5262,Ashworth,against,ECR,54894
6574,Bashir,against,ECR,54894
4911,Belder,against,ECR,54894
6081,Campbell Bannerman,against,ECR,54894
5490,Czarnecki,against,ECR,54894
6719,Czesak,against,ECR,54894
5981,van Dalen,against,ECR,54894
6712,Dalton,against,ECR,54894
6516,Dohrmann,against,ECR,54894
6511,Dzhambazki,against,ECR,54894
4880,Fitto,against,ECR,54894
6104,Ford,against,ECR,54894
4957,Foster,against,ECR,54894
5472,Fotyga,against,ECR,54894
6112,Fox,against,ECR,54894
6111,Girling,against,ECR,54894
6539,Gosiewska,against,ECR,54894
5963,Gróbarczyk,against,ECR,54894
6358,Halla-aho,against,ECR,54894
4959,Hannan,against,ECR,54894
6520,Jackiewicz,against,ECR,54894
6531,Jurek,against,ECR,54894
5630,Kamall,against,ECR,54894
5563,Karim,against,ECR,54894
6525,Karski,against,ECR,54894
4946,Kirkhope,against,ECR,54894
6461,Kölmel,against,ECR,54894
6530,Krasnodębski,against,ECR,54894
5507,Kuźmiuk,against,ECR,54894
5969,Legutko,against,ECR,54894
6561,Lewer,against,ECR,54894
6457,Lucke,against,ECR,54894
6234,McIntyre,against,ECR,54894
6667,Marias,against,ECR,54894
5851,Messerschmidt,against,ECR,54894
6536,Ożóg,against,ECR,54894
6512,Piecha,against,ECR,54894
5460,Piotrowski,against,ECR,54894
5974,Poręba,against,ECR,54894
6467,Pretzell,against,ECR,54894
6718,Ruohonen-Lerner,against,ECR,54894
6545,Škripek,against,ECR,54894
6464,Starbatty,against,ECR,54894
6546,Sulík,against,ECR,54894
6088,Swinburne,against,ECR,54894
6300,Tomašić,against,ECR,54894
6466,Trebesius,against,ECR,54894
5113,Ujazdowski,against,ECR,54894
4917,Van Orden,against,ECR,54894
6513,Vistisen,against,ECR,54894
6515,Wiśniewska,against,ECR,54894
5052,Zahradil,against,ECR,54894
6522,Złotowski,against,ECR,54894
6468,Adinolfi,against,EFDD,54894
6431,Affronte,against,EFDD,54894
6445,Agea,against,EFDD,54894
6066,Agnew,against,EFDD,54894
6577,Arnott,against,EFDD,54894
6411,Beghin,against,EFDD,54894
6374,Bergeron,against,EFDD,54894
6430,Borrelli,against,EFDD,54894
6446,Castaldo,against,EFDD,54894
6586,Coburn,against,EFDD,54894
6494,Corrao,against,EFDD,54894
6472,D'Amato,against,EFDD,54894
6113,(The Earl of) Dartmouth,against,EFDD,54894
6413,Evi,against,EFDD,54894
6470,Ferrara,against,EFDD,54894
6558,Finch,against,EFDD,54894
6584,Gill Nathan,against,EFDD,54894
4920,Helmer,against,EFDD,54894
6524,Iwaszkiewicz,against,EFDD,54894
6556,James,against,EFDD,54894
6608,Lundgren,against,EFDD,54894
6448,Mach,against,EFDD,54894
6497,Moi,against,EFDD,54894
6557,O'Flynn,against,EFDD,54894
6563,Parker,against,EFDD,54894
6482,Pedicini,against,EFDD,54894
6564,Reid,against,EFDD,54894
6568,Seymour,against,EFDD,54894
6447,Tamburrano,against,EFDD,54894
6412,Valli,against,EFDD,54894
6607,Winberg,against,EFDD,54894
6585,Woolfe,against,EFDD,54894
6414,Zanni,against,EFDD,54894
6695,Zullo,against,EFDD,54894
6179,Bizzotto,against,ENF,54894
5010,Borghezio,against,ENF,54894
6507,Buonanno,against,ENF,54894
6132,Fontana,against,ENF,54894
6630,de Graaff,against,ENF,54894
6629,Kappel,against,ENF,54894
6633,Maeijer,against,ENF,54894
6533,Marusik,against,ENF,54894
6123,Obermayr,against,ENF,54894
5522,Salvini,against,ENF,54894
6634,Stuger,against,ENF,54894
6610,Vilimsky,against,ENF,54894
6541,Żółtek,against,ENF,54894
6280,Anderson Martina,against,GUE/NGL,54894
6604,Björk,against,GUE/NGL,54894
6598,Carthy,against,GUE/NGL,54894
6660,Chrysogonos,against,GUE/NGL,54894
6701,Couso Permuy,against,GUE/NGL,54894
6496,De Masi,against,GUE/NGL,54894
6501,Eck,against,GUE/NGL,54894
6024,Ernst,against,GUE/NGL,54894
6597,Flanagan,against,GUE/NGL,54894
472,Glezos,against,GUE/NGL,54894
6702,González Peñas,against,GUE/NGL,54894
6076,Hadjigeorgiou,against,GUE/NGL,54894
6637,Iglesias,against,GUE/NGL,54894
5922,de Jong,against,GUE/NGL,54894
6657,Juaristi Abaunz,against,GUE/NGL,54894
6313,Kari,against,GUE/NGL,54894
5039,Konečná,against,GUE/NGL,54894
6713,Kouloglou,against,GUE/NGL,54894
6369,Kyllönen,against,GUE/NGL,54894
6026,Lösing,against,GUE/NGL,54894
6692,Maltese,against,GUE/NGL,54894
5044,Maštálka,against,GUE/NGL,54894
5992,Matias,against,GUE/NGL,54894
6310,Michels,against,GUE/NGL,54894
6643,Mineur,against,GUE/NGL,54894
6599,Ní Riada,against,GUE/NGL,54894
6250,Omarjee,against,GUE/NGL,54894
5596,Papadimoulis,against,GUE/NGL,54894
5046,Ransdorf,against,GUE/NGL,54894
6641,Sánchez Caldentey,against,GUE/NGL,54894
6655,Senra Rodríguez,against,GUE/NGL,54894
6444,Spinelli,against,GUE/NGL,54894
6321,Sylikiotis,against,GUE/NGL,54894
6715,Urbán Crespo,against,GUE/NGL,54894
6678,Viegas,against,GUE/NGL,54894
5368,Zimmer,against,GUE/NGL,54894
6253,Zuber,against,GUE/NGL,54894
6048,Balczó,against,NI,54894
6669,Epitideios,against,NI,54894
6668,Fountoulis,against,NI,54894
6517,Korwin-Mikke,against,NI,54894
6203,Kovács,against,NI,54894
6471,Sonneborn,against,NI,54894
6670,Synadinos,against,NI,54894
5910,Albrecht,against,Verts/ALE,54894
6606,Andersson,against,Verts/ALE,54894
5291,Auken,against,Verts/ALE,54894
5918,Bové,against,Verts/ALE,54894
6455,Buchner,against,Verts/ALE,54894
6040,Delli,against,Verts/ALE,54894
6324,Durand,against,Verts/ALE,54894
5899,Eickhout,against,Verts/ALE,54894
6703,Engström,against,Verts/ALE,54894
6554,Eriksson,against,Verts/ALE,54894
4954,Evans,against,Verts/ALE,54894
5904,Giegold,against,Verts/ALE,54894
5926,Häusling,against,Verts/ALE,54894
4535,Hautala,against,Verts/ALE,54894
6486,Heubuch,against,Verts/ALE,54894
4655,Hudghton,against,Verts/ALE,54894
5914,Jadot,against,Verts/ALE,54894
6350,Jávor,against,Verts/ALE,54894
6054,Joly,against,Verts/ALE,54894
5908,Keller Ska,against,Verts/ALE,54894
4935,Lambert,against,Verts/ALE,54894
5838,Lamberts,against,Verts/ALE,54894
5902,Lochbihler,against,Verts/ALE,54894
6149,Lunacek,against,Verts/ALE,54894
6550,Maragall,against,Verts/ALE,54894
6349,Meszerics,against,Verts/ALE,54894
6453,Reda,against,Verts/ALE,54894
6552,Reimon,against,Verts/ALE,54894
6529,Reintke,against,Verts/ALE,54894
5917,Rivasi,against,Verts/ALE,54894
5987,Sargentini,against,Verts/ALE,54894
6560,Scott Cato,against,Verts/ALE,54894
6659,Sebastià,against,Verts/ALE,54894
6390,Škrlec,against,Verts/ALE,54894
5571,Smith,against,Verts/ALE,54894
6612,Šoltes,against,Verts/ALE,54894
4983,Staes,against,Verts/ALE,54894
6204,Taylor,against,Verts/ALE,54894
6549,Terricabras,against,Verts/ALE,54894
4847,Turmes,against,Verts/ALE,54894
6591,Urtasun,against,Verts/ALE,54894
6605,Valero,against,Verts/ALE,54894
6551,Vana,against,Verts/ALE,54894
5602,Ždanoka,against,Verts/ALE,54894
5879,Uspaskich,abstention,ALDE,54894
5875,Paksas,abstention,EFDD,54894
6593,Annemans,abstention,ENF,54894
6555,Atkinson,abstention,ENF,54894
6394,Bay,abstention,ENF,54894
6405,Bilde,abstention,ENF,54894
6387,Boutonnet,abstention,ENF,54894
6391,Briois,abstention,ENF,54894
6384,D'Ornano,abstention,ENF,54894
6401,Ferrand,abstention,ENF,54894
6450,Goddyn,abstention,ENF,54894
6372,Lebreton,abstention,ENF,54894
6699,Loiseau,abstention,ENF,54894
6385,Martin Dominique,abstention,ENF,54894
6395,Monot,abstention,ENF,54894
6403,Montel,abstention,ENF,54894
6389,Schaffhauser,abstention,ENF,54894
6392,Troszczynski,abstention,ENF,54894
6386,Chauprade,abstention,NI,54894
6451,Aliot,attended,manual,54894
6382,Arnautu,attended,manual,54894
6400,Auštrevičius,attended,manual,54894
6509,Barekov,attended,manual,54894
5567,Batten,attended,manual,54894
6650,Blanco López,attended,manual,54894
6613,Bogovič,attended,manual,54894
6583,Bours,attended,manual,54894
6647,Cabezón Ruiz,attended,manual,54894
6590,Carver,attended,manual,54894
5341,Caspary,attended,manual,54894
6085,Costa,attended,manual,54894
5358,Cramer,attended,manual,54894
6194,Dantin,attended,manual,54894
4758,de Sarnez,attended,manual,54894
5998,Deutsch,attended,manual,54894
6106,Diane Dodds,attended,manual,54894
6579,Duncan,attended,manual,54894
6679,Faria,attended,manual,54894
6424,Frunzulică,attended,manual,54894
6658,Girauta Vidal,attended,manual,54894
1380,Gollnisch,attended,manual,54894
5109,Grzyb,attended,manual,54894
6023,Händel,attended,manual,54894
6460,Henkel,attended,manual,54894
5385,in 't Veld,attended,manual,54894
6404,Jalkh,attended,manual,54894
6055,Juvin,attended,manual,54894
6527,Kozłowska-Rajewicz,attended,manual,54894
6675,Kostadinka Kuneva,attended,manual,54894
5332,Marine Le Pen,attended,manual,54894
6653,López Bermejo,attended,manual,54894
4646,McAvan,attended,manual,54894
6354,Maurel,attended,manual,54894
6399,Mélin,attended,manual,54894
6631,Mlinar,attended,manual,54894
4923,Moraes,attended,manual,54894
1230,Nicholson,attended,manual,54894
6676,Konstantinos Papadakis,attended,manual,54894
6707,Pavel,attended,manual,54894
6474,Philippot,attended,manual,54894
6261,Picula,attended,manual,54894
6493,Pirinski,attended,manual,54894
6330,Poche,attended,manual,54894
6335,Polčák,attended,manual,54894
6092,Ponga,attended,manual,54894
6224,Proust,attended,manual,54894
1487,Quisthoudt-Rowohl,attended,manual,54894
4768,Saïfi,attended,manual,54894
5837,Scholz,attended,manual,54894
3825,Schulz,attended,manual,54894
4949,Stihler,attended,manual,54894
5778,Stolojan,attended,manual,54894
6331,Toom,attended,manual,54894
6235,Weidenholzer,attended,manual,54894
5864,Wikström,attended,manual,54894
6673,Zarianopoulos,attended,manual,54894
0,Crowley,excused,manual,54894
6020,Mariya Gabriel,excused,manual,54894
6628,Hazekamp,excused,manual,54894
1529,Jean-Marie Le Pen,excused,manual,54894
6484,Picierno,excused,manual,54894
