mepid,mep,result,group,identifier
6654,Albiol Guzmán,against,GUE/NGL,75137
6280,Anderson Martina,against,GUE/NGL,75137
6604,Björk,against,GUE/NGL,75137
5237,Chountis,against,GUE/NGL,75137
6660,Chrysogonos,against,GUE/NGL,75137
6701,Couso Permuy,against,GUE/NGL,75137
6496,De Masi,against,GUE/NGL,75137
6501,Eck,against,GUE/NGL,75137
6024,Ernst,against,GUE/NGL,75137
5886,Ferreira,against,GUE/NGL,75137
6693,Forenza,against,GUE/NGL,75137
6076,Hadjigeorgiou,against,GUE/NGL,75137
6657,Juaristi Abaunz,against,GUE/NGL,75137
6313,Kari,against,GUE/NGL,75137
5039,Konečná,against,GUE/NGL,75137
6713,Kouloglou,against,GUE/NGL,75137
6675,Kuneva,against,GUE/NGL,75137
6369,Kyllönen,against,GUE/NGL,75137
5909,Le Hyaric,against,GUE/NGL,75137
6026,Lösing,against,GUE/NGL,75137
6692,Maltese,against,GUE/NGL,75137
5992,Matias,against,GUE/NGL,75137
5916,Mélenchon,against,GUE/NGL,75137
6310,Michels,against,GUE/NGL,75137
6599,Ní Riada,against,GUE/NGL,75137
6250,Omarjee,against,GUE/NGL,75137
5596,Papadimoulis,against,GUE/NGL,75137
6727,Pimenta Lopes,against,GUE/NGL,75137
6674,Sakorafa,against,GUE/NGL,75137
5837,Scholz,against,GUE/NGL,75137
6655,Senra Rodríguez,against,GUE/NGL,75137
6444,Spinelli,against,GUE/NGL,75137
6321,Sylikiotis,against,GUE/NGL,75137
6656,Vallina,against,GUE/NGL,75137
6030,Vergiat,against,GUE/NGL,75137
6678,Viegas,against,GUE/NGL,75137
5368,Zimmer,against,GUE/NGL,75137
6048,Balczó,against,NI,75137
6386,Chauprade,against,NI,75137
6203,Kovács,against,NI,75137
6471,Sonneborn,against,NI,75137
6602,Adaktusson,against,PPE,75137
1340,Alliot-Marie,against,PPE,75137
5395,Andrikienė,against,PPE,75137
6191,Bach,against,PPE,75137
6135,Balz,against,PPE,75137
6216,Becker,against,PPE,75137
5377,Belet,against,PPE,75137
5885,Bendtsen,against,PPE,75137
6343,Bocskor,against,PPE,75137
1507,Böge,against,PPE,75137
6613,Bogovič,against,PPE,75137
1278,Brok,against,PPE,75137
6617,Buda,against,PPE,75137
5388,Buzek,against,PPE,75137
5928,van de Camp,against,PPE,75137
5252,Casa,against,PPE,75137
5341,Caspary,against,PPE,75137
5236,Christoforou,against,PPE,75137
6492,Cicu,against,PPE,75137
6406,Cirio,against,PPE,75137
6600,Clune,against,PPE,75137
3800,Coelho,against,PPE,75137
6273,Collin-Langen,against,PPE,75137
5948,Comi,against,PPE,75137
6587,Comodini Cachia,against,PPE,75137
5861,Corazza Bildt,against,PPE,75137
6548,Csáky,against,PPE,75137
6345,Deli,against,PPE,75137
5998,Deutsch,against,PPE,75137
5515,Díaz de Mera García Consuegra,against,PPE,75137
6047,Engel,against,PPE,75137
6342,Erdős,against,PPE,75137
3833,Ferber,against,PPE,75137
6068,Fernandes,against,PPE,75137
5903,Fisas Ayxelà,against,PPE,75137
5256,Fjellner,against,PPE,75137
6020,Gabriel,against,PPE,75137
4659,Gahler,against,PPE,75137
6202,Gáll-Pelcz,against,PPE,75137
6615,Gambús,against,PPE,75137
5803,Gardini,against,PPE,75137
6441,Gieseke,against,PPE,75137
6632,González Pons,against,PPE,75137
5511,de Grandes Pascual,against,PPE,75137
5342,Gräßle,against,PPE,75137
6596,Hayes,against,PPE,75137
6534,Hetman,against,PPE,75137
5953,Hohlmeier,against,PPE,75137
5254,Hökmark,against,PPE,75137
4987,Hortefeux,against,PPE,75137
5952,Hübner,against,PPE,75137
5516,Iturgaiz,against,PPE,75137
5945,Jahr,against,PPE,75137
5954,Jazłowiecka,against,PPE,75137
5978,Jiménez-Becerril Barrio,against,PPE,75137
6055,Juvin,against,PPE,75137
6095,Kalniete,against,PPE,75137
4669,Karas,against,PPE,75137
6070,Kariņš,against,PPE,75137
6666,Kefalogiannis,against,PPE,75137
5542,Kelam,against,PPE,75137
5855,Kelly,against,PPE,75137
3759,Koch,against,PPE,75137
6001,Kósa,against,PPE,75137
6053,Köstinger,against,PPE,75137
6527,Kozłowska-Rajewicz,against,PPE,75137
5403,Kudrycka,against,PPE,75137
5940,Kuhn,against,PPE,75137
5840,Kukan,against,PPE,75137
6662,Kyrtsos,against,PPE,75137
1350,Lamassoure,against,PPE,75137
5727,de Lange,against,PPE,75137
3856,Langen,against,PPE,75137
5988,La Via,against,PPE,75137
6363,Lavrilleux,against,PPE,75137
6592,Lenaers,against,PPE,75137
5105,Lewandowski,against,PPE,75137
3855,Liese,against,PPE,75137
6442,Lins,against,PPE,75137
5938,Lope Fontagné,against,PPE,75137
5517,López-Istúriz White,against,PPE,75137
5964,Łukacijewska,against,PPE,75137
6440,McAllister,against,PPE,75137
6303,Maletić,against,PPE,75137
6245,Malinov,against,PPE,75137
5774,Mănescu,against,PPE,75137
3845,Mann,against,PPE,75137
5646,Marinescu,against,PPE,75137
6465,Martusciello,against,PPE,75137
6721,Maullu,against,PPE,75137
6483,Maydell,against,PPE,75137
6121,Melo,against,PPE,75137
6297,Metsola,against,PPE,75137
5308,Mikolášik,against,PPE,75137
5518,Millán Mon,against,PPE,75137
5732,Morin-Chartier,against,PPE,75137
6436,Mureşan,against,PPE,75137
6361,Muselier,against,PPE,75137
6544,Nagy,against,PPE,75137
4712,Niebler,against,PPE,75137
6332,Niedermayer,against,PPE,75137
5295,van Nistelrooij,against,PPE,75137
6709,Novakov,against,PPE,75137
5407,Olbrycht,against,PPE,75137
6377,Pabriks,against,PPE,75137
6383,Petir,against,PPE,75137
5346,Pieper,against,PPE,75137
5788,Pietikäinen,against,PPE,75137
6537,Pitera,against,PPE,75137
6519,Plura,against,PPE,75137
6491,Pogliese,against,PPE,75137
6335,Polčák,against,PPE,75137
6700,Pospíšil,against,PPE,75137
6010,Preda,against,PPE,75137
1335,Reding,against,PPE,75137
5347,Reul,against,PPE,75137
6365,Ribeiro,against,PPE,75137
6684,Rolin,against,PPE,75137
5512,Rosati,against,PPE,75137
6362,Ruas,against,PPE,75137
4596,Rübig,against,PPE,75137
6698,Salini,against,PPE,75137
6370,Sander,against,PPE,75137
5877,Saudargas,against,PPE,75137
6619,Schmidt,against,PPE,75137
6636,Schreijer-Pierik,against,PPE,75137
6443,Schulze,against,PPE,75137
5345,Schwab,against,PPE,75137
5111,Siekierski,against,PPE,75137
5781,Sógor,against,PPE,75137
6341,Šojdrová,against,PPE,75137
4705,Sommer,against,PPE,75137
6663,Spyraki,against,PPE,75137
6333,Štětina,against,PPE,75137
5778,Stolojan,against,PPE,75137
6680,Šulin,against,PPE,75137
5143,Szájer,against,PPE,75137
6528,Szejnfeld,against,PPE,75137
4482,Tajani,against,PPE,75137
5783,Tőkés,against,PPE,75137
6733,Tolić,against,PPE,75137
6681,Tomc,against,PPE,75137
6717,Ţurcanu,against,PPE,75137
6007,Ungureanu,against,PPE,75137
5734,Urutchev,against,PPE,75137
5600,Vaidere,against,PPE,75137
6638,Valcárcel Siso,against,PPE,75137
5714,Vălean,against,PPE,75137
6706,Vandenkendelaere,against,PPE,75137
5930,Verheyen,against,PPE,75137
6356,Virkkunen,against,PPE,75137
5934,Voss,against,PPE,75137
5947,Wałęsa,against,PPE,75137
5351,Weber Manfred,against,PPE,75137
6542,Wenta,against,PPE,75137
4643,Wieland,against,PPE,75137
5937,Winkler Hermann,against,PPE,75137
5782,Winkler Iuliu,against,PPE,75137
5189,Záborská,against,PPE,75137
6665,Zagorakis,against,PPE,75137
6344,Zdechovský,against,PPE,75137
6532,Zdrojewski,against,PPE,75137
6734,Zovko,against,PPE,75137
6094,Zver,against,PPE,75137
5420,Zwiefka,against,PPE,75137
6651,Aguilera García,against,S&D,75137
6567,Anderson Lucy,against,S&D,75137
6279,Andrieu,against,S&D,75137
6687,Androulakis,against,S&D,75137
6553,Arena,against,S&D,75137
5426,Assis,against,S&D,75137
5411,Ayala Sender,against,S&D,75137
6378,Balas,against,S&D,75137
6611,Bayet,against,S&D,75137
6505,Benifei,against,S&D,75137
3972,Berès,against,S&D,75137
6650,Blanco López,against,S&D,75137
5867,Blinkevičiūtė,against,S&D,75137
6449,Bonafè,against,S&D,75137
6264,Borzan,against,S&D,75137
5768,Boştinaru,against,S&D,75137
6572,Brannen,against,S&D,75137
5465,Bresso,against,S&D,75137
6421,Briano,against,S&D,75137
4690,Bullmann,against,S&D,75137
6647,Cabezón Ruiz,against,S&D,75137
6489,Caputo,against,S&D,75137
5835,Childers,against,S&D,75137
6499,Chinnici,against,S&D,75137
5284,Christensen,against,S&D,75137
6083,Cofferati,against,S&D,75137
4628,Corbett,against,S&D,75137
6085,Costa,against,S&D,75137
6616,Cristea,against,S&D,75137
6589,Dalli,against,S&D,75137
6570,Dance,against,S&D,75137
5829,Dăncilă,against,S&D,75137
6458,Danti,against,S&D,75137
6410,Delvaux,against,S&D,75137
6437,De Monte,against,S&D,75137
5816,Denanot,against,S&D,75137
6588,Dodds Anneliese,against,S&D,75137
6014,Ertug,against,S&D,75137
6652,Fernández,against,S&D,75137
5173,Flašíková Beňová,against,S&D,75137
6620,Freund,against,S&D,75137
6424,Frunzulică,against,S&D,75137
5417,García Pérez,against,S&D,75137
6130,Gardiazabal Rubial,against,S&D,75137
3827,Gebhardt,against,S&D,75137
6005,Geier,against,S&D,75137
6485,Gentile,against,S&D,75137
5495,Geringer de Oedenberg,against,S&D,75137
4937,Gill CBE,against,S&D,75137
6502,Giuffrida,against,S&D,75137
5425,Gomes,against,S&D,75137
6688,Grammatikakis,against,S&D,75137
6419,Grapini,against,S&D,75137
6720,Graswander-Hainz,against,S&D,75137
6580,Griffin,against,S&D,75137
6063,Gualtieri,against,S&D,75137
5941,Guerrero Salom,against,S&D,75137
6107,Guillaume,against,S&D,75137
6603,Guteland,against,S&D,75137
6212,Gutiérrez Prieto,against,S&D,75137
6479,Hoffmann,against,S&D,75137
4994,Honeyball,against,S&D,75137
5738,Iotova,against,S&D,75137
5870,Jaakonsaari,against,S&D,75137
6161,Jáuregui Atondo,against,S&D,75137
6624,Jongerius,against,S&D,75137
6146,Kadenbach,against,S&D,75137
6686,Kaili,against,S&D,75137
6009,Kammerevert,against,S&D,75137
3756,Kaufmann,against,S&D,75137
6326,Keller Jan,against,S&D,75137
6581,Khan,against,S&D,75137
6571,Kirton-Darling,against,S&D,75137
6508,Kofod,against,S&D,75137
6367,Kumpula-Natri,against,S&D,75137
6435,Kyenge,against,S&D,75137
6689,Kyrkos,against,S&D,75137
3823,Lange,against,S&D,75137
6329,Lauristin,against,S&D,75137
4685,Leinen,against,S&D,75137
5094,Liberadzki,against,S&D,75137
6477,Lietz,against,S&D,75137
6648,López,against,S&D,75137
5984,López Aguilar,against,S&D,75137
5860,Ludvigsson,against,S&D,75137
4646,McAvan,against,S&D,75137
6380,Mamikins,against,S&D,75137
5314,Maňka,against,S&D,75137
6355,Manscour,against,S&D,75137
6565,Martin Edouard,against,S&D,75137
6354,Maurel,against,S&D,75137
6322,Mavrides,against,S&D,75137
6476,Melior,against,S&D,75137
6296,Mizzi,against,S&D,75137
6423,Moisă,against,S&D,75137
6351,Molnár,against,S&D,75137
6562,Moody,against,S&D,75137
4923,Moraes,against,S&D,75137
6422,Morgano,against,S&D,75137
6506,Mosca,against,S&D,75137
6691,Negrescu,against,S&D,75137
6016,Neuser,against,S&D,75137
6352,Niedermüller,against,S&D,75137
6242,Nilsson,against,S&D,75137
6473,Noichl,against,S&D,75137
5483,Panzeri,against,S&D,75137
6323,Papadakis Demetris,against,S&D,75137
6103,Pargneaux,against,S&D,75137
5648,Paşcu,against,S&D,75137
6707,Pavel,against,S&D,75137
6484,Picierno,against,S&D,75137
6261,Picula,against,S&D,75137
6625,Piri,against,S&D,75137
4851,Pittella,against,S&D,75137
5894,Poc,against,S&D,75137
6526,Preuß,against,S&D,75137
6136,Regner,against,S&D,75137
6316,Revault D'Allonnes Bonnefoy,against,S&D,75137
6677,Rodrigues Liliana,against,S&D,75137
6371,Rodrigues Maria João,against,S&D,75137
6649,Rodríguez-Piñero Fernández,against,S&D,75137
5813,Rodust,against,S&D,75137
6357,Rozière,against,S&D,75137
6415,Sant,against,S&D,75137
5013,dos Santos,against,S&D,75137
5653,Sârbu,against,S&D,75137
6036,Sassoli,against,S&D,75137
5713,Schaldemose,against,S&D,75137
6438,Schlein,against,S&D,75137
6475,Schuster,against,S&D,75137
5897,Sehnalová,against,S&D,75137
6375,Serrão Santos,against,S&D,75137
6381,Silva Pereira,against,S&D,75137
6008,Simon Peter,against,S&D,75137
6566,Simon Siôn,against,S&D,75137
6093,Sippel,against,S&D,75137
5844,Smolková,against,S&D,75137
6490,Stanishev,against,S&D,75137
6003,Steinruck,against,S&D,75137
4949,Stihler,against,S&D,75137
6334,Szanyi,against,S&D,75137
6019,Tănăsescu,against,S&D,75137
6623,Tang,against,S&D,75137
6427,Țapardel,against,S&D,75137
5624,Tarabella,against,S&D,75137
6282,Thomas,against,S&D,75137
5459,Toia,against,S&D,75137
5859,Ulvskog,against,S&D,75137
4757,Valenciano,against,S&D,75137
4990,Van Brempt,against,S&D,75137
6086,Vaughan,against,S&D,75137
6425,Viotti,against,S&D,75137
6582,Ward,against,S&D,75137
6235,Weidenholzer,against,S&D,75137
6478,von Weizsäcker,against,S&D,75137
6463,Werner,against,S&D,75137
6735,Wölken,against,S&D,75137
5845,Zala,against,S&D,75137
6434,Zanonato,against,S&D,75137
5957,Zemke,against,S&D,75137
6714,Zoffoli,against,S&D,75137
6373,Zorrinho,against,S&D,75137
5910,Albrecht,against,Verts/ALE,75137
6606,Andersson,against,Verts/ALE,75137
5918,Bové,against,Verts/ALE,75137
6455,Buchner,against,Verts/ALE,75137
5913,Bütikofer,against,Verts/ALE,75137
5358,Cramer,against,Verts/ALE,75137
6730,Dalunde,against,Verts/ALE,75137
6040,Delli,against,Verts/ALE,75137
6324,Durand,against,Verts/ALE,75137
5899,Eickhout,against,Verts/ALE,75137
4954,Evans,against,Verts/ALE,75137
5904,Giegold,against,Verts/ALE,75137
5353,Harms,against,Verts/ALE,75137
5926,Häusling,against,Verts/ALE,75137
4535,Hautala,against,Verts/ALE,75137
6486,Heubuch,against,Verts/ALE,75137
5914,Jadot,against,Verts/ALE,75137
6350,Jávor,against,Verts/ALE,75137
5908,Keller Ska,against,Verts/ALE,75137
4935,Lambert,against,Verts/ALE,75137
5838,Lamberts,against,Verts/ALE,75137
5902,Lochbihler,against,Verts/ALE,75137
6149,Lunacek,against,Verts/ALE,75137
6550,Maragall,against,Verts/ALE,75137
6732,Marcellesi,against,Verts/ALE,75137
6349,Meszerics,against,Verts/ALE,75137
6453,Reda,against,Verts/ALE,75137
6552,Reimon,against,Verts/ALE,75137
6529,Reintke,against,Verts/ALE,75137
5917,Rivasi,against,Verts/ALE,75137
6694,Ropė,against,Verts/ALE,75137
5987,Sargentini,against,Verts/ALE,75137
6560,Scott Cato,against,Verts/ALE,75137
6390,Škrlec,against,Verts/ALE,75137
4983,Staes,against,Verts/ALE,75137
6168,Tarand,against,Verts/ALE,75137
6549,Terricabras,against,Verts/ALE,75137
5360,Trüpel,against,Verts/ALE,75137
4847,Turmes,against,Verts/ALE,75137
6591,Urtasun,against,Verts/ALE,75137
6551,Vana,against,Verts/ALE,75137
5602,Ždanoka,against,Verts/ALE,75137
1793,Goerens,abstention,ALDE,75137
4925,Tannock,abstention,ECR,75137
6513,Vistisen,abstention,ECR,75137
6723,Benito Ziluaga,abstention,GUE/NGL,75137
6702,González Peñas,abstention,GUE/NGL,75137
6628,Hazekamp,abstention,GUE/NGL,75137
6641,Sánchez Caldentey,abstention,GUE/NGL,75137
6716,Torres Martínez,abstention,GUE/NGL,75137
6715,Urbán Crespo,abstention,GUE/NGL,75137
6556,James,abstention,NI,75137
6585,Woolfe,abstention,NI,75137
6594,Arimont,abstention,PPE,75137
6021,Cadec,abstention,PPE,75137
5921,Danjean,abstention,PPE,75137
6194,Dantin,abstention,PPE,75137
6172,Dati,abstention,PPE,75137
6364,Delahaye,abstention,PPE,75137
5350,Deß,abstention,PPE,75137
4032,Grossetête,abstention,PPE,75137
6360,Joulaud,abstention,PPE,75137
6368,Morano,abstention,PPE,75137
6224,Proust,abstention,PPE,75137
4768,Saïfi,abstention,PPE,75137
6301,Šuica,abstention,PPE,75137
6618,Nekov,abstention,S&D,75137
6445,Agea,attended,manual,75137
6535,Boni,attended,manual,75137
6595,Boylan,attended,manual,75137
6420,Drăghici,attended,manual,75137
6579,Duncan,attended,manual,75137
6597,Flanagan,attended,manual,75137
6104,Ford,attended,manual,75137
4957,Foster,attended,manual,75137
6454,Gasbarra,attended,manual,75137
5497,Gierek,attended,manual,75137
6111,Girling,attended,manual,75137
5109,Grzyb,attended,manual,75137
5138,Gyürk,attended,manual,75137
5261,Hedh,attended,manual,75137
4920,Helmer,attended,manual,75137
6346,Hölvényi,attended,manual,75137
4655,Hudghton,attended,manual,75137
5922,de Jong,attended,manual,75137
6196,Kovatchev,attended,manual,75137
6521,Łybacka,attended,manual,75137
6667,Marias,attended,manual,75137
1133,David Martin,attended,manual,75137
6690,Mihaylova,attended,manual,75137
6643,Mineur,attended,manual,75137
5875,Paksas,attended,manual,75137
6493,Pirinski,attended,manual,75137
6467,Pretzell,attended,manual,75137
6072,Rangel,attended,manual,75137
5416,Saryusz-Wolski,attended,manual,75137
5265,Schöpflin,attended,manual,75137
3825,Schulz,attended,manual,75137
6612,Šoltes,attended,manual,75137
6672,Pavel Svoboda,attended,manual,75137
5949,Thun und Hohenstein,attended,manual,75137
6336,Ujhelyi,attended,manual,75137
6605,Valero,attended,manual,75137
6673,Zarianopoulos,attended,manual,75137
6387,Boutonnet,excused,manual,75137
6573,Collins,excused,manual,75137
0,Crowley,excused,manual,75137
1529,Jean-Marie Le Pen,excused,manual,75137
6633,Maeijer,excused,manual,75137
5044,Maštálka,excused,manual,75137
5985,Matera,excused,manual,75137
5851,Messerschmidt,excused,manual,75137
6614,Nart,excused,manual,75137
6563,Parker,excused,manual,75137
6488,Radev,excused,manual,75137
6154,Rochefort,excused,manual,75137
6204,Taylor,excused,manual,75137
6011,Westphal,excused,manual,75137
