mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,59899
6595,Boylan,for,GUE/NGL,59899
6598,Carthy,for,GUE/NGL,59899
6660,Chrysogonos,for,GUE/NGL,59899
6501,Eck,for,GUE/NGL,59899
6702,González Peñas,for,GUE/NGL,59899
5922,de Jong,for,GUE/NGL,59899
6643,Mineur,for,GUE/NGL,59899
6599,Ní Riada,for,GUE/NGL,59899
6674,Sakorafa,for,GUE/NGL,59899
6641,Sánchez Caldentey,for,GUE/NGL,59899
6716,Torres Martínez,for,GUE/NGL,59899
6715,Urbán Crespo,for,GUE/NGL,59899
6048,Balczó,for,NI,59899
6106,Dodds Diane,for,NI,59899
1380,Gollnisch,for,NI,59899
6517,Korwin-Mikke,for,NI,59899
6203,Kovács,for,NI,59899
5849,Morvai,for,NI,59899
6469,Voigt,for,NI,59899
6602,Adaktusson,for,PPE,59899
1340,Alliot-Marie,for,PPE,59899
6594,Arimont,for,PPE,59899
4742,Ayuso,for,PPE,59899
6135,Balz,for,PPE,59899
6216,Becker,for,PPE,59899
5377,Belet,for,PPE,59899
5885,Bendtsen,for,PPE,59899
6343,Bocskor,for,PPE,59899
6613,Bogovič,for,PPE,59899
1278,Brok,for,PPE,59899
6617,Buda,for,PPE,59899
5729,Buşoi,for,PPE,59899
5388,Buzek,for,PPE,59899
6021,Cadec,for,PPE,59899
5928,van de Camp,for,PPE,59899
5252,Casa,for,PPE,59899
5341,Caspary,for,PPE,59899
5508,del Castillo Vera,for,PPE,59899
5554,Cesa,for,PPE,59899
5236,Christoforou,for,PPE,59899
6492,Cicu,for,PPE,59899
6406,Cirio,for,PPE,59899
6600,Clune,for,PPE,59899
3800,Coelho,for,PPE,59899
6273,Collin-Langen,for,PPE,59899
5948,Comi,for,PPE,59899
6587,Comodini Cachia,for,PPE,59899
5861,Corazza Bildt,for,PPE,59899
6548,Csáky,for,PPE,59899
5921,Danjean,for,PPE,59899
6194,Dantin,for,PPE,59899
6364,Delahaye,for,PPE,59899
6345,Deli,for,PPE,59899
5350,Deß,for,PPE,59899
5998,Deutsch,for,PPE,59899
5515,Díaz de Mera García Consuegra,for,PPE,59899
5960,Dorfmann,for,PPE,59899
5348,Ehler,for,PPE,59899
6047,Engel,for,PPE,59899
6342,Erdős,for,PPE,59899
5983,Estaràs Ferragut,for,PPE,59899
6068,Fernandes,for,PPE,59899
6020,Gabriel,for,PPE,59899
4659,Gahler,for,PPE,59899
5280,Gál,for,PPE,59899
6202,Gáll-Pelcz,for,PPE,59899
6615,Gambús,for,PPE,59899
5803,Gardini,for,PPE,59899
6441,Gieseke,for,PPE,59899
6632,González Pons,for,PPE,59899
5511,de Grandes Pascual,for,PPE,59899
4032,Grossetête,for,PPE,59899
5109,Grzyb,for,PPE,59899
5138,Gyürk,for,PPE,59899
6596,Hayes,for,PPE,59899
5018,Herranz García,for,PPE,59899
6346,Hölvényi,for,PPE,59899
4987,Hortefeux,for,PPE,59899
5952,Hübner,for,PPE,59899
5516,Iturgaiz,for,PPE,59899
5945,Jahr,for,PPE,59899
5954,Jazłowiecka,for,PPE,59899
6360,Joulaud,for,PPE,59899
6055,Juvin,for,PPE,59899
5944,Kalinowski,for,PPE,59899
6095,Kalniete,for,PPE,59899
4669,Karas,for,PPE,59899
6070,Kariņš,for,PPE,59899
6666,Kefalogiannis,for,PPE,59899
5542,Kelam,for,PPE,59899
5855,Kelly,for,PPE,59899
3759,Koch,for,PPE,59899
6053,Köstinger,for,PPE,59899
6196,Kovatchev,for,PPE,59899
6527,Kozłowska-Rajewicz,for,PPE,59899
5403,Kudrycka,for,PPE,59899
5940,Kuhn,for,PPE,59899
5840,Kukan,for,PPE,59899
6662,Kyrtsos,for,PPE,59899
1350,Lamassoure,for,PPE,59899
6393,Landsbergis,for,PPE,59899
5727,de Lange,for,PPE,59899
5988,La Via,for,PPE,59899
6200,Le Grip,for,PPE,59899
6592,Lenaers,for,PPE,59899
6442,Lins,for,PPE,59899
5938,Lope Fontagné,for,PPE,59899
5517,López-Istúriz White,for,PPE,59899
5964,Łukacijewska,for,PPE,59899
6440,McAllister,for,PPE,59899
5245,McGuinness,for,PPE,59899
6303,Maletić,for,PPE,59899
6245,Malinov,for,PPE,59899
5774,Mănescu,for,PPE,59899
3845,Mann,for,PPE,59899
5646,Marinescu,for,PPE,59899
6465,Martusciello,for,PPE,59899
5985,Matera,for,PPE,59899
6096,Mato,for,PPE,59899
6721,Maullu,for,PPE,59899
6121,Melo,for,PPE,59899
6297,Metsola,for,PPE,59899
5308,Mikolášik,for,PPE,59899
5518,Millán Mon,for,PPE,59899
6366,Monteiro de Aguiar,for,PPE,59899
6368,Morano,for,PPE,59899
5732,Morin-Chartier,for,PPE,59899
6436,Mureşan,for,PPE,59899
6361,Muselier,for,PPE,59899
5547,Mussolini,for,PPE,59899
6544,Nagy,for,PPE,59899
4712,Niebler,for,PPE,59899
6332,Niedermayer,for,PPE,59899
5295,van Nistelrooij,for,PPE,59899
5407,Olbrycht,for,PPE,59899
5702,Patriciello,for,PPE,59899
5033,Peterle,for,PPE,59899
6383,Petir,for,PPE,59899
5346,Pieper,for,PPE,59899
5788,Pietikäinen,for,PPE,59899
6537,Pitera,for,PPE,59899
6268,Plenković,for,PPE,59899
6519,Plura,for,PPE,59899
6491,Pogliese,for,PPE,59899
6335,Polčák,for,PPE,59899
6092,Ponga,for,PPE,59899
6700,Pospíšil,for,PPE,59899
6010,Preda,for,PPE,59899
6224,Proust,for,PPE,59899
1487,Quisthoudt-Rowohl,for,PPE,59899
6072,Rangel,for,PPE,59899
6365,Ribeiro,for,PPE,59899
6684,Rolin,for,PPE,59899
5512,Rosati,for,PPE,59899
6362,Ruas,for,PPE,59899
4596,Rübig,for,PPE,59899
4768,Saïfi,for,PPE,59899
6698,Salini,for,PPE,59899
6370,Sander,for,PPE,59899
6259,Sarvamaa,for,PPE,59899
5416,Saryusz-Wolski,for,PPE,59899
6619,Schmidt,for,PPE,59899
5265,Schöpflin,for,PPE,59899
6636,Schreijer-Pierik,for,PPE,59899
6443,Schulze,for,PPE,59899
5111,Siekierski,for,PPE,59899
5781,Sógor,for,PPE,59899
6341,Šojdrová,for,PPE,59899
6663,Spyraki,for,PPE,59899
6547,Štefanec,for,PPE,59899
6333,Štětina,for,PPE,59899
6302,Stier,for,PPE,59899
5778,Stolojan,for,PPE,59899
6301,Šuica,for,PPE,59899
6680,Šulin,for,PPE,59899
6672,Svoboda,for,PPE,59899
5143,Szájer,for,PPE,59899
4482,Tajani,for,PPE,59899
5207,Theocharous,for,PPE,59899
5949,Thun und Hohenstein,for,PPE,59899
5783,Tőkés,for,PPE,59899
6681,Tomc,for,PPE,59899
6717,Ţurcanu,for,PPE,59899
6007,Ungureanu,for,PPE,59899
5734,Urutchev,for,PPE,59899
5600,Vaidere,for,PPE,59899
6638,Valcárcel Siso,for,PPE,59899
6706,Vandenkendelaere,for,PPE,59899
5930,Verheyen,for,PPE,59899
6356,Virkkunen,for,PPE,59899
5934,Voss,for,PPE,59899
6664,Vozemberg-Vrionidi,for,PPE,59899
5947,Wałęsa,for,PPE,59899
5351,Weber Manfred,for,PPE,59899
6542,Wenta,for,PPE,59899
4643,Wieland,for,PPE,59899
5782,Winkler Iuliu,for,PPE,59899
5936,Zalba Bidegain,for,PPE,59899
6344,Zdechovský,for,PPE,59899
6532,Zdrojewski,for,PPE,59899
5935,Zeller,for,PPE,59899
6094,Zver,for,PPE,59899
5420,Zwiefka,for,PPE,59899
6651,Aguilera García,for,S&D,59899
6567,Anderson Lucy,for,S&D,59899
6279,Andrieu,for,S&D,59899
6687,Androulakis,for,S&D,59899
6553,Arena,for,S&D,59899
5426,Assis,for,S&D,59899
5411,Ayala Sender,for,S&D,59899
6378,Balas,for,S&D,59899
5866,Balčytis,for,S&D,59899
6611,Bayet,for,S&D,59899
6505,Benifei,for,S&D,59899
3972,Berès,for,S&D,59899
6456,Bettini,for,S&D,59899
5867,Blinkevičiūtė,for,S&D,59899
6449,Bonafè,for,S&D,59899
6264,Borzan,for,S&D,59899
5768,Boştinaru,for,S&D,59899
6572,Brannen,for,S&D,59899
5465,Bresso,for,S&D,59899
6421,Briano,for,S&D,59899
4690,Bullmann,for,S&D,59899
6647,Cabezón Ruiz,for,S&D,59899
6489,Caputo,for,S&D,59899
5835,Childers,for,S&D,59899
6499,Chinnici,for,S&D,59899
5284,Christensen,for,S&D,59899
6083,Cofferati,for,S&D,59899
4628,Corbett,for,S&D,59899
6085,Costa,for,S&D,59899
6051,Cozzolino,for,S&D,59899
6589,Dalli,for,S&D,59899
6570,Dance,for,S&D,59899
5829,Dăncilă,for,S&D,59899
6458,Danti,for,S&D,59899
6062,De Castro,for,S&D,59899
6410,Delvaux,for,S&D,59899
6437,De Monte,for,S&D,59899
5816,Denanot,for,S&D,59899
6420,Drăghici,for,S&D,59899
6014,Ertug,for,S&D,59899
6080,Fajon,for,S&D,59899
6652,Fernández,for,S&D,59899
5427,Ferreira Elisa,for,S&D,59899
5173,Flašíková Beňová,for,S&D,59899
6012,Fleckenstein,for,S&D,59899
6620,Freund,for,S&D,59899
6424,Frunzulică,for,S&D,59899
5417,García Pérez,for,S&D,59899
6130,Gardiazabal Rubial,for,S&D,59899
6454,Gasbarra,for,S&D,59899
3827,Gebhardt,for,S&D,59899
5497,Gierek,for,S&D,59899
4937,Gill Neena,for,S&D,59899
6502,Giuffrida,for,S&D,59899
5425,Gomes,for,S&D,59899
6688,Grammatikakis,for,S&D,59899
6419,Grapini,for,S&D,59899
6720,Graswander-Hainz,for,S&D,59899
6580,Griffin,for,S&D,59899
5692,Groote,for,S&D,59899
6063,Gualtieri,for,S&D,59899
5941,Guerrero Salom,for,S&D,59899
6107,Guillaume,for,S&D,59899
6603,Guteland,for,S&D,59899
6212,Gutiérrez Prieto,for,S&D,59899
5261,Hedh,for,S&D,59899
6479,Hoffmann,for,S&D,59899
4994,Honeyball,for,S&D,59899
4103,Howitt,for,S&D,59899
5738,Iotova,for,S&D,59899
5870,Jaakonsaari,for,S&D,59899
6161,Jáuregui Atondo,for,S&D,59899
6624,Jongerius,for,S&D,59899
6146,Kadenbach,for,S&D,59899
6686,Kaili,for,S&D,59899
6009,Kammerevert,for,S&D,59899
3756,Kaufmann,for,S&D,59899
6326,Keller Jan,for,S&D,59899
6581,Khan,for,S&D,59899
6571,Kirton-Darling,for,S&D,59899
6508,Kofod,for,S&D,59899
6459,Köster,for,S&D,59899
3761,Krehl,for,S&D,59899
6367,Kumpula-Natri,for,S&D,59899
6435,Kyenge,for,S&D,59899
6689,Kyrkos,for,S&D,59899
3823,Lange,for,S&D,59899
6329,Lauristin,for,S&D,59899
4685,Leinen,for,S&D,59899
5094,Liberadzki,for,S&D,59899
6477,Lietz,for,S&D,59899
6648,López,for,S&D,59899
5984,López Aguilar,for,S&D,59899
5860,Ludvigsson,for,S&D,59899
6521,Łybacka,for,S&D,59899
4646,McAvan,for,S&D,59899
6380,Mamikins,for,S&D,59899
5314,Maňka,for,S&D,59899
1133,Martin David,for,S&D,59899
6565,Martin Edouard,for,S&D,59899
6354,Maurel,for,S&D,59899
6322,Mavrides,for,S&D,59899
6296,Mizzi,for,S&D,59899
6423,Moisă,for,S&D,59899
6351,Molnár,for,S&D,59899
6562,Moody,for,S&D,59899
4923,Moraes,for,S&D,59899
6422,Morgano,for,S&D,59899
6506,Mosca,for,S&D,59899
6691,Negrescu,for,S&D,59899
6618,Nekov,for,S&D,59899
6016,Neuser,for,S&D,59899
6418,Nica,for,S&D,59899
6352,Niedermüller,for,S&D,59899
6242,Nilsson,for,S&D,59899
6473,Noichl,for,S&D,59899
5483,Panzeri,for,S&D,59899
6487,Paolucci,for,S&D,59899
6103,Pargneaux,for,S&D,59899
5648,Paşcu,for,S&D,59899
6707,Pavel,for,S&D,59899
5296,Peillon,for,S&D,59899
6261,Picula,for,S&D,59899
6493,Pirinski,for,S&D,59899
4851,Pittella,for,S&D,59899
5894,Poc,for,S&D,59899
6330,Poche,for,S&D,59899
6526,Preuß,for,S&D,59899
6316,Revault D'Allonnes Bonnefoy,for,S&D,59899
6677,Rodrigues Liliana,for,S&D,59899
6371,Rodrigues Maria João,for,S&D,59899
6649,Rodríguez-Piñero Fernández,for,S&D,59899
5813,Rodust,for,S&D,59899
6357,Rozière,for,S&D,59899
6415,Sant,for,S&D,59899
5653,Sârbu,for,S&D,59899
6036,Sassoli,for,S&D,59899
5713,Schaldemose,for,S&D,59899
6438,Schlein,for,S&D,59899
6475,Schuster,for,S&D,59899
6375,Serrão Santos,for,S&D,59899
6381,Silva Pereira,for,S&D,59899
6008,Simon Peter,for,S&D,59899
6566,Simon Siôn,for,S&D,59899
6093,Sippel,for,S&D,59899
6498,Soru,for,S&D,59899
6490,Stanishev,for,S&D,59899
6003,Steinruck,for,S&D,59899
4949,Stihler,for,S&D,59899
6019,Tănăsescu,for,S&D,59899
6623,Tang,for,S&D,59899
6427,Tapardel,for,S&D,59899
5624,Tarabella,for,S&D,59899
5459,Toia,for,S&D,59899
6336,Ujhelyi,for,S&D,59899
4990,Van Brempt,for,S&D,59899
6086,Vaughan,for,S&D,59899
6425,Viotti,for,S&D,59899
6582,Ward,for,S&D,59899
6235,Weidenholzer,for,S&D,59899
6478,von Weizsäcker,for,S&D,59899
6463,Werner,for,S&D,59899
6011,Westphal,for,S&D,59899
5698,Willmott,for,S&D,59899
6434,Zanonato,for,S&D,59899
5957,Zemke,for,S&D,59899
6714,Zoffoli,for,S&D,59899
6373,Zorrinho,for,S&D,59899
5358,Cramer,for,Verts/ALE,59899
6529,Reintke,for,Verts/ALE,59899
6708,Calvet Chambon,against,ALDE,59899
5262,Ashworth,against,ECR,59899
6574,Bashir,against,ECR,59899
6081,Campbell Bannerman,against,ECR,59899
6712,Dalton,against,ECR,59899
4960,Deva,against,ECR,59899
6579,Duncan,against,ECR,59899
6104,Ford,against,ECR,59899
4957,Foster,against,ECR,59899
6112,Fox,against,ECR,59899
4959,Hannan,against,ECR,59899
5630,Kamall,against,ECR,59899
6561,Lewer,against,ECR,59899
6087,McClarkin,against,ECR,59899
6234,McIntyre,against,ECR,59899
6667,Marias,against,ECR,59899
1230,Nicholson,against,ECR,59899
6088,Swinburne,against,ECR,59899
5878,Tomaševski,against,ECR,59899
4917,Van Orden,against,ECR,59899
6066,Agnew,against,EFDD,59899
6559,Aker,against,EFDD,59899
6577,Arnott,against,EFDD,59899
5567,Batten,against,EFDD,59899
6590,Carver,against,EFDD,59899
6586,Coburn,against,EFDD,59899
6573,Collins,against,EFDD,59899
6113,(The Earl of) Dartmouth,against,EFDD,59899
6569,Etheridge,against,EFDD,59899
6558,Finch,against,EFDD,59899
6584,Gill Nathan,against,EFDD,59899
6575,Hookem,against,EFDD,59899
6556,James,against,EFDD,59899
6557,O'Flynn,against,EFDD,59899
5875,Paksas,against,EFDD,59899
6563,Parker,against,EFDD,59899
6564,Reid,against,EFDD,59899
6568,Seymour,against,EFDD,59899
6555,Atkinson,against,ENF,59899
6654,Albiol Guzmán,against,GUE/NGL,59899
5237,Chountis,against,GUE/NGL,59899
6701,Couso Permuy,against,GUE/NGL,59899
6496,De Masi,against,GUE/NGL,59899
6024,Ernst,against,GUE/NGL,59899
5886,Ferreira João,against,GUE/NGL,59899
6597,Flanagan,against,GUE/NGL,59899
6693,Forenza,against,GUE/NGL,59899
6076,Hadjigeorgiou,against,GUE/NGL,59899
6023,Händel,against,GUE/NGL,59899
6657,Juaristi Abaunz,against,GUE/NGL,59899
6369,Kyllönen,against,GUE/NGL,59899
6653,López Bermejo,against,GUE/NGL,59899
6026,Lösing,against,GUE/NGL,59899
6692,Maltese,against,GUE/NGL,59899
5992,Matias,against,GUE/NGL,59899
5916,Mélenchon,against,GUE/NGL,59899
6310,Michels,against,GUE/NGL,59899
6250,Omarjee,against,GUE/NGL,59899
5596,Papadimoulis,against,GUE/NGL,59899
6655,Senra Rodríguez,against,GUE/NGL,59899
6444,Spinelli,against,GUE/NGL,59899
6656,Vallina,against,GUE/NGL,59899
6678,Viegas,against,GUE/NGL,59899
5368,Zimmer,against,GUE/NGL,59899
6253,Zuber,against,GUE/NGL,59899
6669,Epitideios,against,NI,59899
6668,Fountoulis,against,NI,59899
6670,Synadinos,against,NI,59899
6191,Bach,against,PPE,59899
5256,Fjellner,against,PPE,59899
1508,Florenz,against,PPE,59899
6534,Hetman,against,PPE,59899
5254,Hökmark,against,PPE,59899
5347,Reul,against,PPE,59899
6528,Szejnfeld,against,PPE,59899
6476,Melior,against,S&D,59899
6609,Post,against,S&D,59899
6136,Regner,against,S&D,59899
6334,Szanyi,against,S&D,59899
5910,Albrecht,against,Verts/ALE,59899
6606,Andersson,against,Verts/ALE,59899
5291,Auken,against,Verts/ALE,59899
5918,Bové,against,Verts/ALE,59899
6455,Buchner,against,Verts/ALE,59899
6040,Delli,against,Verts/ALE,59899
6324,Durand,against,Verts/ALE,59899
5899,Eickhout,against,Verts/ALE,59899
6703,Engström,against,Verts/ALE,59899
6554,Eriksson,against,Verts/ALE,59899
4954,Evans,against,Verts/ALE,59899
5904,Giegold,against,Verts/ALE,59899
5353,Harms,against,Verts/ALE,59899
5926,Häusling,against,Verts/ALE,59899
4535,Hautala,against,Verts/ALE,59899
6486,Heubuch,against,Verts/ALE,59899
4655,Hudghton,against,Verts/ALE,59899
5914,Jadot,against,Verts/ALE,59899
6350,Jávor,against,Verts/ALE,59899
6054,Joly,against,Verts/ALE,59899
5908,Keller Ska,against,Verts/ALE,59899
4935,Lambert,against,Verts/ALE,59899
5838,Lamberts,against,Verts/ALE,59899
5902,Lochbihler,against,Verts/ALE,59899
6149,Lunacek,against,Verts/ALE,59899
6550,Maragall,against,Verts/ALE,59899
6453,Reda,against,Verts/ALE,59899
6552,Reimon,against,Verts/ALE,59899
5917,Rivasi,against,Verts/ALE,59899
6694,Ropė,against,Verts/ALE,59899
5987,Sargentini,against,Verts/ALE,59899
6560,Scott Cato,against,Verts/ALE,59899
6659,Sebastià,against,Verts/ALE,59899
6390,Škrlec,against,Verts/ALE,59899
5571,Smith,against,Verts/ALE,59899
6612,Šoltes,against,Verts/ALE,59899
4983,Staes,against,Verts/ALE,59899
6168,Tarand,against,Verts/ALE,59899
6549,Terricabras,against,Verts/ALE,59899
4847,Turmes,against,Verts/ALE,59899
6591,Urtasun,against,Verts/ALE,59899
6605,Valero,against,Verts/ALE,59899
6551,Vana,against,Verts/ALE,59899
5602,Ždanoka,against,Verts/ALE,59899
6622,Huitema,abstention,ALDE,59899
6621,van Nieuwenhuizen,abstention,ALDE,59899
6604,Björk,abstention,GUE/NGL,59899
6628,Hazekamp,abstention,GUE/NGL,59899
6313,Kari,abstention,GUE/NGL,59899
5909,Le Hyaric,abstention,GUE/NGL,59899
5837,Scholz,abstention,GUE/NGL,59899
6321,Sylikiotis,abstention,GUE/NGL,59899
6676,Papadakis Konstantinos,abstention,NI,59899
6673,Zarianopoulos,abstention,NI,59899
6097,van Baalen,attended,manual,59899
6089,Bilbao Barandica,attended,manual,59899
6650,Blanco López,attended,manual,59899
1507,Böge,attended,manual,59899
6535,Boni,attended,manual,59899
6583,Bours,attended,manual,59899
6511,Dzhambazki,attended,manual,59899
4929,Farage,attended,manual,59899
3833,Ferber,attended,manual,59899
5903,Fisas Ayxelà,attended,manual,59899
6005,Geier,attended,manual,59899
6485,Gentile,attended,manual,59899
5495,Geringer de Oedenberg,attended,manual,59899
5342,Gräßle,attended,manual,59899
4920,Helmer,attended,manual,59899
6520,Jackiewicz,attended,manual,59899
5563,Karim,attended,manual,59899
4946,Kirkhope,attended,manual,59899
6713,Kouloglou,attended,manual,59899
3856,Langen,attended,manual,59899
6363,Lavrilleux,attended,manual,59899
5105,Lewandowski,attended,manual,59899
3855,Liese,attended,manual,59899
6385,Dominique Martin,attended,manual,59899
6041,Meissner,attended,manual,59899
5851,Messerschmidt,attended,manual,59899
5977,Nuttall,attended,manual,59899
6377,Pabriks,attended,manual,59899
6323,Demetris Papadakis,attended,manual,59899
6483,Paunova,attended,manual,59899
6625,Piri,attended,manual,59899
6426,Rebega,attended,manual,59899
1335,Viviane Reding,attended,manual,59899
3825,Schulz,attended,manual,59899
5345,Schwab,attended,manual,59899
5897,Sehnalová,attended,manual,59899
5844,Smolková,attended,manual,59899
4705,Sommer,attended,manual,59899
6204,Taylor,attended,manual,59899
6282,Thomas,attended,manual,59899
5113,Ujazdowski,attended,manual,59899
6030,Vergiat,attended,manual,59899
5189,Záborská,attended,manual,59899
5845,Zala,attended,manual,59899
0,Crowley,excused,manual,59899
5039,Konečná,excused,manual,59899
6484,Picierno,excused,manual,59899
5714,Vălean,excused,manual,59899
