mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,98324
6338,Ježek,against,ALDE,98324
6766,Katainen,against,ALDE,98324
5364,Klinz,against,ALDE,98324
6504,Kyuchyuk,against,ALDE,98324
5889,Løkkegaard,against,ALDE,98324
6376,Marinho e Pinto,against,ALDE,98324
6402,Mazuronis,against,ALDE,98324
6041,Meissner,against,ALDE,98324
6690,Mihaylova,against,ALDE,98324
6626,van Miltenburg,against,ALDE,98324
6631,Mlinar,against,ALDE,98324
6500,Müller,against,ALDE,98324
6614,Nart,against,ALDE,98324
5997,Nicolai,against,ALDE,98324
6705,Paet,against,ALDE,98324
6644,Pagazaurtundúa Ruiz,against,ALDE,98324
6510,Petersen,against,ALDE,98324
6728,Punset,against,ALDE,98324
6266,Radoš,against,ALDE,98324
4676,Ries,against,ALDE,98324
6056,Riquet,against,ALDE,98324
6154,Rochefort,against,ALDE,98324
6100,Schaake,against,ALDE,98324
6722,Selimovic,against,ALDE,98324
6337,Telička,against,ALDE,98324
6331,Toom,against,ALDE,98324
6281,Torvalds,against,ALDE,98324
6181,Tremosa i Balcells,against,ALDE,98324
5879,Uspaskich,against,ALDE,98324
6151,Vajgl,against,ALDE,98324
6710,Vautmans,against,ALDE,98324
6774,Vehkaperä,against,ALDE,98324
6159,Verhofstadt,against,ALDE,98324
5770,Weber Renate,against,ALDE,98324
6729,Wierinck,against,ALDE,98324
5996,Macovei,against,ECR,98324
6468,Adinolfi,against,EFDD,98324
6445,Agea,against,EFDD,98324
6411,Beghin,against,EFDD,98324
6446,Castaldo,against,EFDD,98324
6494,Corrao,against,EFDD,98324
6413,Evi,against,EFDD,98324
6482,Pedicini,against,EFDD,98324
6447,Tamburrano,against,EFDD,98324
6412,Valli,against,EFDD,98324
6695,Zullo,against,EFDD,98324
6654,Albiol Guzmán,against,GUE/NGL,98324
6280,Anderson Martina,against,GUE/NGL,98324
6723,Benito Ziluaga,against,GUE/NGL,98324
6604,Björk,against,GUE/NGL,98324
6598,Carthy,against,GUE/NGL,98324
5237,Chountis,against,GUE/NGL,98324
6660,Chrysogonos,against,GUE/NGL,98324
6701,Couso Permuy,against,GUE/NGL,98324
6501,Eck,against,GUE/NGL,98324
6024,Ernst,against,GUE/NGL,98324
5886,Ferreira,against,GUE/NGL,98324
6597,Flanagan,against,GUE/NGL,98324
6693,Forenza,against,GUE/NGL,98324
6702,González Peñas,against,GUE/NGL,98324
6076,Hadjigeorgiou,against,GUE/NGL,98324
6023,Händel,against,GUE/NGL,98324
6628,Hazekamp,against,GUE/NGL,98324
5922,de Jong,against,GUE/NGL,98324
6313,Kari,against,GUE/NGL,98324
5450,Kohlíček,against,GUE/NGL,98324
5039,Konečná,against,GUE/NGL,98324
6713,Kouloglou,against,GUE/NGL,98324
6369,Kyllönen,against,GUE/NGL,98324
5909,Le Hyaric,against,GUE/NGL,98324
6653,López Bermejo,against,GUE/NGL,98324
6026,Lösing,against,GUE/NGL,98324
5044,Maštálka,against,GUE/NGL,98324
5992,Matias,against,GUE/NGL,98324
6354,Maurel,against,GUE/NGL,98324
6643,Mineur,against,GUE/NGL,98324
6599,Ní Riada,against,GUE/NGL,98324
6250,Omarjee,against,GUE/NGL,98324
5596,Papadimoulis,against,GUE/NGL,98324
6674,Sakorafa,against,GUE/NGL,98324
6758,Schirdewan,against,GUE/NGL,98324
5837,Scholz,against,GUE/NGL,98324
6655,Senra Rodríguez,against,GUE/NGL,98324
6444,Spinelli,against,GUE/NGL,98324
6321,Sylikiotis,against,GUE/NGL,98324
6715,Urbán Crespo,against,GUE/NGL,98324
6656,Vallina,against,GUE/NGL,98324
6030,Vergiat,against,GUE/NGL,98324
6678,Viegas,against,GUE/NGL,98324
6048,Balczó,against,NI,98324
6430,Borrelli,against,NI,98324
6556,James,against,NI,98324
6514,Karlsson,against,NI,98324
6203,Kovács,against,NI,98324
6676,Papadakis Konstantinos,against,NI,98324
6471,Sonneborn,against,NI,98324
6673,Zarianopoulos,against,NI,98324
6755,Ademov,against,PPE,98324
5395,Andrikienė,against,PPE,98324
6594,Arimont,against,PPE,98324
5262,Ashworth,against,PPE,98324
4742,Ayuso,against,PPE,98324
6191,Bach,against,PPE,98324
6216,Becker,against,PPE,98324
5377,Belet,against,PPE,98324
5885,Bendtsen,against,PPE,98324
6343,Bocskor,against,PPE,98324
1507,Böge,against,PPE,98324
6613,Bogovič,against,PPE,98324
6535,Boni,against,PPE,98324
1278,Brok,against,PPE,98324
6617,Buda,against,PPE,98324
5729,Buşoi,against,PPE,98324
6021,Cadec,against,PPE,98324
5928,van de Camp,against,PPE,98324
5252,Casa,against,PPE,98324
5341,Caspary,against,PPE,98324
5508,del Castillo Vera,against,PPE,98324
5554,Cesa,against,PPE,98324
6492,Cicu,against,PPE,98324
6406,Cirio,against,PPE,98324
6600,Clune,against,PPE,98324
3800,Coelho,against,PPE,98324
6273,Collin-Langen,against,PPE,98324
6345,Deli,against,PPE,98324
5998,Deutsch,against,PPE,98324
5960,Dorfmann,against,PPE,98324
5348,Ehler,against,PPE,98324
6047,Engel,against,PPE,98324
6342,Erdős,against,PPE,98324
5983,Estaràs Ferragut,against,PPE,98324
6679,Faria,against,PPE,98324
6068,Fernandes,against,PPE,98324
5256,Fjellner,against,PPE,98324
4659,Gahler,against,PPE,98324
5280,Gál,against,PPE,98324
6615,Gambús,against,PPE,98324
5803,Gardini,against,PPE,98324
6780,Gehrold,against,PPE,98324
6441,Gieseke,against,PPE,98324
6111,Girling,against,PPE,98324
6632,González Pons,against,PPE,98324
5511,de Grandes Pascual,against,PPE,98324
5342,Gräßle,against,PPE,98324
5109,Grzyb,against,PPE,98324
6397,Guoga,against,PPE,98324
5138,Gyürk,against,PPE,98324
6777,Hansen,against,PPE,98324
6596,Hayes,against,PPE,98324
5018,Herranz García,against,PPE,98324
6534,Hetman,against,PPE,98324
5254,Hökmark,against,PPE,98324
6346,Hölvényi,against,PPE,98324
5952,Hübner,against,PPE,98324
5516,Iturgaiz,against,PPE,98324
5945,Jahr,against,PPE,98324
5271,Járóka,against,PPE,98324
5954,Jazłowiecka,against,PPE,98324
5978,Jiménez-Becerril Barrio,against,PPE,98324
5944,Kalinowski,against,PPE,98324
4669,Karas,against,PPE,98324
5542,Kelam,against,PPE,98324
5855,Kelly,against,PPE,98324
3759,Koch,against,PPE,98324
6001,Kósa,against,PPE,98324
6196,Kovatchev,against,PPE,98324
6527,Kozłowska-Rajewicz,against,PPE,98324
5403,Kudrycka,against,PPE,98324
5940,Kuhn,against,PPE,98324
5840,Kukan,against,PPE,98324
6662,Kyrtsos,against,PPE,98324
1350,Lamassoure,against,PPE,98324
3856,Langen,against,PPE,98324
5988,La Via,against,PPE,98324
6363,Lavrilleux,against,PPE,98324
6592,Lenaers,against,PPE,98324
5809,Leontini,against,PPE,98324
5105,Lewandowski,against,PPE,98324
6442,Lins,against,PPE,98324
5938,Lope Fontagné,against,PPE,98324
5517,López-Istúriz White,against,PPE,98324
5964,Łukacijewska,against,PPE,98324
6440,McAllister,against,PPE,98324
5245,McGuinness,against,PPE,98324
6303,Maletić,against,PPE,98324
6245,Malinov,against,PPE,98324
6761,Mandl,against,PPE,98324
5774,Mănescu,against,PPE,98324
3845,Mann,against,PPE,98324
5646,Marinescu,against,PPE,98324
5985,Matera,against,PPE,98324
6096,Mato,against,PPE,98324
6721,Maullu,against,PPE,98324
6483,Maydell,against,PPE,98324
6121,Melo,against,PPE,98324
6297,Metsola,against,PPE,98324
5308,Mikolášik,against,PPE,98324
5518,Millán Mon,against,PPE,98324
6423,Moisă,against,PPE,98324
5732,Morin-Chartier,against,PPE,98324
6436,Mureşan,against,PPE,98324
5547,Mussolini,against,PPE,98324
6544,Nagy,against,PPE,98324
4712,Niebler,against,PPE,98324
6332,Niedermayer,against,PPE,98324
6709,Novakov,against,PPE,98324
5407,Olbrycht,against,PPE,98324
5702,Patriciello,against,PPE,98324
5033,Peterle,against,PPE,98324
6383,Petir,against,PPE,98324
5346,Pieper,against,PPE,98324
5788,Pietikäinen,against,PPE,98324
6537,Pitera,against,PPE,98324
6519,Plura,against,PPE,98324
6335,Polčák,against,PPE,98324
6700,Pospíšil,against,PPE,98324
6010,Preda,against,PPE,98324
1487,Quisthoudt-Rowohl,against,PPE,98324
6488,Radev,against,PPE,98324
6750,Radtke,against,PPE,98324
6072,Rangel,against,PPE,98324
6365,Ribeiro,against,PPE,98324
6684,Rolin,against,PPE,98324
5512,Rosati,against,PPE,98324
6362,Ruas,against,PPE,98324
4596,Rübig,against,PPE,98324
6246,Šadurskis,against,PPE,98324
4768,Saïfi,against,PPE,98324
3991,Salafranca Sánchez-Neyra,against,PPE,98324
6698,Salini,against,PPE,98324
6259,Sarvamaa,against,PPE,98324
5877,Saudargas,against,PPE,98324
6619,Schmidt,against,PPE,98324
5265,Schöpflin,against,PPE,98324
6636,Schreijer-Pierik,against,PPE,98324
6443,Schulze,against,PPE,98324
5345,Schwab,against,PPE,98324
6781,Sellström,against,PPE,98324
5111,Siekierski,against,PPE,98324
5781,Sógor,against,PPE,98324
6341,Šojdrová,against,PPE,98324
4705,Sommer,against,PPE,98324
5418,Sonik,against,PPE,98324
6547,Štefanec,against,PPE,98324
6333,Štětina,against,PPE,98324
5778,Stolojan,against,PPE,98324
6301,Šuica,against,PPE,98324
6680,Šulin,against,PPE,98324
6672,Svoboda,against,PPE,98324
5143,Szájer,against,PPE,98324
6528,Szejnfeld,against,PPE,98324
5949,Thun und Hohenstein,against,PPE,98324
5783,Tőkés,against,PPE,98324
6681,Tomc,against,PPE,98324
6717,Ţurcanu,against,PPE,98324
6007,Ungureanu,against,PPE,98324
5734,Urutchev,against,PPE,98324
5600,Vaidere,against,PPE,98324
6638,Valcárcel Siso,against,PPE,98324
6706,Vandenkendelaere,against,PPE,98324
5930,Verheyen,against,PPE,98324
6356,Virkkunen,against,PPE,98324
5934,Voss,against,PPE,98324
6664,Vozemberg-Vrionidi,against,PPE,98324
5947,Wałęsa,against,PPE,98324
5351,Weber Manfred,against,PPE,98324
4643,Wieland,against,PPE,98324
5937,Winkler Hermann,against,PPE,98324
5782,Winkler Iuliu,against,PPE,98324
5189,Záborská,against,PPE,98324
6665,Zagorakis,against,PPE,98324
6749,Zammit Dimech,against,PPE,98324
6344,Zdechovský,against,PPE,98324
6532,Zdrojewski,against,PPE,98324
5935,Zeller,against,PPE,98324
6094,Zver,against,PPE,98324
5420,Zwiefka,against,PPE,98324
6651,Aguilera García,against,S&D,98324
6567,Anderson Lucy,against,S&D,98324
6279,Andrieu,against,S&D,98324
6687,Androulakis,against,S&D,98324
6553,Arena,against,S&D,98324
5426,Assis,against,S&D,98324
5411,Ayala Sender,against,S&D,98324
6378,Balas,against,S&D,98324
6611,Bayet,against,S&D,98324
6505,Benifei,against,S&D,98324
5173,Beňová,against,S&D,98324
3972,Berès,against,S&D,98324
6650,Blanco López,against,S&D,98324
5867,Blinkevičiūtė,against,S&D,98324
6449,Bonafè,against,S&D,98324
6264,Borzan,against,S&D,98324
5768,Boştinaru,against,S&D,98324
6572,Brannen,against,S&D,98324
5465,Bresso,against,S&D,98324
6421,Briano,against,S&D,98324
4690,Bullmann,against,S&D,98324
6647,Cabezón Ruiz,against,S&D,98324
6489,Caputo,against,S&D,98324
6499,Chinnici,against,S&D,98324
6083,Cofferati,against,S&D,98324
4628,Corbett,against,S&D,98324
6085,Costa,against,S&D,98324
6051,Cozzolino,against,S&D,98324
6616,Cristea,against,S&D,98324
6589,Dalli,against,S&D,98324
6570,Dance,against,S&D,98324
6458,Danti,against,S&D,98324
6062,De Castro,against,S&D,98324
6410,Delvaux,against,S&D,98324
6437,De Monte,against,S&D,98324
6763,Detjen,against,S&D,98324
6014,Ertug,against,S&D,98324
6080,Fajon,against,S&D,98324
6652,Fernández,against,S&D,98324
6770,Ferrandino,against,S&D,98324
6012,Fleckenstein,against,S&D,98324
6620,Freund,against,S&D,98324
6424,Frunzulică,against,S&D,98324
6769,Gabelic,against,S&D,98324
5417,García Pérez,against,S&D,98324
6130,Gardiazabal Rubial,against,S&D,98324
6454,Gasbarra,against,S&D,98324
3827,Gebhardt,against,S&D,98324
6005,Geier,against,S&D,98324
6485,Gentile,against,S&D,98324
5495,Geringer de Oedenberg,against,S&D,98324
5497,Gierek,against,S&D,98324
4937,Gill Neena,against,S&D,98324
6502,Giuffrida,against,S&D,98324
6772,Gloanec Maurin,against,S&D,98324
5425,Gomes,against,S&D,98324
6688,Grammatikakis,against,S&D,98324
6419,Grapini,against,S&D,98324
6720,Graswander-Hainz,against,S&D,98324
6580,Griffin,against,S&D,98324
6063,Gualtieri,against,S&D,98324
5941,Guerrero Salom,against,S&D,98324
6107,Guillaume,against,S&D,98324
6212,Gutiérrez Prieto,against,S&D,98324
6479,Hoffmann,against,S&D,98324
4994,Honeyball,against,S&D,98324
6745,Howarth,against,S&D,98324
5870,Jaakonsaari,against,S&D,98324
6161,Jáuregui Atondo,against,S&D,98324
6624,Jongerius,against,S&D,98324
6146,Kadenbach,against,S&D,98324
6009,Kammerevert,against,S&D,98324
3756,Kaufmann,against,S&D,98324
6326,Keller Jan,against,S&D,98324
6744,Khan,against,S&D,98324
6571,Kirton-Darling,against,S&D,98324
6739,Kohn,against,S&D,98324
6459,Köster,against,S&D,98324
3761,Krehl,against,S&D,98324
6367,Kumpula-Natri,against,S&D,98324
6689,Kyrkos,against,S&D,98324
3823,Lange,against,S&D,98324
4685,Leinen,against,S&D,98324
5094,Liberadzki,against,S&D,98324
6477,Lietz,against,S&D,98324
6648,López,against,S&D,98324
5984,López Aguilar,against,S&D,98324
5860,Ludvigsson,against,S&D,98324
6380,Mamikins,against,S&D,98324
5314,Maňka,against,S&D,98324
6355,Manscour,against,S&D,98324
1133,Martin David,against,S&D,98324
6565,Martin Edouard,against,S&D,98324
6322,Mavrides,against,S&D,98324
6737,Mayer Alex,against,S&D,98324
6476,Melior,against,S&D,98324
6296,Mizzi,against,S&D,98324
6351,Molnár,against,S&D,98324
6562,Moody,against,S&D,98324
4923,Moraes,against,S&D,98324
6422,Morgano,against,S&D,98324
6506,Mosca,against,S&D,98324
6618,Nekov,against,S&D,98324
6016,Neuser,against,S&D,98324
6418,Nica,against,S&D,98324
6352,Niedermüller,against,S&D,98324
6473,Noichl,against,S&D,98324
6156,Padar,against,S&D,98324
6756,Palmer,against,S&D,98324
6487,Paolucci,against,S&D,98324
6323,Papadakis Demetris,against,S&D,98324
6103,Pargneaux,against,S&D,98324
5648,Paşcu,against,S&D,98324
6707,Pavel,against,S&D,98324
5296,Peillon,against,S&D,98324
6484,Picierno,against,S&D,98324
6261,Picula,against,S&D,98324
6625,Piri,against,S&D,98324
6493,Pirinski,against,S&D,98324
5894,Poc,against,S&D,98324
6330,Poche,against,S&D,98324
6753,Popa,against,S&D,98324
6609,Post,against,S&D,98324
6526,Preuß,against,S&D,98324
6136,Regner,against,S&D,98324
6316,Revault d'Allonnes Bonnefoy,against,S&D,98324
6677,Rodrigues Liliana,against,S&D,98324
6649,Rodríguez-Piñero Fernández,against,S&D,98324
5813,Rodust,against,S&D,98324
6415,Sant,against,S&D,98324
5013,dos Santos,against,S&D,98324
5653,Sârbu,against,S&D,98324
6036,Sassoli,against,S&D,98324
6438,Schlein,against,S&D,98324
6475,Schuster,against,S&D,98324
6381,Silva Pereira,against,S&D,98324
6008,Simon Peter,against,S&D,98324
6566,Simon Siôn,against,S&D,98324
6093,Sippel,against,S&D,98324
5844,Smolková,against,S&D,98324
6490,Stanishev,against,S&D,98324
6334,Szanyi,against,S&D,98324
6019,Tănăsescu,against,S&D,98324
6623,Tang,against,S&D,98324
6427,Țapardel,against,S&D,98324
5624,Tarabella,against,S&D,98324
6282,Thomas,against,S&D,98324
5459,Toia,against,S&D,98324
6336,Ujhelyi,against,S&D,98324
5859,Ulvskog,against,S&D,98324
4990,Van Brempt,against,S&D,98324
6086,Vaughan,against,S&D,98324
6425,Viotti,against,S&D,98324
6582,Ward,against,S&D,98324
6235,Weidenholzer,against,S&D,98324
6478,von Weizsäcker,against,S&D,98324
6463,Werner,against,S&D,98324
6011,Westphal,against,S&D,98324
6735,Wölken,against,S&D,98324
6434,Zanonato,against,S&D,98324
5957,Zemke,against,S&D,98324
6764,Zoană,against,S&D,98324
6714,Zoffoli,against,S&D,98324
6373,Zorrinho,against,S&D,98324
6431,Affronte,against,Verts/ALE,98324
6606,Andersson,against,Verts/ALE,98324
5291,Auken,against,Verts/ALE,98324
5918,Bové,against,Verts/ALE,98324
6455,Buchner,against,Verts/ALE,98324
5358,Cramer,against,Verts/ALE,98324
6730,Dalunde,against,Verts/ALE,98324
6040,Delli,against,Verts/ALE,98324
6324,Durand,against,Verts/ALE,98324
6703,Engström,against,Verts/ALE,98324
4954,Evans,against,Verts/ALE,98324
6775,Franz,against,Verts/ALE,98324
5904,Giegold,against,Verts/ALE,98324
5353,Harms,against,Verts/ALE,98324
5926,Häusling,against,Verts/ALE,98324
6486,Heubuch,against,Verts/ALE,98324
4655,Hudghton,against,Verts/ALE,98324
5914,Jadot,against,Verts/ALE,98324
6350,Jávor,against,Verts/ALE,98324
6054,Joly,against,Verts/ALE,98324
5908,Keller Ska,against,Verts/ALE,98324
4935,Lambert,against,Verts/ALE,98324
5838,Lamberts,against,Verts/ALE,98324
5902,Lochbihler,against,Verts/ALE,98324
6776,Metz,against,Verts/ALE,98324
6251,Miranda,against,Verts/ALE,98324
6453,Reda,against,Verts/ALE,98324
6552,Reimon,against,Verts/ALE,98324
6529,Reintke,against,Verts/ALE,98324
5917,Rivasi,against,Verts/ALE,98324
6694,Ropė,against,Verts/ALE,98324
6560,Scott Cato,against,Verts/ALE,98324
6390,Škrlec,against,Verts/ALE,98324
5571,Smith,against,Verts/ALE,98324
6738,Solé,against,Verts/ALE,98324
6612,Šoltes,against,Verts/ALE,98324
4983,Staes,against,Verts/ALE,98324
6168,Tarand,against,Verts/ALE,98324
6204,Taylor,against,Verts/ALE,98324
6549,Terricabras,against,Verts/ALE,98324
6605,Valero,against,Verts/ALE,98324
6551,Vana,against,Verts/ALE,98324
6757,Waitz,against,Verts/ALE,98324
6622,Huitema,abstention,ALDE,98324
6760,Nagtegaal,abstention,ALDE,98324
6497,Moi,abstention,EFDD,98324
5953,Hohlmeier,abstention,PPE,98324
5284,Christensen,abstention,S&D,98324
6508,Kofod,abstention,S&D,98324
5713,Schaldemose,abstention,S&D,98324
6480,Aiuto,attended,manual,98324
6456,Bettini,attended,manual,98324
5388,Buzek,attended,manual,98324
6548,Csáky,attended,manual,98324
5981,van Dalen,attended,manual,98324
,Miriam Dalli,attended,manual,98324
5350,Deß,attended,manual,98324
5515,Díaz de Mera García Consuegra,attended,manual,98324
6779,Gräzin,attended,manual,98324
4535,Hautala,attended,manual,98324
6043,Hirsch,attended,manual,98324
5681,Hyusmenova,attended,manual,98324
6751,Jamet,attended,manual,98324
6686,Kaili,attended,manual,98324
,Elsi Katainen,attended,manual,98324
6666,Kefalogiannis,attended,manual,98324
6495,Kouroumbashev,attended,manual,98324
,Béla Kovács,attended,manual,98324
4646,McAvan,attended,manual,98324
6667,Marias,attended,manual,98324
6349,Meszerics,attended,manual,98324
5857,Michel,attended,manual,98324
6767,Mitrofanovs,attended,manual,98324
6752,Mobarik,attended,manual,98324
5295,van Nistelrooij,attended,manual,98324
,Packet,attended,manual,98324
5483,Panzeri,attended,manual,98324
5890,Rohde,attended,manual,98324
5897,Sehnalová,attended,manual,98324
6375,Serrão Santos,attended,manual,98324
4949,Stihler,attended,manual,98324
4482,Tajani,attended,manual,98324
5360,Trüpel,attended,manual,98324
5714,Vălean,attended,manual,98324
5052,Zahradil,attended,manual,98324
6734,Zovko,attended,manual,98324
0,Crowley,excused,manual,98324
6366,Monteiro de Aguiar,excused,manual,98324
6716,Torres Martínez,excused,manual,98324
