mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,58657
6536,Ożóg,for,ECR,58657
6512,Piecha,for,ECR,58657
5460,Piotrowski,for,ECR,58657
5974,Poręba,for,ECR,58657
6718,Ruohonen-Lerner,for,ECR,58657
6428,Sernagiotto,for,ECR,58657
6545,Škripek,for,ECR,58657
6464,Starbatty,for,ECR,58657
6682,Stevens,for,ECR,58657
6088,Swinburne,for,ECR,58657
4925,Tannock,for,ECR,58657
5892,Tošenovský,for,ECR,58657
6466,Trebesius,for,ECR,58657
6711,Van Bossuyt,for,ECR,58657
4917,Van Orden,for,ECR,58657
6513,Vistisen,for,ECR,58657
6515,Wiśniewska,for,ECR,58657
5108,Wojciechowski,for,ECR,58657
5598,Zīle,for,ECR,58657
6540,Žitňanská,for,ECR,58657
6522,Złotowski,for,ECR,58657
6524,Iwaszkiewicz,for,EFDD,58657
5875,Paksas,for,EFDD,58657
6593,Annemans,for,ENF,58657
6382,Arnautu,for,ENF,58657
6394,Bay,for,ENF,58657
6405,Bilde,for,ENF,58657
6179,Bizzotto,for,ENF,58657
5010,Borghezio,for,ENF,58657
6387,Boutonnet,for,ENF,58657
6507,Buonanno,for,ENF,58657
6386,Chauprade,for,ENF,58657
6384,D'Ornano,for,ENF,58657
6401,Ferrand,for,ENF,58657
6132,Fontana,for,ENF,58657
6404,Jalkh,for,ENF,58657
6629,Kappel,for,ENF,58657
6372,Lebreton,for,ENF,58657
5332,Le Pen Marine,for,ENF,58657
6699,Loiseau,for,ENF,58657
6385,Martin Dominique,for,ENF,58657
6533,Marusik,for,ENF,58657
6399,Mélin,for,ENF,58657
6395,Monot,for,ENF,58657
6403,Montel,for,ENF,58657
6474,Philippot,for,ENF,58657
5522,Salvini,for,ENF,58657
6389,Schaffhauser,for,ENF,58657
6541,Żółtek,for,ENF,58657
6669,Epitideios,for,NI,58657
6668,Fountoulis,for,NI,58657
1380,Gollnisch,for,NI,58657
6517,Korwin-Mikke,for,NI,58657
6670,Synadinos,for,NI,58657
6469,Voigt,for,NI,58657
6602,Adaktusson,for,PPE,58657
1340,Alliot-Marie,for,PPE,58657
6594,Arimont,for,PPE,58657
4742,Ayuso,for,PPE,58657
6191,Bach,for,PPE,58657
6135,Balz,for,PPE,58657
6216,Becker,for,PPE,58657
5377,Belet,for,PPE,58657
5885,Bendtsen,for,PPE,58657
6343,Bocskor,for,PPE,58657
1507,Böge,for,PPE,58657
6613,Bogovič,for,PPE,58657
1278,Brok,for,PPE,58657
6617,Buda,for,PPE,58657
5388,Buzek,for,PPE,58657
6021,Cadec,for,PPE,58657
5928,van de Camp,for,PPE,58657
5252,Casa,for,PPE,58657
5341,Caspary,for,PPE,58657
5508,del Castillo Vera,for,PPE,58657
5236,Christoforou,for,PPE,58657
6492,Cicu,for,PPE,58657
6406,Cirio,for,PPE,58657
6600,Clune,for,PPE,58657
3800,Coelho,for,PPE,58657
6273,Collin-Langen,for,PPE,58657
5948,Comi,for,PPE,58657
5861,Corazza Bildt,for,PPE,58657
6548,Csáky,for,PPE,58657
5921,Danjean,for,PPE,58657
6194,Dantin,for,PPE,58657
6364,Delahaye,for,PPE,58657
6345,Deli,for,PPE,58657
5350,Deß,for,PPE,58657
5998,Deutsch,for,PPE,58657
5515,Díaz de Mera García Consuegra,for,PPE,58657
5960,Dorfmann,for,PPE,58657
5348,Ehler,for,PPE,58657
6047,Engel,for,PPE,58657
6342,Erdős,for,PPE,58657
5983,Estaràs Ferragut,for,PPE,58657
6068,Fernandes,for,PPE,58657
5256,Fjellner,for,PPE,58657
1508,Florenz,for,PPE,58657
6020,Gabriel,for,PPE,58657
4659,Gahler,for,PPE,58657
5280,Gál,for,PPE,58657
6202,Gáll-Pelcz,for,PPE,58657
6615,Gambús,for,PPE,58657
5803,Gardini,for,PPE,58657
6441,Gieseke,for,PPE,58657
6632,González Pons,for,PPE,58657
5511,de Grandes Pascual,for,PPE,58657
5342,Gräßle,for,PPE,58657
4032,Grossetête,for,PPE,58657
5109,Grzyb,for,PPE,58657
5138,Gyürk,for,PPE,58657
6596,Hayes,for,PPE,58657
5018,Herranz García,for,PPE,58657
6534,Hetman,for,PPE,58657
5254,Hökmark,for,PPE,58657
4987,Hortefeux,for,PPE,58657
5952,Hübner,for,PPE,58657
5516,Iturgaiz,for,PPE,58657
5945,Jahr,for,PPE,58657
5954,Jazłowiecka,for,PPE,58657
6360,Joulaud,for,PPE,58657
5944,Kalinowski,for,PPE,58657
6095,Kalniete,for,PPE,58657
4669,Karas,for,PPE,58657
6666,Kefalogiannis,for,PPE,58657
5542,Kelam,for,PPE,58657
5855,Kelly,for,PPE,58657
3759,Koch,for,PPE,58657
6053,Köstinger,for,PPE,58657
6196,Kovatchev,for,PPE,58657
6527,Kozłowska-Rajewicz,for,PPE,58657
5403,Kudrycka,for,PPE,58657
5940,Kuhn,for,PPE,58657
5840,Kukan,for,PPE,58657
6662,Kyrtsos,for,PPE,58657
1350,Lamassoure,for,PPE,58657
6393,Landsbergis,for,PPE,58657
5727,de Lange,for,PPE,58657
3856,Langen,for,PPE,58657
5988,La Via,for,PPE,58657
6363,Lavrilleux,for,PPE,58657
6592,Lenaers,for,PPE,58657
5105,Lewandowski,for,PPE,58657
3855,Liese,for,PPE,58657
6442,Lins,for,PPE,58657
5938,Lope Fontagné,for,PPE,58657
5517,López-Istúriz White,for,PPE,58657
5964,Łukacijewska,for,PPE,58657
6440,McAllister,for,PPE,58657
5245,McGuinness,for,PPE,58657
6303,Maletić,for,PPE,58657
6245,Malinov,for,PPE,58657
3845,Mann,for,PPE,58657
5646,Marinescu,for,PPE,58657
6465,Martusciello,for,PPE,58657
6096,Mato,for,PPE,58657
6721,Maullu,for,PPE,58657
6121,Melo,for,PPE,58657
6297,Metsola,for,PPE,58657
5308,Mikolášik,for,PPE,58657
5518,Millán Mon,for,PPE,58657
6366,Monteiro de Aguiar,for,PPE,58657
5732,Morin-Chartier,for,PPE,58657
6436,Mureşan,for,PPE,58657
6361,Muselier,for,PPE,58657
5547,Mussolini,for,PPE,58657
6544,Nagy,for,PPE,58657
4712,Niebler,for,PPE,58657
6332,Niedermayer,for,PPE,58657
5295,van Nistelrooij,for,PPE,58657
5407,Olbrycht,for,PPE,58657
5033,Peterle,for,PPE,58657
6383,Petir,for,PPE,58657
5346,Pieper,for,PPE,58657
5788,Pietikäinen,for,PPE,58657
6537,Pitera,for,PPE,58657
6268,Plenković,for,PPE,58657
6519,Plura,for,PPE,58657
6491,Pogliese,for,PPE,58657
6335,Polčák,for,PPE,58657
6092,Ponga,for,PPE,58657
6700,Pospíšil,for,PPE,58657
6010,Preda,for,PPE,58657
6224,Proust,for,PPE,58657
6072,Rangel,for,PPE,58657
1335,Reding,for,PPE,58657
5347,Reul,for,PPE,58657
6365,Ribeiro,for,PPE,58657
6684,Rolin,for,PPE,58657
5512,Rosati,for,PPE,58657
6362,Ruas,for,PPE,58657
4596,Rübig,for,PPE,58657
6698,Salini,for,PPE,58657
6370,Sander,for,PPE,58657
6259,Sarvamaa,for,PPE,58657
6619,Schmidt,for,PPE,58657
5265,Schöpflin,for,PPE,58657
6636,Schreijer-Pierik,for,PPE,58657
6443,Schulze,for,PPE,58657
5345,Schwab,for,PPE,58657
5111,Siekierski,for,PPE,58657
5781,Sógor,for,PPE,58657
6341,Šojdrová,for,PPE,58657
4705,Sommer,for,PPE,58657
6663,Spyraki,for,PPE,58657
6547,Štefanec,for,PPE,58657
6333,Štětina,for,PPE,58657
6302,Stier,for,PPE,58657
5778,Stolojan,for,PPE,58657
6301,Šuica,for,PPE,58657
6680,Šulin,for,PPE,58657
6672,Svoboda,for,PPE,58657
5143,Szájer,for,PPE,58657
6528,Szejnfeld,for,PPE,58657
4482,Tajani,for,PPE,58657
5207,Theocharous,for,PPE,58657
5949,Thun und Hohenstein,for,PPE,58657
5783,Tőkés,for,PPE,58657
6681,Tomc,for,PPE,58657
6717,Ţurcanu,for,PPE,58657
6007,Ungureanu,for,PPE,58657
5734,Urutchev,for,PPE,58657
5600,Vaidere,for,PPE,58657
6638,Valcárcel Siso,for,PPE,58657
6706,Vandenkendelaere,for,PPE,58657
5930,Verheyen,for,PPE,58657
5934,Voss,for,PPE,58657
6664,Vozemberg-Vrionidi,for,PPE,58657
5947,Wałęsa,for,PPE,58657
5351,Weber Manfred,for,PPE,58657
6542,Wenta,for,PPE,58657
4643,Wieland,for,PPE,58657
5782,Winkler Iuliu,for,PPE,58657
5189,Záborská,for,PPE,58657
5936,Zalba Bidegain,for,PPE,58657
6344,Zdechovský,for,PPE,58657
6532,Zdrojewski,for,PPE,58657
5935,Zeller,for,PPE,58657
6094,Zver,for,PPE,58657
5420,Zwiefka,for,PPE,58657
6651,Aguilera García,for,S&D,58657
6567,Anderson Lucy,for,S&D,58657
6279,Andrieu,for,S&D,58657
6687,Androulakis,for,S&D,58657
5426,Assis,for,S&D,58657
5411,Ayala Sender,for,S&D,58657
6378,Balas,for,S&D,58657
5866,Balčytis,for,S&D,58657
6611,Bayet,for,S&D,58657
6505,Benifei,for,S&D,58657
3972,Berès,for,S&D,58657
6650,Blanco López,for,S&D,58657
5867,Blinkevičiūtė,for,S&D,58657
6449,Bonafè,for,S&D,58657
6264,Borzan,for,S&D,58657
5768,Boştinaru,for,S&D,58657
6572,Brannen,for,S&D,58657
5465,Bresso,for,S&D,58657
6421,Briano,for,S&D,58657
4690,Bullmann,for,S&D,58657
6647,Cabezón Ruiz,for,S&D,58657
6489,Caputo,for,S&D,58657
5835,Childers,for,S&D,58657
6499,Chinnici,for,S&D,58657
5284,Christensen,for,S&D,58657
6083,Cofferati,for,S&D,58657
6085,Costa,for,S&D,58657
6051,Cozzolino,for,S&D,58657
6589,Dalli,for,S&D,58657
6570,Dance,for,S&D,58657
6458,Danti,for,S&D,58657
6062,De Castro,for,S&D,58657
6410,Delvaux,for,S&D,58657
6437,De Monte,for,S&D,58657
5816,Denanot,for,S&D,58657
6420,Drăghici,for,S&D,58657
6014,Ertug,for,S&D,58657
6652,Fernández,for,S&D,58657
5427,Ferreira Elisa,for,S&D,58657
5173,Flašíková Beňová,for,S&D,58657
6012,Fleckenstein,for,S&D,58657
6620,Freund,for,S&D,58657
6424,Frunzulică,for,S&D,58657
5417,García Pérez,for,S&D,58657
6130,Gardiazabal Rubial,for,S&D,58657
6454,Gasbarra,for,S&D,58657
3827,Gebhardt,for,S&D,58657
6005,Geier,for,S&D,58657
6485,Gentile,for,S&D,58657
5495,Geringer de Oedenberg,for,S&D,58657
5497,Gierek,for,S&D,58657
4937,Gill Neena,for,S&D,58657
6502,Giuffrida,for,S&D,58657
5425,Gomes,for,S&D,58657
6688,Grammatikakis,for,S&D,58657
6419,Grapini,for,S&D,58657
6720,Graswander-Hainz,for,S&D,58657
6580,Griffin,for,S&D,58657
5692,Groote,for,S&D,58657
6063,Gualtieri,for,S&D,58657
5941,Guerrero Salom,for,S&D,58657
6107,Guillaume,for,S&D,58657
6603,Guteland,for,S&D,58657
6212,Gutiérrez Prieto,for,S&D,58657
5261,Hedh,for,S&D,58657
6479,Hoffmann,for,S&D,58657
4994,Honeyball,for,S&D,58657
5738,Iotova,for,S&D,58657
6029,Ivan,for,S&D,58657
5870,Jaakonsaari,for,S&D,58657
6161,Jáuregui Atondo,for,S&D,58657
6146,Kadenbach,for,S&D,58657
6686,Kaili,for,S&D,58657
6009,Kammerevert,for,S&D,58657
3756,Kaufmann,for,S&D,58657
6326,Keller Jan,for,S&D,58657
6581,Khan,for,S&D,58657
6571,Kirton-Darling,for,S&D,58657
6508,Kofod,for,S&D,58657
6459,Köster,for,S&D,58657
3761,Krehl,for,S&D,58657
6367,Kumpula-Natri,for,S&D,58657
6689,Kyrkos,for,S&D,58657
3823,Lange,for,S&D,58657
6329,Lauristin,for,S&D,58657
5094,Liberadzki,for,S&D,58657
6477,Lietz,for,S&D,58657
6648,López,for,S&D,58657
5984,López Aguilar,for,S&D,58657
5860,Ludvigsson,for,S&D,58657
6521,Łybacka,for,S&D,58657
4646,McAvan,for,S&D,58657
6380,Mamikins,for,S&D,58657
5314,Maňka,for,S&D,58657
1133,Martin David,for,S&D,58657
6565,Martin Edouard,for,S&D,58657
6354,Maurel,for,S&D,58657
6322,Mavrides,for,S&D,58657
6476,Melior,for,S&D,58657
6296,Mizzi,for,S&D,58657
6423,Moisă,for,S&D,58657
6351,Molnár,for,S&D,58657
6562,Moody,for,S&D,58657
4923,Moraes,for,S&D,58657
6422,Morgano,for,S&D,58657
6691,Negrescu,for,S&D,58657
6618,Nekov,for,S&D,58657
6016,Neuser,for,S&D,58657
6352,Niedermüller,for,S&D,58657
6242,Nilsson,for,S&D,58657
6473,Noichl,for,S&D,58657
6487,Paolucci,for,S&D,58657
6323,Papadakis Demetris,for,S&D,58657
6103,Pargneaux,for,S&D,58657
5648,Paşcu,for,S&D,58657
6707,Pavel,for,S&D,58657
5296,Peillon,for,S&D,58657
6261,Picula,for,S&D,58657
6493,Pirinski,for,S&D,58657
4851,Pittella,for,S&D,58657
5894,Poc,for,S&D,58657
6330,Poche,for,S&D,58657
6609,Post,for,S&D,58657
6526,Preuß,for,S&D,58657
6136,Regner,for,S&D,58657
6316,Revault D'Allonnes Bonnefoy,for,S&D,58657
6677,Rodrigues Liliana,for,S&D,58657
6371,Rodrigues Maria João,for,S&D,58657
6649,Rodríguez-Piñero Fernández,for,S&D,58657
5813,Rodust,for,S&D,58657
6357,Rozière,for,S&D,58657
6415,Sant,for,S&D,58657
5653,Sârbu,for,S&D,58657
6036,Sassoli,for,S&D,58657
5713,Schaldemose,for,S&D,58657
6438,Schlein,for,S&D,58657
6475,Schuster,for,S&D,58657
5897,Sehnalová,for,S&D,58657
6375,Serrão Santos,for,S&D,58657
6381,Silva Pereira,for,S&D,58657
6008,Simon Peter,for,S&D,58657
6566,Simon Siôn,for,S&D,58657
6093,Sippel,for,S&D,58657
6490,Stanishev,for,S&D,58657
6003,Steinruck,for,S&D,58657
4949,Stihler,for,S&D,58657
6334,Szanyi,for,S&D,58657
6019,Tănăsescu,for,S&D,58657
6623,Tang,for,S&D,58657
6427,Tapardel,for,S&D,58657
5624,Tarabella,for,S&D,58657
5459,Toia,for,S&D,58657
6336,Ujhelyi,for,S&D,58657
4990,Van Brempt,for,S&D,58657
6086,Vaughan,for,S&D,58657
6425,Viotti,for,S&D,58657
6582,Ward,for,S&D,58657
6235,Weidenholzer,for,S&D,58657
6478,von Weizsäcker,for,S&D,58657
6463,Werner,for,S&D,58657
6011,Westphal,for,S&D,58657
6434,Zanonato,for,S&D,58657
5957,Zemke,for,S&D,58657
6714,Zoffoli,for,S&D,58657
6373,Zorrinho,for,S&D,58657
5910,Albrecht,for,Verts/ALE,58657
6606,Andersson,for,Verts/ALE,58657
5291,Auken,for,Verts/ALE,58657
5918,Bové,for,Verts/ALE,58657
6455,Buchner,for,Verts/ALE,58657
5358,Cramer,for,Verts/ALE,58657
6040,Delli,for,Verts/ALE,58657
6324,Durand,for,Verts/ALE,58657
5899,Eickhout,for,Verts/ALE,58657
6703,Engström,for,Verts/ALE,58657
6554,Eriksson,for,Verts/ALE,58657
4954,Evans,for,Verts/ALE,58657
5904,Giegold,for,Verts/ALE,58657
5353,Harms,for,Verts/ALE,58657
5926,Häusling,for,Verts/ALE,58657
4535,Hautala,for,Verts/ALE,58657
6486,Heubuch,for,Verts/ALE,58657
5914,Jadot,for,Verts/ALE,58657
6350,Jávor,for,Verts/ALE,58657
6054,Joly,for,Verts/ALE,58657
5908,Keller Ska,for,Verts/ALE,58657
4935,Lambert,for,Verts/ALE,58657
5838,Lamberts,for,Verts/ALE,58657
5902,Lochbihler,for,Verts/ALE,58657
6149,Lunacek,for,Verts/ALE,58657
6550,Maragall,for,Verts/ALE,58657
6453,Reda,for,Verts/ALE,58657
6552,Reimon,for,Verts/ALE,58657
5917,Rivasi,for,Verts/ALE,58657
6694,Ropė,for,Verts/ALE,58657
5987,Sargentini,for,Verts/ALE,58657
6560,Scott Cato,for,Verts/ALE,58657
6659,Sebastià,for,Verts/ALE,58657
6390,Škrlec,for,Verts/ALE,58657
6612,Šoltes,for,Verts/ALE,58657
4983,Staes,for,Verts/ALE,58657
6168,Tarand,for,Verts/ALE,58657
6204,Taylor,for,Verts/ALE,58657
6549,Terricabras,for,Verts/ALE,58657
4847,Turmes,for,Verts/ALE,58657
6591,Urtasun,for,Verts/ALE,58657
6605,Valero,for,Verts/ALE,58657
6551,Vana,for,Verts/ALE,58657
5602,Ždanoka,for,Verts/ALE,58657
6667,Marias,against,ECR,58657
6467,Pretzell,against,ECR,58657
6546,Sulík,against,ECR,58657
6468,Adinolfi,against,EFDD,58657
6431,Affronte,against,EFDD,58657
6445,Agea,against,EFDD,58657
6066,Agnew,against,EFDD,58657
6480,Aiuto,against,EFDD,58657
6559,Aker,against,EFDD,58657
6577,Arnott,against,EFDD,58657
5567,Batten,against,EFDD,58657
6411,Beghin,against,EFDD,58657
6374,Bergeron,against,EFDD,58657
6430,Borrelli,against,EFDD,58657
6590,Carver,against,EFDD,58657
6446,Castaldo,against,EFDD,58657
6586,Coburn,against,EFDD,58657
6573,Collins,against,EFDD,58657
6494,Corrao,against,EFDD,58657
6472,D'Amato,against,EFDD,58657
6569,Etheridge,against,EFDD,58657
6413,Evi,against,EFDD,58657
6470,Ferrara,against,EFDD,58657
6558,Finch,against,EFDD,58657
6584,Gill Nathan,against,EFDD,58657
4920,Helmer,against,EFDD,58657
6575,Hookem,against,EFDD,58657
6556,James,against,EFDD,58657
6497,Moi,against,EFDD,58657
6557,O'Flynn,against,EFDD,58657
6563,Parker,against,EFDD,58657
6482,Pedicini,against,EFDD,58657
6564,Reid,against,EFDD,58657
6568,Seymour,against,EFDD,58657
6447,Tamburrano,against,EFDD,58657
6412,Valli,against,EFDD,58657
6414,Zanni,against,EFDD,58657
6695,Zullo,against,EFDD,58657
6555,Atkinson,against,ENF,58657
6630,de Graaff,against,ENF,58657
6633,Maeijer,against,ENF,58657
6634,Stuger,against,ENF,58657
6228,Zijlstra,against,ENF,58657
6654,Albiol Guzmán,against,GUE/NGL,58657
6604,Björk,against,GUE/NGL,58657
6595,Boylan,against,GUE/NGL,58657
6598,Carthy,against,GUE/NGL,58657
5237,Chountis,against,GUE/NGL,58657
6660,Chrysogonos,against,GUE/NGL,58657
6701,Couso Permuy,against,GUE/NGL,58657
6501,Eck,against,GUE/NGL,58657
6024,Ernst,against,GUE/NGL,58657
5886,Ferreira João,against,GUE/NGL,58657
6597,Flanagan,against,GUE/NGL,58657
6693,Forenza,against,GUE/NGL,58657
6702,González Peñas,against,GUE/NGL,58657
6076,Hadjigeorgiou,against,GUE/NGL,58657
6023,Händel,against,GUE/NGL,58657
6628,Hazekamp,against,GUE/NGL,58657
5922,de Jong,against,GUE/NGL,58657
6657,Juaristi Abaunz,against,GUE/NGL,58657
5909,Le Hyaric,against,GUE/NGL,58657
6653,López Bermejo,against,GUE/NGL,58657
6026,Lösing,against,GUE/NGL,58657
6692,Maltese,against,GUE/NGL,58657
5992,Matias,against,GUE/NGL,58657
6310,Michels,against,GUE/NGL,58657
6643,Mineur,against,GUE/NGL,58657
6599,Ní Riada,against,GUE/NGL,58657
6250,Omarjee,against,GUE/NGL,58657
5596,Papadimoulis,against,GUE/NGL,58657
6674,Sakorafa,against,GUE/NGL,58657
6641,Sánchez Caldentey,against,GUE/NGL,58657
5837,Scholz,against,GUE/NGL,58657
6655,Senra Rodríguez,against,GUE/NGL,58657
6444,Spinelli,against,GUE/NGL,58657
6321,Sylikiotis,against,GUE/NGL,58657
6716,Torres Martínez,against,GUE/NGL,58657
6715,Urbán Crespo,against,GUE/NGL,58657
6656,Vallina,against,GUE/NGL,58657
6030,Vergiat,against,GUE/NGL,58657
6678,Viegas,against,GUE/NGL,58657
5368,Zimmer,against,GUE/NGL,58657
6253,Zuber,against,GUE/NGL,58657
6048,Balczó,against,NI,58657
6203,Kovács,against,NI,58657
5849,Morvai,against,NI,58657
6676,Papadakis Konstantinos,against,NI,58657
6673,Zarianopoulos,against,NI,58657
6462,von Storch,abstention,ECR,58657
6608,Lundgren,abstention,EFDD,58657
6607,Winberg,abstention,EFDD,58657
6627,Mayer,abstention,ENF,58657
6123,Obermayr,abstention,ENF,58657
6610,Vilimsky,abstention,ENF,58657
6369,Kyllönen,abstention,GUE/NGL,58657
6553,Arena,attended,manual,58657
6456,Bettini,attended,manual,58657
5981,van Dalen,attended,manual,58657
6106,Diane Dodds,attended,manual,58657
6579,Duncan,attended,manual,58657
6080,Fajon,attended,manual,58657
6169,Goulard,attended,manual,58657
4103,Howitt,attended,manual,58657
4655,Hudghton,attended,manual,58657
6624,Jongerius,attended,manual,58657
6070,Kariņš,attended,manual,58657
6713,Kouloglou,attended,manual,58657
6435,Kyenge,attended,manual,58657
4685,Leinen,attended,manual,58657
6355,Manscour,attended,manual,58657
5483,Panzeri,attended,manual,58657
1487,Quisthoudt-Rowohl,attended,manual,58657
5890,Rohde,attended,manual,58657
5416,Saryusz-Wolski,attended,manual,58657
3825,Schulz,attended,manual,58657
5571,Smith,attended,manual,58657
6331,Toom,attended,manual,58657
6392,Troszczynski,attended,manual,58657
5770,Renate Weber,attended,manual,58657
5698,Willmott,attended,manual,58657
0,Crowley,excused,manual,58657
5039,Konečná,excused,manual,58657
6506,Mosca,excused,manual,58657
6484,Picierno,excused,manual,58657
5714,Vălean,excused,manual,58657
