mepid,mep,result,group,identifier
6558,Finch,against,EFDD,2017-07-05_46.
6584,Gill Nathan,against,EFDD,2017-07-05_46.
4920,Helmer,against,EFDD,2017-07-05_46.
6575,Hookem,against,EFDD,2017-07-05_46.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_46.
6448,Mach,against,EFDD,2017-07-05_46.
6497,Moi,against,EFDD,2017-07-05_46.
5977,Nuttall,against,EFDD,2017-07-05_46.
6557,O'Flynn,against,EFDD,2017-07-05_46.
6563,Parker,against,EFDD,2017-07-05_46.
6482,Pedicini,against,EFDD,2017-07-05_46.
6564,Reid,against,EFDD,2017-07-05_46.
6568,Seymour,against,EFDD,2017-07-05_46.
6462,von Storch,against,EFDD,2017-07-05_46.
6447,Tamburrano,against,EFDD,2017-07-05_46.
6412,Valli,against,EFDD,2017-07-05_46.
6607,Winberg,against,EFDD,2017-07-05_46.
6695,Zullo,against,EFDD,2017-07-05_46.
6593,Annemans,against,ENF,2017-07-05_46.
6382,Arnautu,against,ENF,2017-07-05_46.
6555,Atkinson,against,ENF,2017-07-05_46.
6394,Bay,against,ENF,2017-07-05_46.
6405,Bilde,against,ENF,2017-07-05_46.
6179,Bizzotto,against,ENF,2017-07-05_46.
5010,Borghezio,against,ENF,2017-07-05_46.
6387,Boutonnet,against,ENF,2017-07-05_46.
6391,Briois,against,ENF,2017-07-05_46.
6731,Ciocca,against,ENF,2017-07-05_46.
6384,D'Ornano,against,ENF,2017-07-05_46.
6741,Elissen,against,ENF,2017-07-05_46.
6401,Ferrand,against,ENF,2017-07-05_46.
6132,Fontana,against,ENF,2017-07-05_46.
6450,Goddyn,against,ENF,2017-07-05_46.
6630,de Graaff,against,ENF,2017-07-05_46.
6372,Lebreton,against,ENF,2017-07-05_46.
6699,Loiseau,against,ENF,2017-07-05_46.
6385,Martin Dominique,against,ENF,2017-07-05_46.
6533,Marusik,against,ENF,2017-07-05_46.
6399,Mélin,against,ENF,2017-07-05_46.
6403,Montel,against,ENF,2017-07-05_46.
6474,Philippot,against,ENF,2017-07-05_46.
6426,Rebega,against,ENF,2017-07-05_46.
5522,Salvini,against,ENF,2017-07-05_46.
6389,Schaffhauser,against,ENF,2017-07-05_46.
6634,Stuger,against,ENF,2017-07-05_46.
6392,Troszczynski,against,ENF,2017-07-05_46.
6414,Zanni,against,ENF,2017-07-05_46.
6228,Zijlstra,against,ENF,2017-07-05_46.
6541,Żółtek,against,ENF,2017-07-05_46.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_46.
6604,Björk,against,GUE/NGL,2017-07-05_46.
6595,Boylan,against,GUE/NGL,2017-07-05_46.
6598,Carthy,against,GUE/NGL,2017-07-05_46.
5237,Chountis,against,GUE/NGL,2017-07-05_46.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_46.
6496,De Masi,against,GUE/NGL,2017-07-05_46.
6501,Eck,against,GUE/NGL,2017-07-05_46.
6024,Ernst,against,GUE/NGL,2017-07-05_46.
5886,Ferreira,against,GUE/NGL,2017-07-05_46.
6597,Flanagan,against,GUE/NGL,2017-07-05_46.
6693,Forenza,against,GUE/NGL,2017-07-05_46.
6702,González Peñas,against,GUE/NGL,2017-07-05_46.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_46.
6628,Hazekamp,against,GUE/NGL,2017-07-05_46.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_46.
6313,Kari,against,GUE/NGL,2017-07-05_46.
5450,Kohlíček,against,GUE/NGL,2017-07-05_46.
5039,Konečná,against,GUE/NGL,2017-07-05_46.
6713,Kouloglou,against,GUE/NGL,2017-07-05_46.
6675,Kuneva,against,GUE/NGL,2017-07-05_46.
6653,López Bermejo,against,GUE/NGL,2017-07-05_46.
6026,Lösing,against,GUE/NGL,2017-07-05_46.
6692,Maltese,against,GUE/NGL,2017-07-05_46.
5044,Maštálka,against,GUE/NGL,2017-07-05_46.
5992,Matias,against,GUE/NGL,2017-07-05_46.
6310,Michels,against,GUE/NGL,2017-07-05_46.
6643,Mineur,against,GUE/NGL,2017-07-05_46.
6599,Ní Riada,against,GUE/NGL,2017-07-05_46.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_46.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_46.
6674,Sakorafa,against,GUE/NGL,2017-07-05_46.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_46.
5837,Scholz,against,GUE/NGL,2017-07-05_46.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_46.
6444,Spinelli,against,GUE/NGL,2017-07-05_46.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_46.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_46.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_46.
6656,Vallina,against,GUE/NGL,2017-07-05_46.
6030,Vergiat,against,GUE/NGL,2017-07-05_46.
6678,Viegas,against,GUE/NGL,2017-07-05_46.
5368,Zimmer,against,GUE/NGL,2017-07-05_46.
6048,Balczó,against,NI,2017-07-05_46.
6386,Chauprade,against,NI,2017-07-05_46.
6106,Dodds,against,NI,2017-07-05_46.
6669,Epitideios,against,NI,2017-07-05_46.
6668,Fountoulis,against,NI,2017-07-05_46.
1380,Gollnisch,against,NI,2017-07-05_46.
6556,James,against,NI,2017-07-05_46.
6517,Korwin-Mikke,against,NI,2017-07-05_46.
5849,Morvai,against,NI,2017-07-05_46.
5416,Saryusz-Wolski,against,NI,2017-07-05_46.
6670,Synadinos,against,NI,2017-07-05_46.
6469,Voigt,against,NI,2017-07-05_46.
6585,Woolfe,against,NI,2017-07-05_46.
6673,Zarianopoulos,against,NI,2017-07-05_46.
5774,Mănescu,against,PPE,2017-07-05_46.
6606,Andersson,against,Verts/ALE,2017-07-05_46.
6703,Engström,against,Verts/ALE,2017-07-05_46.
6149,Lunacek,against,Verts/ALE,2017-07-05_46.
6605,Valero,against,Verts/ALE,2017-07-05_46.
6339,Charanzová,abstention,ALDE,2017-07-05_46.
6340,Dlabajová,abstention,ALDE,2017-07-05_46.
5433,Jäätteenmäki,abstention,ALDE,2017-07-05_46.
5435,Takkula,abstention,ALDE,2017-07-05_46.
6629,Kappel,abstention,ENF,2017-07-05_46.
6627,Mayer Georg,abstention,ENF,2017-07-05_46.
6123,Obermayr,abstention,ENF,2017-07-05_46.
6023,Händel,abstention,GUE/NGL,2017-07-05_46.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_46.
6250,Omarjee,abstention,GUE/NGL,2017-07-05_46.
5284,Christensen,abstention,S&D,2017-07-05_46.
6508,Kofod,abstention,S&D,2017-07-05_46.
6609,Post,abstention,S&D,2017-07-05_46.
5713,Schaldemose,abstention,S&D,2017-07-05_46.
5913,Bütikofer,attended,manual,2017-07-05_46.
6660,Chrysogonos,attended,manual,2017-07-05_46.
6420,Drăghici,attended,manual,2017-07-05_46.
4929,Farage,attended,manual,2017-07-05_46.
3833,Ferber,attended,manual,2017-07-05_46.
5173,Flašíková Beňová,attended,manual,2017-07-05_46.
5342,Gräßle,attended,manual,2017-07-05_46.
6379,Grigule,attended,manual,2017-07-05_46.
6459,Köster,attended,manual,2017-07-05_46.
4685,Leinen,attended,manual,2017-07-05_46.
6349,Meszerics,attended,manual,2017-07-05_46.
5308,Mikolášik,attended,manual,2017-07-05_46.
5518,Millán Mon,attended,manual,2017-07-05_46.
6395,Monot,attended,manual,2017-07-05_46.
5788,Pietikäinen,attended,manual,2017-07-05_46.
6736,Procter,attended,manual,2017-07-05_46.
,Maria João Rodrigues,attended,manual,2017-07-05_46.
6694,Ropė,attended,manual,2017-07-05_46.
6042,Theurer,attended,manual,2017-07-05_46.
6466,Trebesius,attended,manual,2017-07-05_46.
1340,Alliot-Marie,excused,manual,2017-07-05_46.
6110,Bearder,excused,manual,2017-07-05_46.
6216,Becker,excused,manual,2017-07-05_46.
6583,Bours,excused,manual,2017-07-05_46.
5388,Buzek,excused,manual,2017-07-05_46.
5328,Cavada,excused,manual,2017-07-05_46.
6083,Cofferati,excused,manual,2017-07-05_46.
0,Crowley,excused,manual,2017-07-05_46.
6172,Dati,excused,manual,2017-07-05_46.
5899,Eickhout,excused,manual,2017-07-05_46.
5908,Ska Keller,excused,manual,2017-07-05_46.
6571,Kirton-Darling,excused,manual,2017-07-05_46.
1350,Lamassoure,excused,manual,2017-07-05_46.
5988,La Via,excused,manual,2017-07-05_46.
5909,Le Hyaric,excused,manual,2017-07-05_46.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_46.
5985,Matera,excused,manual,2017-07-05_46.
6483,Maydell,excused,manual,2017-07-05_46.
6368,Morano,excused,manual,2017-07-05_46.
5732,Morin-Chartier,excused,manual,2017-07-05_46.
6506,Mosca,excused,manual,2017-07-05_46.
6361,Muselier,excused,manual,2017-07-05_46.
5547,Mussolini,excused,manual,2017-07-05_46.
4851,Pittella,excused,manual,2017-07-05_46.
6224,Proust,excused,manual,2017-07-05_46.
6728,Punset,excused,manual,2017-07-05_46.
4482,Tajani,excused,manual,2017-07-05_46.
6159,Verhofstadt,excused,manual,2017-07-05_46.
5351,Manfred Weber,excused,manual,2017-07-05_46.
6540,Jana Žitňanská,excused,manual,2017-07-05_46.
