mepid,mep,result,group,identifier
6121,Melo,against,PPE,2017-07-05_40.
6297,Metsola,against,PPE,2017-07-05_40.
5308,Mikolášik,against,PPE,2017-07-05_40.
5518,Millán Mon,against,PPE,2017-07-05_40.
6436,Mureşan,against,PPE,2017-07-05_40.
6544,Nagy,against,PPE,2017-07-05_40.
4712,Niebler,against,PPE,2017-07-05_40.
6332,Niedermayer,against,PPE,2017-07-05_40.
5295,van Nistelrooij,against,PPE,2017-07-05_40.
6709,Novakov,against,PPE,2017-07-05_40.
5407,Olbrycht,against,PPE,2017-07-05_40.
6377,Pabriks,against,PPE,2017-07-05_40.
5702,Patriciello,against,PPE,2017-07-05_40.
5033,Peterle,against,PPE,2017-07-05_40.
6383,Petir,against,PPE,2017-07-05_40.
5346,Pieper,against,PPE,2017-07-05_40.
6537,Pitera,against,PPE,2017-07-05_40.
6519,Plura,against,PPE,2017-07-05_40.
6491,Pogliese,against,PPE,2017-07-05_40.
6335,Polčák,against,PPE,2017-07-05_40.
6092,Ponga,against,PPE,2017-07-05_40.
6700,Pospíšil,against,PPE,2017-07-05_40.
6010,Preda,against,PPE,2017-07-05_40.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_40.
6488,Radev,against,PPE,2017-07-05_40.
6072,Rangel,against,PPE,2017-07-05_40.
1335,Reding,against,PPE,2017-07-05_40.
6684,Rolin,against,PPE,2017-07-05_40.
5512,Rosati,against,PPE,2017-07-05_40.
6362,Ruas,against,PPE,2017-07-05_40.
4596,Rübig,against,PPE,2017-07-05_40.
4768,Saïfi,against,PPE,2017-07-05_40.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_40.
6698,Salini,against,PPE,2017-07-05_40.
6370,Sander,against,PPE,2017-07-05_40.
6259,Sarvamaa,against,PPE,2017-07-05_40.
5877,Saudargas,against,PPE,2017-07-05_40.
6619,Schmidt,against,PPE,2017-07-05_40.
5265,Schöpflin,against,PPE,2017-07-05_40.
6636,Schreijer-Pierik,against,PPE,2017-07-05_40.
6443,Schulze,against,PPE,2017-07-05_40.
5345,Schwab,against,PPE,2017-07-05_40.
5111,Siekierski,against,PPE,2017-07-05_40.
5781,Sógor,against,PPE,2017-07-05_40.
6341,Šojdrová,against,PPE,2017-07-05_40.
4705,Sommer,against,PPE,2017-07-05_40.
6663,Spyraki,against,PPE,2017-07-05_40.
6547,Štefanec,against,PPE,2017-07-05_40.
6333,Štětina,against,PPE,2017-07-05_40.
5778,Stolojan,against,PPE,2017-07-05_40.
6301,Šuica,against,PPE,2017-07-05_40.
6680,Šulin,against,PPE,2017-07-05_40.
5143,Szájer,against,PPE,2017-07-05_40.
6528,Szejnfeld,against,PPE,2017-07-05_40.
5949,Thun und Hohenstein,against,PPE,2017-07-05_40.
5783,Tőkés,against,PPE,2017-07-05_40.
6733,Tolić,against,PPE,2017-07-05_40.
6681,Tomc,against,PPE,2017-07-05_40.
6717,Ţurcanu,against,PPE,2017-07-05_40.
6007,Ungureanu,against,PPE,2017-07-05_40.
5734,Urutchev,against,PPE,2017-07-05_40.
5600,Vaidere,against,PPE,2017-07-05_40.
6638,Valcárcel Siso,against,PPE,2017-07-05_40.
5714,Vălean,against,PPE,2017-07-05_40.
5930,Verheyen,against,PPE,2017-07-05_40.
6356,Virkkunen,against,PPE,2017-07-05_40.
5934,Voss,against,PPE,2017-07-05_40.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_40.
5947,Wałęsa,against,PPE,2017-07-05_40.
6542,Wenta,against,PPE,2017-07-05_40.
4643,Wieland,against,PPE,2017-07-05_40.
5937,Winkler Hermann,against,PPE,2017-07-05_40.
5782,Winkler Iuliu,against,PPE,2017-07-05_40.
5189,Záborská,against,PPE,2017-07-05_40.
6665,Zagorakis,against,PPE,2017-07-05_40.
6344,Zdechovský,against,PPE,2017-07-05_40.
6532,Zdrojewski,against,PPE,2017-07-05_40.
5935,Zeller,against,PPE,2017-07-05_40.
6734,Zovko,against,PPE,2017-07-05_40.
6094,Zver,against,PPE,2017-07-05_40.
5420,Zwiefka,against,PPE,2017-07-05_40.
6181,Tremosa i Balcells,abstention,ALDE,2017-07-05_40.
4550,Väyrynen,abstention,ALDE,2017-07-05_40.
6667,Marias,abstention,ECR,2017-07-05_40.
6468,Adinolfi,abstention,EFDD,2017-07-05_40.
6445,Agea,abstention,EFDD,2017-07-05_40.
6480,Aiuto,abstention,EFDD,2017-07-05_40.
6411,Beghin,abstention,EFDD,2017-07-05_40.
6374,Bergeron,abstention,EFDD,2017-07-05_40.
6430,Borrelli,abstention,EFDD,2017-07-05_40.
6446,Castaldo,abstention,EFDD,2017-07-05_40.
6494,Corrao,abstention,EFDD,2017-07-05_40.
6472,D'Amato,abstention,EFDD,2017-07-05_40.
6413,Evi,abstention,EFDD,2017-07-05_40.
6470,Ferrara,abstention,EFDD,2017-07-05_40.
6497,Moi,abstention,EFDD,2017-07-05_40.
6482,Pedicini,abstention,EFDD,2017-07-05_40.
6447,Tamburrano,abstention,EFDD,2017-07-05_40.
6412,Valli,abstention,EFDD,2017-07-05_40.
6695,Zullo,abstention,EFDD,2017-07-05_40.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_40.
6604,Björk,abstention,GUE/NGL,2017-07-05_40.
6595,Boylan,abstention,GUE/NGL,2017-07-05_40.
6598,Carthy,abstention,GUE/NGL,2017-07-05_40.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_40.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_40.
6501,Eck,abstention,GUE/NGL,2017-07-05_40.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_40.
6693,Forenza,abstention,GUE/NGL,2017-07-05_40.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_40.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_40.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_40.
6313,Kari,abstention,GUE/NGL,2017-07-05_40.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_40.
5039,Konečná,abstention,GUE/NGL,2017-07-05_40.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_40.
6675,Kuneva,abstention,GUE/NGL,2017-07-05_40.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_40.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_40.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_40.
5992,Matias,abstention,GUE/NGL,2017-07-05_40.
6643,Mineur,abstention,GUE/NGL,2017-07-05_40.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_40.
6250,Omarjee,abstention,GUE/NGL,2017-07-05_40.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-05_40.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_40.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_40.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_40.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_40.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_40.
6656,Vallina,abstention,GUE/NGL,2017-07-05_40.
6030,Vergiat,abstention,GUE/NGL,2017-07-05_40.
3800,Coelho,abstention,PPE,2017-07-05_40.
6068,Fernandes,abstention,PPE,2017-07-05_40.
6365,Ribeiro,abstention,PPE,2017-07-05_40.
5913,Bütikofer,attended,manual,2017-07-05_40.
4929,Farage,attended,manual,2017-07-05_40.
5173,Flašíková Beňová,attended,manual,2017-07-05_40.
6379,Grigule,attended,manual,2017-07-05_40.
4685,Leinen,attended,manual,2017-07-05_40.
5788,Pietikäinen,attended,manual,2017-07-05_40.
,Maria João Rodrigues,attended,manual,2017-07-05_40.
6694,Ropė,attended,manual,2017-07-05_40.
6042,Theurer,attended,manual,2017-07-05_40.
6466,Trebesius,attended,manual,2017-07-05_40.
6673,Zarianopoulos,attended,manual,2017-07-05_40.
1340,Alliot-Marie,excused,manual,2017-07-05_40.
6110,Bearder,excused,manual,2017-07-05_40.
6216,Becker,excused,manual,2017-07-05_40.
6583,Bours,excused,manual,2017-07-05_40.
5388,Buzek,excused,manual,2017-07-05_40.
5328,Cavada,excused,manual,2017-07-05_40.
6083,Cofferati,excused,manual,2017-07-05_40.
0,Crowley,excused,manual,2017-07-05_40.
6172,Dati,excused,manual,2017-07-05_40.
5899,Eickhout,excused,manual,2017-07-05_40.
5908,Ska Keller,excused,manual,2017-07-05_40.
6571,Kirton-Darling,excused,manual,2017-07-05_40.
1350,Lamassoure,excused,manual,2017-07-05_40.
5988,La Via,excused,manual,2017-07-05_40.
5909,Le Hyaric,excused,manual,2017-07-05_40.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_40.
5985,Matera,excused,manual,2017-07-05_40.
6483,Maydell,excused,manual,2017-07-05_40.
6368,Morano,excused,manual,2017-07-05_40.
5732,Morin-Chartier,excused,manual,2017-07-05_40.
6506,Mosca,excused,manual,2017-07-05_40.
6361,Muselier,excused,manual,2017-07-05_40.
5547,Mussolini,excused,manual,2017-07-05_40.
4851,Pittella,excused,manual,2017-07-05_40.
6224,Proust,excused,manual,2017-07-05_40.
6728,Punset,excused,manual,2017-07-05_40.
4482,Tajani,excused,manual,2017-07-05_40.
6159,Verhofstadt,excused,manual,2017-07-05_40.
5351,Manfred Weber,excused,manual,2017-07-05_40.
6540,Jana Žitňanská,excused,manual,2017-07-05_40.
