mepid,mep,result,group,identifier
6580,Griffin,for,S&D,98895
6063,Gualtieri,for,S&D,98895
5941,Guerrero Salom,for,S&D,98895
6107,Guillaume,for,S&D,98895
6212,Gutiérrez Prieto,for,S&D,98895
6479,Hoffmann,for,S&D,98895
4994,Honeyball,for,S&D,98895
6745,Howarth,for,S&D,98895
5870,Jaakonsaari,for,S&D,98895
6161,Jáuregui Atondo,for,S&D,98895
6624,Jongerius,for,S&D,98895
6146,Kadenbach,for,S&D,98895
6686,Kaili,for,S&D,98895
6009,Kammerevert,for,S&D,98895
3756,Kaufmann,for,S&D,98895
6744,Khan,for,S&D,98895
6571,Kirton-Darling,for,S&D,98895
6739,Kohn,for,S&D,98895
6459,Köster,for,S&D,98895
6495,Kouroumbashev,for,S&D,98895
3761,Krehl,for,S&D,98895
6367,Kumpula-Natri,for,S&D,98895
6689,Kyrkos,for,S&D,98895
3823,Lange,for,S&D,98895
5094,Liberadzki,for,S&D,98895
6477,Lietz,for,S&D,98895
6648,López,for,S&D,98895
5984,López Aguilar,for,S&D,98895
5860,Ludvigsson,for,S&D,98895
4646,McAvan,for,S&D,98895
6380,Mamikins,for,S&D,98895
6355,Manscour,for,S&D,98895
1133,Martin David,for,S&D,98895
6565,Martin Edouard,for,S&D,98895
6322,Mavrides,for,S&D,98895
6737,Mayer Alex,for,S&D,98895
6476,Melior,for,S&D,98895
6296,Mizzi,for,S&D,98895
6351,Molnár,for,S&D,98895
6562,Moody,for,S&D,98895
4923,Moraes,for,S&D,98895
6506,Mosca,for,S&D,98895
6618,Nekov,for,S&D,98895
6016,Neuser,for,S&D,98895
6352,Niedermüller,for,S&D,98895
6473,Noichl,for,S&D,98895
6156,Padar,for,S&D,98895
6756,Palmer,for,S&D,98895
5483,Panzeri,for,S&D,98895
6487,Paolucci,for,S&D,98895
6323,Papadakis Demetris,for,S&D,98895
6103,Pargneaux,for,S&D,98895
5296,Peillon,for,S&D,98895
6484,Picierno,for,S&D,98895
6261,Picula,for,S&D,98895
6493,Pirinski,for,S&D,98895
6330,Poche,for,S&D,98895
6609,Post,for,S&D,98895
6526,Preuß,for,S&D,98895
6136,Regner,for,S&D,98895
6316,Revault d'Allonnes Bonnefoy,for,S&D,98895
6677,Rodrigues Liliana,for,S&D,98895
6371,Rodrigues Maria João,for,S&D,98895
6649,Rodríguez-Piñero Fernández,for,S&D,98895
5813,Rodust,for,S&D,98895
6357,Rozière,for,S&D,98895
6415,Sant,for,S&D,98895
5013,dos Santos,for,S&D,98895
5653,Sârbu,for,S&D,98895
6438,Schlein,for,S&D,98895
6475,Schuster,for,S&D,98895
6375,Serrão Santos,for,S&D,98895
6381,Silva Pereira,for,S&D,98895
6008,Simon Peter,for,S&D,98895
6566,Simon Siôn,for,S&D,98895
6093,Sippel,for,S&D,98895
4949,Stihler,for,S&D,98895
6334,Szanyi,for,S&D,98895
6623,Tang,for,S&D,98895
5624,Tarabella,for,S&D,98895
6282,Thomas,for,S&D,98895
5459,Toia,for,S&D,98895
6336,Ujhelyi,for,S&D,98895
5859,Ulvskog,for,S&D,98895
4990,Van Brempt,for,S&D,98895
6086,Vaughan,for,S&D,98895
6582,Ward,for,S&D,98895
6235,Weidenholzer,for,S&D,98895
6478,von Weizsäcker,for,S&D,98895
6463,Werner,for,S&D,98895
6011,Westphal,for,S&D,98895
6735,Wölken,for,S&D,98895
6434,Zanonato,for,S&D,98895
5957,Zemke,for,S&D,98895
6714,Zoffoli,for,S&D,98895
6373,Zorrinho,for,S&D,98895
6606,Andersson,for,Verts/ALE,98895
5291,Auken,for,Verts/ALE,98895
5918,Bové,for,Verts/ALE,98895
6455,Buchner,for,Verts/ALE,98895
5913,Bütikofer,for,Verts/ALE,98895
5358,Cramer,for,Verts/ALE,98895
6730,Dalunde,for,Verts/ALE,98895
6040,Delli,for,Verts/ALE,98895
6324,Durand,for,Verts/ALE,98895
4954,Evans,for,Verts/ALE,98895
6775,Franz,for,Verts/ALE,98895
5904,Giegold,for,Verts/ALE,98895
5926,Häusling,for,Verts/ALE,98895
4535,Hautala,for,Verts/ALE,98895
6486,Heubuch,for,Verts/ALE,98895
4655,Hudghton,for,Verts/ALE,98895
6350,Jávor,for,Verts/ALE,98895
6054,Joly,for,Verts/ALE,98895
5908,Keller Ska,for,Verts/ALE,98895
4935,Lambert,for,Verts/ALE,98895
5838,Lamberts,for,Verts/ALE,98895
5902,Lochbihler,for,Verts/ALE,98895
6349,Meszerics,for,Verts/ALE,98895
6776,Metz,for,Verts/ALE,98895
6251,Miranda,for,Verts/ALE,98895
6767,Mitrofanovs,for,Verts/ALE,98895
6453,Reda,for,Verts/ALE,98895
6552,Reimon,for,Verts/ALE,98895
6529,Reintke,for,Verts/ALE,98895
5917,Rivasi,for,Verts/ALE,98895
6694,Ropė,for,Verts/ALE,98895
5987,Sargentini,for,Verts/ALE,98895
6560,Scott Cato,for,Verts/ALE,98895
6390,Škrlec,for,Verts/ALE,98895
5571,Smith,for,Verts/ALE,98895
6738,Solé,for,Verts/ALE,98895
4983,Staes,for,Verts/ALE,98895
6168,Tarand,for,Verts/ALE,98895
6204,Taylor,for,Verts/ALE,98895
6549,Terricabras,for,Verts/ALE,98895
5360,Trüpel,for,Verts/ALE,98895
6605,Valero,for,Verts/ALE,98895
6551,Vana,for,Verts/ALE,98895
6757,Waitz,for,Verts/ALE,98895
5682,Ali,against,ALDE,98895
6407,Arthuis,against,ALDE,98895
6400,Auštrevičius,against,ALDE,98895
6110,Bearder,against,ALDE,98895
6646,Becerra Basterrechea,against,ALDE,98895
6339,Charanzová,against,ALDE,98895
6340,Dlabajová,against,ALDE,98895
6601,Federley,against,ALDE,98895
6724,Giménez Barbat,against,ALDE,98895
1793,Goerens,against,ALDE,98895
6779,Gräzin,against,ALDE,98895
5330,Griesbeck,against,ALDE,98895
5246,Harkin,against,ALDE,98895
6043,Hirsch,against,ALDE,98895
6622,Huitema,against,ALDE,98895
5681,Hyusmenova,against,ALDE,98895
5433,Jäätteenmäki,against,ALDE,98895
6388,Jakovčić,against,ALDE,98895
6338,Ježek,against,ALDE,98895
6766,Katainen,against,ALDE,98895
5364,Klinz,against,ALDE,98895
6504,Kyuchyuk,against,ALDE,98895
5889,Løkkegaard,against,ALDE,98895
6376,Marinho e Pinto,against,ALDE,98895
6402,Mazuronis,against,ALDE,98895
6041,Meissner,against,ALDE,98895
5857,Michel,against,ALDE,98895
6690,Mihaylova,against,ALDE,98895
6631,Mlinar,against,ALDE,98895
6500,Müller,against,ALDE,98895
6760,Nagtegaal,against,ALDE,98895
6614,Nart,against,ALDE,98895
6705,Paet,against,ALDE,98895
6644,Pagazaurtundúa Ruiz,against,ALDE,98895
6510,Petersen,against,ALDE,98895
6728,Punset,against,ALDE,98895
6266,Radoš,against,ALDE,98895
4676,Ries,against,ALDE,98895
6056,Riquet,against,ALDE,98895
6154,Rochefort,against,ALDE,98895
5890,Rohde,against,ALDE,98895
6722,Selimovic,against,ALDE,98895
6337,Telička,against,ALDE,98895
6281,Torvalds,against,ALDE,98895
5879,Uspaskich,against,ALDE,98895
6710,Vautmans,against,ALDE,98895
6774,Vehkaperä,against,ALDE,98895
6159,Verhofstadt,against,ALDE,98895
5770,Weber Renate,against,ALDE,98895
6729,Wierinck,against,ALDE,98895
6574,Bashir,against,ECR,98895
4911,Belder,against,ECR,98895
6081,Campbell Bannerman,against,ECR,98895
5490,Czarnecki,against,ECR,98895
6719,Czesak,against,ECR,98895
5981,van Dalen,against,ECR,98895
6712,Dalton,against,ECR,98895
6291,Demesmaeker,against,ECR,98895
6516,Dohrmann,against,ECR,98895
6511,Dzhambazki,against,ECR,98895
4880,Fitto,against,ECR,98895
6743,Flack,against,ECR,98895
4957,Foster,against,ECR,98895
6452,Gericke,against,ECR,98895
6539,Gosiewska,against,ECR,98895
4959,Hannan,against,ECR,98895
6460,Henkel,against,ECR,98895
6725,Hoc,against,ECR,98895
6531,Jurek,against,ECR,98895
5630,Kamall,against,ECR,98895
5563,Karim,against,ECR,98895
6525,Karski,against,ECR,98895
6726,Kłosowski,against,ECR,98895
6461,Kölmel,against,ECR,98895
6530,Krasnodębski,against,ECR,98895
5453,Krupa,against,ECR,98895
5507,Kuźmiuk,against,ECR,98895
5969,Legutko,against,ECR,98895
6457,Lucke,against,ECR,98895
6608,Lundgren,against,ECR,98895
6087,McClarkin,against,ECR,98895
6234,McIntyre,against,ECR,98895
5996,Macovei,against,ECR,98895
6742,Matthews,against,ECR,98895
6721,Maullu,against,ECR,98895
5851,Messerschmidt,against,ECR,98895
6752,Mobarik,against,ECR,98895
1230,Nicholson,against,ECR,98895
6782,Packet,against,ECR,98895
5460,Piotrowski,against,ECR,98895
5974,Poręba,against,ECR,98895
6736,Procter,against,ECR,98895
6426,Rebega,against,ECR,98895
6428,Sernagiotto,against,ECR,98895
6545,Škripek,against,ECR,98895
6464,Starbatty,against,ECR,98895
6682,Stevens,against,ECR,98895
6088,Swinburne,against,ECR,98895
4925,Tannock,against,ECR,98895
5207,Theocharous,against,ECR,98895
5878,Tomaševski,against,ECR,98895
6300,Tomašić,against,ECR,98895
5892,Tošenovský,against,ECR,98895
6466,Trebesius,against,ECR,98895
6711,Van Bossuyt,against,ECR,98895
4917,Van Orden,against,ECR,98895
6513,Vistisen,against,ECR,98895
6607,Winberg,against,ECR,98895
5052,Zahradil,against,ECR,98895
6522,Złotowski,against,ECR,98895
6559,Aker,against,EFDD,98895
6577,Arnott,against,EFDD,98895
6374,Bergeron,against,EFDD,98895
6748,Bullock,against,EFDD,98895
6386,Chauprade,against,EFDD,98895
6586,Coburn,against,EFDD,98895
6573,Collins,against,EFDD,98895
6384,D'Ornano,against,EFDD,98895
6569,Etheridge,against,EFDD,98895
4929,Farage,against,EFDD,98895
6558,Finch,against,EFDD,98895
6584,Gill Nathan,against,EFDD,98895
6450,Goddyn,against,EFDD,98895
6395,Monot,against,EFDD,98895
6563,Parker,against,EFDD,98895
6754,Payne,against,EFDD,98895
6474,Philippot,against,EFDD,98895
6564,Reid,against,EFDD,98895
6568,Seymour,against,EFDD,98895
6382,Arnautu,against,ENF,98895
6394,Bay,against,ENF,98895
6405,Bilde,against,ENF,98895
6179,Bizzotto,against,ENF,98895
5010,Borghezio,against,ENF,98895
6387,Boutonnet,against,ENF,98895
6391,Briois,against,ENF,98895
6731,Ciocca,against,ENF,98895
6741,Elissen,against,ENF,98895
6751,Jamet,against,ENF,98895
6629,Kappel,against,ENF,98895
6771,Lancini,against,ENF,98895
6372,Lebreton,against,ENF,98895
6746,Lechevalier,against,ENF,98895
6699,Loiseau,against,ENF,98895
6385,Martin Dominique,against,ENF,98895
6627,Mayer Georg,against,ENF,98895
6123,Obermayr,against,ENF,98895
6467,Pretzell,against,ENF,98895
6389,Schaffhauser,against,ENF,98895
6134,Scottà,against,ENF,98895
6634,Stuger,against,ENF,98895
6392,Troszczynski,against,ENF,98895
6610,Vilimsky,against,ENF,98895
6414,Zanni,against,ENF,98895
6228,Zijlstra,against,ENF,98895
6048,Balczó,against,NI,98895
6590,Carver,against,NI,98895
6106,Dodds,against,NI,98895
6669,Epitideios,against,NI,98895
6668,Fountoulis,against,NI,98895
1380,Gollnisch,against,NI,98895
6556,James,against,NI,98895
6403,Montel,against,NI,98895
5416,Saryusz-Wolski,against,NI,98895
6670,Synadinos,against,NI,98895
6469,Voigt,against,NI,98895
6755,Ademov,against,PPE,98895
1340,Alliot-Marie,against,PPE,98895
5395,Andrikienė,against,PPE,98895
6594,Arimont,against,PPE,98895
5262,Ashworth,against,PPE,98895
4742,Ayuso,against,PPE,98895
6191,Bach,against,PPE,98895
6216,Becker,against,PPE,98895
5885,Bendtsen,against,PPE,98895
6343,Bocskor,against,PPE,98895
1507,Böge,against,PPE,98895
6613,Bogovič,against,PPE,98895
5729,Buşoi,against,PPE,98895
5388,Buzek,against,PPE,98895
6021,Cadec,against,PPE,98895
5928,van de Camp,against,PPE,98895
5252,Casa,against,PPE,98895
5341,Caspary,against,PPE,98895
5508,del Castillo Vera,against,PPE,98895
5236,Christoforou,against,PPE,98895
6600,Clune,against,PPE,98895
3800,Coelho,against,PPE,98895
6273,Collin-Langen,against,PPE,98895
6548,Csáky,against,PPE,98895
5921,Danjean,against,PPE,98895
6194,Dantin,against,PPE,98895
6172,Dati,against,PPE,98895
6364,Delahaye,against,PPE,98895
6345,Deli,against,PPE,98895
5350,Deß,against,PPE,98895
5515,Díaz de Mera García Consuegra,against,PPE,98895
6762,Didier,against,PPE,98895
5960,Dorfmann,against,PPE,98895
5348,Ehler,against,PPE,98895
6047,Engel,against,PPE,98895
6342,Erdős,against,PPE,98895
5983,Estaràs Ferragut,against,PPE,98895
6068,Fernandes,against,PPE,98895
5256,Fjellner,against,PPE,98895
1508,Florenz,against,PPE,98895
4659,Gahler,against,PPE,98895
5280,Gál,against,PPE,98895
6615,Gambús,against,PPE,98895
5803,Gardini,against,PPE,98895
6780,Gehrold,against,PPE,98895
6441,Gieseke,against,PPE,98895
6632,González Pons,against,PPE,98895
5511,de Grandes Pascual,against,PPE,98895
5342,Gräßle,against,PPE,98895
4032,Grossetête,against,PPE,98895
5109,Grzyb,against,PPE,98895
6397,Guoga,against,PPE,98895
6777,Hansen,against,PPE,98895
6596,Hayes,against,PPE,98895
5018,Herranz García,against,PPE,98895
6534,Hetman,against,PPE,98895
5953,Hohlmeier,against,PPE,98895
5254,Hökmark,against,PPE,98895
6346,Hölvényi,against,PPE,98895
4987,Hortefeux,against,PPE,98895
5952,Hübner,against,PPE,98895
5516,Iturgaiz,against,PPE,98895
5945,Jahr,against,PPE,98895
5271,Járóka,against,PPE,98895
5954,Jazłowiecka,against,PPE,98895
5978,Jiménez-Becerril Barrio,against,PPE,98895
6360,Joulaud,against,PPE,98895
6055,Juvin,against,PPE,98895
4669,Karas,against,PPE,98895
6666,Kefalogiannis,against,PPE,98895
5542,Kelam,against,PPE,98895
5855,Kelly,against,PPE,98895
3759,Koch,against,PPE,98895
6001,Kósa,against,PPE,98895
6196,Kovatchev,against,PPE,98895
6527,Kozłowska-Rajewicz,against,PPE,98895
5403,Kudrycka,against,PPE,98895
5940,Kuhn,against,PPE,98895
5840,Kukan,against,PPE,98895
1350,Lamassoure,against,PPE,98895
5727,de Lange,against,PPE,98895
5988,La Via,against,PPE,98895
6363,Lavrilleux,against,PPE,98895
6592,Lenaers,against,PPE,98895
5809,Leontini,against,PPE,98895
5105,Lewandowski,against,PPE,98895
6442,Lins,against,PPE,98895
5938,Lope Fontagné,against,PPE,98895
5517,López-Istúriz White,against,PPE,98895
6440,McAllister,against,PPE,98895
5245,McGuinness,against,PPE,98895
6761,Mandl,against,PPE,98895
5774,Mănescu,against,PPE,98895
3845,Mann,against,PPE,98895
6465,Martusciello,against,PPE,98895
5985,Matera,against,PPE,98895
6096,Mato,against,PPE,98895
6121,Melo,against,PPE,98895
6297,Metsola,against,PPE,98895
5308,Mikolášik,against,PPE,98895
5518,Millán Mon,against,PPE,98895
6423,Moisă,against,PPE,98895
6368,Morano,against,PPE,98895
5732,Morin-Chartier,against,PPE,98895
6436,Mureşan,against,PPE,98895
6544,Nagy,against,PPE,98895
4712,Niebler,against,PPE,98895
6332,Niedermayer,against,PPE,98895
5295,van Nistelrooij,against,PPE,98895
6709,Novakov,against,PPE,98895
5407,Olbrycht,against,PPE,98895
5033,Peterle,against,PPE,98895
6383,Petir,against,PPE,98895
5346,Pieper,against,PPE,98895
5788,Pietikäinen,against,PPE,98895
6537,Pitera,against,PPE,98895
6335,Polčák,against,PPE,98895
6092,Ponga,against,PPE,98895
6700,Pospíšil,against,PPE,98895
6224,Proust,against,PPE,98895
1487,Quisthoudt-Rowohl,against,PPE,98895
6750,Radtke,against,PPE,98895
6072,Rangel,against,PPE,98895
6365,Ribeiro,against,PPE,98895
6684,Rolin,against,PPE,98895
5512,Rosati,against,PPE,98895
6362,Ruas,against,PPE,98895
4596,Rübig,against,PPE,98895
6246,Šadurskis,against,PPE,98895
4768,Saïfi,against,PPE,98895
3991,Salafranca Sánchez-Neyra,against,PPE,98895
6698,Salini,against,PPE,98895
6370,Sander,against,PPE,98895
6259,Sarvamaa,against,PPE,98895
5877,Saudargas,against,PPE,98895
6619,Schmidt,against,PPE,98895
5265,Schöpflin,against,PPE,98895
6636,Schreijer-Pierik,against,PPE,98895
6443,Schulze,against,PPE,98895
5345,Schwab,against,PPE,98895
6781,Sellström,against,PPE,98895
5781,Sógor,against,PPE,98895
6341,Šojdrová,against,PPE,98895
5418,Sonik,against,PPE,98895
6663,Spyraki,against,PPE,98895
6547,Štefanec,against,PPE,98895
6333,Štětina,against,PPE,98895
5778,Stolojan,against,PPE,98895
6301,Šuica,against,PPE,98895
6680,Šulin,against,PPE,98895
6672,Svoboda,against,PPE,98895
5143,Szájer,against,PPE,98895
6528,Szejnfeld,against,PPE,98895
5949,Thun und Hohenstein,against,PPE,98895
5783,Tőkés,against,PPE,98895
6681,Tomc,against,PPE,98895
6007,Ungureanu,against,PPE,98895
5734,Urutchev,against,PPE,98895
5600,Vaidere,against,PPE,98895
6638,Valcárcel Siso,against,PPE,98895
6706,Vandenkendelaere,against,PPE,98895
5930,Verheyen,against,PPE,98895
6356,Virkkunen,against,PPE,98895
5934,Voss,against,PPE,98895
6664,Vozemberg-Vrionidi,against,PPE,98895
5947,Wałęsa,against,PPE,98895
5351,Weber Manfred,against,PPE,98895
4643,Wieland,against,PPE,98895
5937,Winkler Hermann,against,PPE,98895
5782,Winkler Iuliu,against,PPE,98895
5189,Záborská,against,PPE,98895
6665,Zagorakis,against,PPE,98895
6749,Zammit Dimech,against,PPE,98895
6344,Zdechovský,against,PPE,98895
6532,Zdrojewski,against,PPE,98895
5935,Zeller,against,PPE,98895
6734,Zovko,against,PPE,98895
6094,Zver,against,PPE,98895
5768,Boştinaru,against,S&D,98895
6424,Frunzulică,against,S&D,98895
6419,Grapini,against,S&D,98895
6326,Keller Jan,against,S&D,98895
5314,Maňka,against,S&D,98895
6418,Nica,against,S&D,98895
5648,Paşcu,against,S&D,98895
6707,Pavel,against,S&D,98895
5894,Poc,against,S&D,98895
6753,Popa,against,S&D,98895
5897,Sehnalová,against,S&D,98895
5844,Smolková,against,S&D,98895
6019,Tănăsescu,against,S&D,98895
6427,Țapardel,against,S&D,98895
6764,Zoană,against,S&D,98895
5353,Harms,against,Verts/ALE,98895
6379,Grigule-Pēterse,abstention,ALDE,98895
4960,Deva,abstention,ECR,98895
6468,Adinolfi,abstention,EFDD,98895
6445,Agea,abstention,EFDD,98895
6066,Agnew,abstention,EFDD,98895
6480,Aiuto,abstention,EFDD,98895
6411,Beghin,abstention,EFDD,98895
6446,Castaldo,abstention,EFDD,98895
6494,Corrao,abstention,EFDD,98895
6472,D'Amato,abstention,EFDD,98895
6413,Evi,abstention,EFDD,98895
6497,Moi,abstention,EFDD,98895
5875,Paksas,abstention,EFDD,98895
6482,Pedicini,abstention,EFDD,98895
6447,Tamburrano,abstention,EFDD,98895
6412,Valli,abstention,EFDD,98895
6695,Zullo,abstention,EFDD,98895
5886,Ferreira,abstention,GUE/NGL,98895
6678,Viegas,abstention,GUE/NGL,98895
6676,Papadakis Konstantinos,abstention,NI,98895
6768,Sośnierz,abstention,NI,98895
6673,Zarianopoulos,abstention,NI,98895
6508,Kofod,abstention,S&D,98895
5713,Schaldemose,abstention,S&D,98895
6431,Affronte,attended,manual,98895
6097,van Baalen,attended,manual,98895
6509,Barekov,attended,manual,98895
5377,Belet,attended,manual,98895
3972,Berès,attended,manual,98895
5554,Cesa,attended,manual,98895
6406,Cirio,attended,manual,98895
6765,Colombier,attended,manual,98895
,Miriam Dalli,attended,manual,98895
6420,Drăghici,attended,manual,98895
6112,Fox,attended,manual,98895
6454,Gasbarra,attended,manual,98895
6358,Halla-aho,attended,manual,98895
5922,de Jong,attended,manual,98895
5944,Kalinowski,attended,manual,98895
,Elsi Katainen,attended,manual,98895
,Béla Kovács,attended,manual,98895
6435,Kyenge,attended,manual,98895
6662,Kyrtsos,attended,manual,98895
6521,Łybacka,attended,manual,98895
6667,Marias,attended,manual,98895
6399,Mélin,attended,manual,98895
6422,Morgano,attended,manual,98895
5547,Mussolini,attended,manual,98895
5977,Nuttall,attended,manual,98895
,Packet,attended,manual,98895
5702,Patriciello,attended,manual,98895
6727,Pimenta Lopes,attended,manual,98895
6625,Piri,attended,manual,98895
6488,Emil Radev,attended,manual,98895
,Maria João Rodrigues,attended,manual,98895
6718,Ruohonen-Lerner,attended,manual,98895
6036,Sassoli,attended,manual,98895
4705,Sommer,attended,manual,98895
6490,Stanishev,attended,manual,98895
4482,Tajani,attended,manual,98895
4757,Valenciano,attended,manual,98895
6425,Viotti,attended,manual,98895
5598,Zīle,attended,manual,98895
0,Crowley,excused,manual,98895
6366,Monteiro de Aguiar,excused,manual,98895
6716,Torres Martínez,excused,manual,98895
