mepid,mep,result,group,identifier
6066,Agnew,for,ENF,105310
5567,Batten,for,ENF,105310
6179,Bizzotto,for,ENF,105310
5010,Borghezio,for,ENF,105310
6731,Ciocca,for,ENF,105310
6533,Marusik,for,ENF,105310
6627,Mayer Georg,for,ENF,105310
6123,Obermayr,for,ENF,105310
6467,Pretzell,for,ENF,105310
6134,Scottà,for,ENF,105310
6610,Vilimsky,for,ENF,105310
6414,Zanni,for,ENF,105310
6541,Żółtek,for,ENF,105310
6654,Albiol Guzmán,for,GUE/NGL,105310
6280,Anderson Martina,for,GUE/NGL,105310
6723,Benito Ziluaga,for,GUE/NGL,105310
6604,Björk,for,GUE/NGL,105310
6595,Boylan,for,GUE/NGL,105310
6598,Carthy,for,GUE/NGL,105310
5237,Chountis,for,GUE/NGL,105310
6660,Chrysogonos,for,GUE/NGL,105310
6701,Couso Permuy,for,GUE/NGL,105310
6501,Eck,for,GUE/NGL,105310
6024,Ernst,for,GUE/NGL,105310
5886,Ferreira,for,GUE/NGL,105310
6597,Flanagan,for,GUE/NGL,105310
6693,Forenza,for,GUE/NGL,105310
6702,González Peñas,for,GUE/NGL,105310
6076,Hadjigeorgiou,for,GUE/NGL,105310
6023,Händel,for,GUE/NGL,105310
6628,Hazekamp,for,GUE/NGL,105310
5922,de Jong,for,GUE/NGL,105310
6313,Kari,for,GUE/NGL,105310
5450,Kohlíček,for,GUE/NGL,105310
5039,Konečná,for,GUE/NGL,105310
6369,Kyllönen,for,GUE/NGL,105310
6653,López Bermejo,for,GUE/NGL,105310
6026,Lösing,for,GUE/NGL,105310
5044,Maštálka,for,GUE/NGL,105310
5992,Matias,for,GUE/NGL,105310
6310,Michels,for,GUE/NGL,105310
6643,Mineur,for,GUE/NGL,105310
6250,Omarjee,for,GUE/NGL,105310
6727,Pimenta Lopes,for,GUE/NGL,105310
6674,Sakorafa,for,GUE/NGL,105310
6641,Sánchez Caldentey,for,GUE/NGL,105310
6758,Schirdewan,for,GUE/NGL,105310
5837,Scholz,for,GUE/NGL,105310
6655,Senra Rodríguez,for,GUE/NGL,105310
6444,Spinelli,for,GUE/NGL,105310
6715,Urbán Crespo,for,GUE/NGL,105310
6030,Vergiat,for,GUE/NGL,105310
6678,Viegas,for,GUE/NGL,105310
5368,Zimmer,for,GUE/NGL,105310
6048,Balczó,for,NI,105310
6430,Borrelli,for,NI,105310
6106,Dodds,for,NI,105310
6669,Epitideios,for,NI,105310
6668,Fountoulis,for,NI,105310
1380,Gollnisch,for,NI,105310
6514,Karlsson,for,NI,105310
6676,Papadakis Konstantinos,for,NI,105310
5416,Saryusz-Wolski,for,NI,105310
6471,Sonneborn,for,NI,105310
6768,Sośnierz,for,NI,105310
6670,Synadinos,for,NI,105310
6585,Woolfe,for,NI,105310
6594,Arimont,for,PPE,105310
6191,Bach,for,PPE,105310
6535,Boni,for,PPE,105310
5960,Dorfmann,for,PPE,105310
6047,Engel,for,PPE,105310
5256,Fjellner,for,PPE,105310
5109,Grzyb,for,PPE,105310
6777,Hansen,for,PPE,105310
6534,Hetman,for,PPE,105310
5254,Hökmark,for,PPE,105310
5952,Hübner,for,PPE,105310
5954,Jazłowiecka,for,PPE,105310
5944,Kalinowski,for,PPE,105310
6527,Kozłowska-Rajewicz,for,PPE,105310
5105,Lewandowski,for,PPE,105310
6245,Malinov,for,PPE,105310
3845,Mann,for,PPE,105310
6483,Maydell,for,PPE,105310
6544,Nagy,for,PPE,105310
6332,Niedermayer,for,PPE,105310
5407,Olbrycht,for,PPE,105310
5788,Pietikäinen,for,PPE,105310
6519,Plura,for,PPE,105310
6335,Polčák,for,PPE,105310
6700,Pospíšil,for,PPE,105310
6781,Sellström,for,PPE,105310
5111,Siekierski,for,PPE,105310
6663,Spyraki,for,PPE,105310
6333,Štětina,for,PPE,105310
5778,Stolojan,for,PPE,105310
6528,Szejnfeld,for,PPE,105310
5949,Thun und Hohenstein,for,PPE,105310
6007,Ungureanu,for,PPE,105310
5734,Urutchev,for,PPE,105310
5714,Vălean,for,PPE,105310
5937,Winkler Hermann,for,PPE,105310
5189,Záborská,for,PPE,105310
6344,Zdechovský,for,PPE,105310
5426,Assis,for,S&D,105310
6505,Benifei,for,S&D,105310
5173,Beňová,for,S&D,105310
5867,Blinkevičiūtė,for,S&D,105310
6264,Borzan,for,S&D,105310
6421,Briano,for,S&D,105310
4690,Bullmann,for,S&D,105310
5835,Childers,for,S&D,105310
6083,Cofferati,for,S&D,105310
6051,Cozzolino,for,S&D,105310
6589,Dalli,for,S&D,105310
6410,Delvaux,for,S&D,105310
6763,Detjen,for,S&D,105310
6014,Ertug,for,S&D,105310
6080,Fajon,for,S&D,105310
6012,Fleckenstein,for,S&D,105310
6620,Freund,for,S&D,105310
6769,Gabelic,for,S&D,105310
3827,Gebhardt,for,S&D,105310
6005,Geier,for,S&D,105310
5495,Geringer de Oedenberg,for,S&D,105310
5497,Gierek,for,S&D,105310
5425,Gomes,for,S&D,105310
6419,Grapini,for,S&D,105310
6720,Graswander-Hainz,for,S&D,105310
5261,Hedh,for,S&D,105310
5870,Jaakonsaari,for,S&D,105310
6624,Jongerius,for,S&D,105310
6009,Kammerevert,for,S&D,105310
3756,Kaufmann,for,S&D,105310
6326,Keller Jan,for,S&D,105310
6739,Kohn,for,S&D,105310
6459,Köster,for,S&D,105310
3761,Krehl,for,S&D,105310
6367,Kumpula-Natri,for,S&D,105310
3823,Lange,for,S&D,105310
6477,Lietz,for,S&D,105310
6380,Mamikins,for,S&D,105310
6737,Mayer Alex,for,S&D,105310
6476,Melior,for,S&D,105310
6618,Nekov,for,S&D,105310
6016,Neuser,for,S&D,105310
6352,Niedermüller,for,S&D,105310
6473,Noichl,for,S&D,105310
6156,Padar,for,S&D,105310
6261,Picula,for,S&D,105310
6625,Piri,for,S&D,105310
6493,Pirinski,for,S&D,105310
6330,Poche,for,S&D,105310
6753,Popa,for,S&D,105310
6526,Preuß,for,S&D,105310
6136,Regner,for,S&D,105310
5813,Rodust,for,S&D,105310
6438,Schlein,for,S&D,105310
6475,Schuster,for,S&D,105310
5897,Sehnalová,for,S&D,105310
6008,Simon Peter,for,S&D,105310
6093,Sippel,for,S&D,105310
6334,Szanyi,for,S&D,105310
6019,Tănăsescu,for,S&D,105310
6623,Tang,for,S&D,105310
6427,Țapardel,for,S&D,105310
6282,Thomas,for,S&D,105310
5859,Ulvskog,for,S&D,105310
6425,Viotti,for,S&D,105310
6235,Weidenholzer,for,S&D,105310
6463,Werner,for,S&D,105310
6011,Westphal,for,S&D,105310
6787,Winter,for,S&D,105310
6735,Wölken,for,S&D,105310
6431,Affronte,for,Verts/ALE,105310
6606,Andersson,for,Verts/ALE,105310
5291,Auken,for,Verts/ALE,105310
6455,Buchner,for,Verts/ALE,105310
5913,Bütikofer,for,Verts/ALE,105310
6730,Dalunde,for,Verts/ALE,105310
5899,Eickhout,for,Verts/ALE,105310
6703,Engström,for,Verts/ALE,105310
4954,Evans,for,Verts/ALE,105310
6775,Franz,for,Verts/ALE,105310
5904,Giegold,for,Verts/ALE,105310
5926,Häusling,for,Verts/ALE,105310
4535,Hautala,for,Verts/ALE,105310
4655,Hudghton,for,Verts/ALE,105310
5908,Keller Ska,for,Verts/ALE,105310
4935,Lambert,for,Verts/ALE,105310
5838,Lamberts,for,Verts/ALE,105310
5902,Lochbihler,for,Verts/ALE,105310
6732,Marcellesi,for,Verts/ALE,105310
6349,Meszerics,for,Verts/ALE,105310
6776,Metz,for,Verts/ALE,105310
6767,Mitrofanovs,for,Verts/ALE,105310
6453,Reda,for,Verts/ALE,105310
6552,Reimon,for,Verts/ALE,105310
6529,Reintke,for,Verts/ALE,105310
6694,Ropė,for,Verts/ALE,105310
5987,Sargentini,for,Verts/ALE,105310
6560,Scott Cato,for,Verts/ALE,105310
6390,Škrlec,for,Verts/ALE,105310
5571,Smith,for,Verts/ALE,105310
6738,Solé,for,Verts/ALE,105310
6612,Šoltes,for,Verts/ALE,105310
6168,Tarand,for,Verts/ALE,105310
6204,Taylor,for,Verts/ALE,105310
6549,Terricabras,for,Verts/ALE,105310
6591,Urtasun,for,Verts/ALE,105310
6605,Valero,for,Verts/ALE,105310
6551,Vana,for,Verts/ALE,105310
6757,Waitz,for,Verts/ALE,105310
5682,Ali,against,ALDE,105310
6407,Arthuis,against,ALDE,105310
6097,van Baalen,against,ALDE,105310
6089,Bilbao Barandica,against,ALDE,105310
6708,Calvet Chambon,against,ALDE,105310
5328,Cavada,against,ALDE,105310
4761,Cornillet,against,ALDE,105310
1060,Deprez,against,ALDE,105310
6724,Giménez Barbat,against,ALDE,105310
6379,Grigule-Pēterse,against,ALDE,105310
5246,Harkin,against,ALDE,105310
5681,Hyusmenova,against,ALDE,105310
5433,Jäätteenmäki,against,ALDE,105310
6740,Lalonde,against,ALDE,105310
5889,Løkkegaard,against,ALDE,105310
6376,Marinho e Pinto,against,ALDE,105310
6402,Mazuronis,against,ALDE,105310
5857,Michel,against,ALDE,105310
6690,Mihaylova,against,ALDE,105310
6614,Nart,against,ALDE,105310
6644,Pagazaurtundúa Ruiz,against,ALDE,105310
6510,Petersen,against,ALDE,105310
6728,Punset,against,ALDE,105310
4676,Ries,against,ALDE,105310
6056,Riquet,against,ALDE,105310
6154,Rochefort,against,ALDE,105310
5890,Rohde,against,ALDE,105310
6151,Vajgl,against,ALDE,105310
6710,Vautmans,against,ALDE,105310
6159,Verhofstadt,against,ALDE,105310
6729,Wierinck,against,ALDE,105310
6574,Bashir,against,ECR,105310
4880,Fitto,against,ECR,105310
4957,Foster,against,ECR,105310
6112,Fox,against,ECR,105310
6460,Henkel,against,ECR,105310
5563,Karim,against,ECR,105310
6461,Kölmel,against,ECR,105310
5809,Leontini,against,ECR,105310
6608,Lundgren,against,ECR,105310
6087,McClarkin,against,ECR,105310
6234,McIntyre,against,ECR,105310
6742,Matthews,against,ECR,105310
6721,Maullu,against,ECR,105310
6752,Mobarik,against,ECR,105310
6428,Sernagiotto,against,ECR,105310
6088,Swinburne,against,ECR,105310
4925,Tannock,against,ECR,105310
4917,Van Orden,against,ECR,105310
6607,Winberg,against,ECR,105310
5598,Zīle,against,ECR,105310
6374,Bergeron,against,EFDD,105310
6384,D'Ornano,against,EFDD,105310
6450,Goddyn,against,EFDD,105310
6395,Monot,against,EFDD,105310
5875,Paksas,against,EFDD,105310
6382,Arnautu,against,ENF,105310
6394,Bay,against,ENF,105310
6405,Bilde,against,ENF,105310
6387,Boutonnet,against,ENF,105310
6391,Briois,against,ENF,105310
6765,Colombier,against,ENF,105310
6404,Jalkh,against,ENF,105310
6751,Jamet,against,ENF,105310
6372,Lebreton,against,ENF,105310
6746,Lechevalier,against,ENF,105310
6699,Loiseau,against,ENF,105310
6385,Martin Dominique,against,ENF,105310
6399,Mélin,against,ENF,105310
6389,Schaffhauser,against,ENF,105310
6392,Troszczynski,against,ENF,105310
5909,Le Hyaric,against,GUE/NGL,105310
6354,Maurel,against,GUE/NGL,105310
6747,Vieu,against,GUE/NGL,105310
6575,Hookem,against,NI,105310
6403,Montel,against,NI,105310
1340,Alliot-Marie,against,PPE,105310
5262,Ashworth,against,PPE,105310
4742,Ayuso,against,PPE,105310
6216,Becker,against,PPE,105310
5377,Belet,against,PPE,105310
5885,Bendtsen,against,PPE,105310
6343,Bocskor,against,PPE,105310
1507,Böge,against,PPE,105310
6613,Bogovič,against,PPE,105310
1278,Brok,against,PPE,105310
6617,Buda,against,PPE,105310
5729,Buşoi,against,PPE,105310
6021,Cadec,against,PPE,105310
5928,van de Camp,against,PPE,105310
5252,Casa,against,PPE,105310
5341,Caspary,against,PPE,105310
5508,del Castillo Vera,against,PPE,105310
5554,Cesa,against,PPE,105310
6492,Cicu,against,PPE,105310
6406,Cirio,against,PPE,105310
3800,Coelho,against,PPE,105310
6273,Collin-Langen,against,PPE,105310
5948,Comi,against,PPE,105310
6548,Csáky,against,PPE,105310
5921,Danjean,against,PPE,105310
6194,Dantin,against,PPE,105310
6172,Dati,against,PPE,105310
6364,Delahaye,against,PPE,105310
6345,Deli,against,PPE,105310
5350,Deß,against,PPE,105310
5998,Deutsch,against,PPE,105310
5515,Díaz de Mera García Consuegra,against,PPE,105310
6762,Didier,against,PPE,105310
5348,Ehler,against,PPE,105310
6342,Erdős,against,PPE,105310
5983,Estaràs Ferragut,against,PPE,105310
6679,Faria,against,PPE,105310
6068,Fernandes,against,PPE,105310
5903,Fisas Ayxelà,against,PPE,105310
1508,Florenz,against,PPE,105310
4659,Gahler,against,PPE,105310
5280,Gál,against,PPE,105310
6615,Gambús,against,PPE,105310
5803,Gardini,against,PPE,105310
6780,Gehrold,against,PPE,105310
6441,Gieseke,against,PPE,105310
6111,Girling,against,PPE,105310
6632,González Pons,against,PPE,105310
5511,de Grandes Pascual,against,PPE,105310
5342,Gräßle,against,PPE,105310
4032,Grossetête,against,PPE,105310
6397,Guoga,against,PPE,105310
6596,Hayes,against,PPE,105310
5018,Herranz García,against,PPE,105310
5953,Hohlmeier,against,PPE,105310
6346,Hölvényi,against,PPE,105310
4987,Hortefeux,against,PPE,105310
5516,Iturgaiz,against,PPE,105310
5945,Jahr,against,PPE,105310
5978,Jiménez-Becerril Barrio,against,PPE,105310
6360,Joulaud,against,PPE,105310
6055,Juvin,against,PPE,105310
6095,Kalniete,against,PPE,105310
4669,Karas,against,PPE,105310
5542,Kelam,against,PPE,105310
5855,Kelly,against,PPE,105310
3759,Koch,against,PPE,105310
6001,Kósa,against,PPE,105310
6196,Kovatchev,against,PPE,105310
5403,Kudrycka,against,PPE,105310
5940,Kuhn,against,PPE,105310
5840,Kukan,against,PPE,105310
1350,Lamassoure,against,PPE,105310
5727,de Lange,against,PPE,105310
3856,Langen,against,PPE,105310
5988,La Via,against,PPE,105310
6363,Lavrilleux,against,PPE,105310
6592,Lenaers,against,PPE,105310
3855,Liese,against,PPE,105310
6442,Lins,against,PPE,105310
5517,López-Istúriz White,against,PPE,105310
6788,Loskutovs,against,PPE,105310
6440,McAllister,against,PPE,105310
5245,McGuinness,against,PPE,105310
6303,Maletić,against,PPE,105310
6761,Mandl,against,PPE,105310
5774,Mănescu,against,PPE,105310
5646,Marinescu,against,PPE,105310
6465,Martusciello,against,PPE,105310
5985,Matera,against,PPE,105310
6096,Mato,against,PPE,105310
6121,Melo,against,PPE,105310
6297,Metsola,against,PPE,105310
5308,Mikolášik,against,PPE,105310
5518,Millán Mon,against,PPE,105310
6423,Moisă,against,PPE,105310
6366,Monteiro de Aguiar,against,PPE,105310
6368,Morano,against,PPE,105310
5732,Morin-Chartier,against,PPE,105310
6436,Mureşan,against,PPE,105310
6361,Muselier,against,PPE,105310
5547,Mussolini,against,PPE,105310
4712,Niebler,against,PPE,105310
5295,van Nistelrooij,against,PPE,105310
5033,Peterle,against,PPE,105310
6383,Petir,against,PPE,105310
5346,Pieper,against,PPE,105310
6537,Pitera,against,PPE,105310
6010,Preda,against,PPE,105310
6224,Proust,against,PPE,105310
1487,Quisthoudt-Rowohl,against,PPE,105310
6488,Radev,against,PPE,105310
6750,Radtke,against,PPE,105310
6072,Rangel,against,PPE,105310
6365,Ribeiro,against,PPE,105310
6684,Rolin,against,PPE,105310
6362,Ruas,against,PPE,105310
4596,Rübig,against,PPE,105310
6246,Šadurskis,against,PPE,105310
4768,Saïfi,against,PPE,105310
3991,Salafranca Sánchez-Neyra,against,PPE,105310
6698,Salini,against,PPE,105310
6370,Sander,against,PPE,105310
6259,Sarvamaa,against,PPE,105310
5877,Saudargas,against,PPE,105310
6619,Schmidt,against,PPE,105310
6636,Schreijer-Pierik,against,PPE,105310
6443,Schulze,against,PPE,105310
5345,Schwab,against,PPE,105310
5781,Sógor,against,PPE,105310
6341,Šojdrová,against,PPE,105310
4705,Sommer,against,PPE,105310
6547,Štefanec,against,PPE,105310
6301,Šuica,against,PPE,105310
6672,Svoboda,against,PPE,105310
5143,Szájer,against,PPE,105310
5783,Tőkés,against,PPE,105310
6717,Ţurcanu,against,PPE,105310
5600,Vaidere,against,PPE,105310
6638,Valcárcel Siso,against,PPE,105310
6706,Vandenkendelaere,against,PPE,105310
5930,Verheyen,against,PPE,105310
6356,Virkkunen,against,PPE,105310
5934,Voss,against,PPE,105310
5351,Weber Manfred,against,PPE,105310
4643,Wieland,against,PPE,105310
6749,Zammit Dimech,against,PPE,105310
6532,Zdrojewski,against,PPE,105310
5935,Zeller,against,PPE,105310
6734,Zovko,against,PPE,105310
6094,Zver,against,PPE,105310
5420,Zwiefka,against,PPE,105310
6651,Aguilera García,against,S&D,105310
6567,Anderson Lucy,against,S&D,105310
6279,Andrieu,against,S&D,105310
6553,Arena,against,S&D,105310
5411,Ayala Sender,against,S&D,105310
6378,Balas,against,S&D,105310
6611,Bayet,against,S&D,105310
3972,Berès,against,S&D,105310
6456,Bettini,against,S&D,105310
6650,Blanco López,against,S&D,105310
6449,Bonafè,against,S&D,105310
5768,Boştinaru,against,S&D,105310
6572,Brannen,against,S&D,105310
5465,Bresso,against,S&D,105310
6647,Cabezón Ruiz,against,S&D,105310
6489,Caputo,against,S&D,105310
6499,Chinnici,against,S&D,105310
5284,Christensen,against,S&D,105310
6085,Costa,against,S&D,105310
6570,Dance,against,S&D,105310
6458,Danti,against,S&D,105310
6062,De Castro,against,S&D,105310
6437,De Monte,against,S&D,105310
6420,Drăghici,against,S&D,105310
6652,Fernández,against,S&D,105310
6770,Ferrandino,against,S&D,105310
5417,García Pérez,against,S&D,105310
6130,Gardiazabal Rubial,against,S&D,105310
6454,Gasbarra,against,S&D,105310
6485,Gentile,against,S&D,105310
4937,Gill Neena,against,S&D,105310
6502,Giuffrida,against,S&D,105310
6772,Gloanec Maurin,against,S&D,105310
6688,Grammatikakis,against,S&D,105310
6580,Griffin,against,S&D,105310
6063,Gualtieri,against,S&D,105310
5941,Guerrero Salom,against,S&D,105310
6107,Guillaume,against,S&D,105310
6603,Guteland,against,S&D,105310
4994,Honeyball,against,S&D,105310
6745,Howarth,against,S&D,105310
6161,Jáuregui Atondo,against,S&D,105310
6571,Kirton-Darling,against,S&D,105310
6508,Kofod,against,S&D,105310
6495,Kouroumbashev,against,S&D,105310
6435,Kyenge,against,S&D,105310
6689,Kyrkos,against,S&D,105310
5984,López Aguilar,against,S&D,105310
5860,Ludvigsson,against,S&D,105310
4646,McAvan,against,S&D,105310
5314,Maňka,against,S&D,105310
6355,Manscour,against,S&D,105310
1133,Martin David,against,S&D,105310
6565,Martin Edouard,against,S&D,105310
6296,Mizzi,against,S&D,105310
6351,Molnár,against,S&D,105310
6562,Moody,against,S&D,105310
4923,Moraes,against,S&D,105310
6422,Morgano,against,S&D,105310
5483,Panzeri,against,S&D,105310
6487,Paolucci,against,S&D,105310
5296,Peillon,against,S&D,105310
6484,Picierno,against,S&D,105310
6316,Revault d'Allonnes Bonnefoy,against,S&D,105310
6677,Rodrigues Liliana,against,S&D,105310
6649,Rodríguez-Piñero Fernández,against,S&D,105310
6357,Rozière,against,S&D,105310
6415,Sant,against,S&D,105310
5013,dos Santos,against,S&D,105310
5653,Sârbu,against,S&D,105310
6036,Sassoli,against,S&D,105310
5713,Schaldemose,against,S&D,105310
6375,Serrão Santos,against,S&D,105310
6381,Silva Pereira,against,S&D,105310
6566,Simon Siôn,against,S&D,105310
5844,Smolková,against,S&D,105310
5624,Tarabella,against,S&D,105310
5459,Toia,against,S&D,105310
4990,Van Brempt,against,S&D,105310
6086,Vaughan,against,S&D,105310
6582,Ward,against,S&D,105310
5845,Zala,against,S&D,105310
6434,Zanonato,against,S&D,105310
6714,Zoffoli,against,S&D,105310
6373,Zorrinho,against,S&D,105310
5918,Bové,against,Verts/ALE,105310
6486,Heubuch,against,Verts/ALE,105310
4983,Staes,against,Verts/ALE,105310
5360,Trüpel,against,Verts/ALE,105310
6339,Charanzová,abstention,ALDE,105310
6439,Diaconu,abstention,ALDE,105310
6340,Dlabajová,abstention,ALDE,105310
6766,Katainen,abstention,ALDE,105310
6705,Paet,abstention,ALDE,105310
5879,Uspaskich,abstention,ALDE,105310
6774,Vehkaperä,abstention,ALDE,105310
5851,Messerschmidt,abstention,ECR,105310
1230,Nicholson,abstention,ECR,105310
4929,Farage,abstention,EFDD,105310
6497,Moi,abstention,EFDD,105310
6593,Annemans,abstention,ENF,105310
6741,Elissen,abstention,ENF,105310
6634,Stuger,abstention,ENF,105310
6228,Zijlstra,abstention,ENF,105310
5113,Ujazdowski,abstention,NI,105310
5395,Andrikienė,abstention,PPE,105310
6687,Androulakis,abstention,S&D,105310
5094,Liberadzki,abstention,S&D,105310
5957,Zemke,abstention,S&D,105310
6040,Delli,abstention,Verts/ALE,105310
5914,Jadot,abstention,Verts/ALE,105310
6054,Joly,abstention,Verts/ALE,105310
5917,Rivasi,abstention,Verts/ALE,105310
