mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,against,Renew,111993,6056
7200,Ritchie,against,Renew,111993,7200
4767,Rodríguez Ramos,against,Renew,111993,4767
7236,Schreinemacher,against,Renew,111993,7236
6817,Semedo,against,Renew,111993,6817
7152,Šimečka,against,Renew,111993,7152
7168,Solís Pérez,against,Renew,111993,7168
7055,Ştefănuță,against,Renew,111993,7055
7058,Strugariu,against,Renew,111993,7058
6331,Toom,against,Renew,111993,6331
6281,Torvalds,against,Renew,111993,6281
7054,Tudorache,against,Renew,111993,7054
5879,Uspaskich,against,Renew,111993,5879
6710,Vautmans,against,Renew,111993,6710
6159,Verhofstadt,against,Renew,111993,6159
7132,Voaden,against,Renew,111993,7132
7015,Von Wiese,against,Renew,111993,7015
6955,Fuglsang,against,S&D,111993,6955
5713,Schaldemose,against,S&D,111993,5713
7251,Vind,against,S&D,111993,7251
6834,Geuking,abstention,ECR,111993,6834
4959,Hannan,abstention,ECR,111993,4959
7194,Harris,abstention,ECR,111993,7194
7192,Longworth,abstention,ECR,111993,7192
6234,McIntyre,abstention,ECR,111993,6234
6752,Mobarik,abstention,ECR,111993,6752
4917,Van Orden,abstention,ECR,111993,4917
5039,Konečná,abstention,GUE/NGL,111993,5039
7188,England Kerr,abstention,NI,111993,7188
7116,Nikolaou-Alavanos,abstention,NI,111993,7116
6676,Papadakis Kostas,abstention,NI,111993,6676
7242,Sinčić,abstention,NI,111993,7242
7199,Stedman-Bryce,abstention,NI,111993,7199
7155,Bilčík,abstention,PPE,111993,7155
7153,Wiezik,abstention,PPE,111993,7153
6944,Bijoux,abstention,Renew,111993,6944
6967,Boyer,abstention,Renew,111993,6967
6966,Brunet,abstention,Renew,111993,6966
5891,Canfin,abstention,Renew,111993,5891
6899,Chabaud,abstention,Renew,111993,6899
6898,Decerle,abstention,Renew,111993,6898
6980,Farreng,abstention,Renew,111993,6980
6950,Grudler,abstention,Renew,111993,6950
6959,Hayer,abstention,Renew,111993,6959
6975,Karleskind,abstention,Renew,111993,6975
5021,Keller Fabienne,abstention,Renew,111993,5021
6887,Loiseau,abstention,Renew,111993,6887
6902,Séjourné,abstention,Renew,111993,6902
6985,Trillet-Lenoir,abstention,Renew,111993,6985
6896,Vedrenne,abstention,Renew,111993,6896
6892,Zacharopoulou,abstention,Renew,111993,6892
5173,Beňová,abstention,S&D,111993,5173
7185,Heinäluoma,abstention,S&D,111993,7185
