mepid,mep,result,group,identifier
6645,Maura Barandiarán,against,ALDE,60322
6402,Mazuronis,against,ALDE,60322
6041,Meissner,against,ALDE,60322
5857,Michel,against,ALDE,60322
6690,Mihaylova,against,ALDE,60322
6626,van Miltenburg,against,ALDE,60322
6631,Mlinar,against,ALDE,60322
6500,Müller,against,ALDE,60322
6614,Nart,against,ALDE,60322
6705,Paet,against,ALDE,60322
6644,Pagazaurtundúa Ruiz,against,ALDE,60322
6510,Petersen,against,ALDE,60322
6266,Radoš,against,ALDE,60322
4676,Ries,against,ALDE,60322
6056,Riquet,against,ALDE,60322
6154,Rochefort,against,ALDE,60322
6722,Selimovic,against,ALDE,60322
5435,Takkula,against,ALDE,60322
6331,Toom,against,ALDE,60322
6518,Tørnæs,against,ALDE,60322
6281,Torvalds,against,ALDE,60322
6181,Tremosa i Balcells,against,ALDE,60322
6151,Vajgl,against,ALDE,60322
6710,Vautmans,against,ALDE,60322
4550,Väyrynen,against,ALDE,60322
6159,Verhofstadt,against,ALDE,60322
5770,Weber Renate,against,ALDE,60322
5864,Wikström,against,ALDE,60322
5974,Poręba,against,ECR,60322
6545,Škripek,against,ECR,60322
6577,Arnott,against,EFDD,60322
6524,Iwaszkiewicz,against,EFDD,60322
6541,Żółtek,against,ENF,60322
5044,Maštálka,against,GUE/NGL,60322
5046,Ransdorf,against,GUE/NGL,60322
6517,Korwin-Mikke,against,NI,60322
6602,Adaktusson,against,PPE,60322
6594,Arimont,against,PPE,60322
6191,Bach,against,PPE,60322
6135,Balz,against,PPE,60322
6216,Becker,against,PPE,60322
5377,Belet,against,PPE,60322
5885,Bendtsen,against,PPE,60322
6343,Bocskor,against,PPE,60322
1507,Böge,against,PPE,60322
6613,Bogovič,against,PPE,60322
1278,Brok,against,PPE,60322
6617,Buda,against,PPE,60322
5388,Buzek,against,PPE,60322
6021,Cadec,against,PPE,60322
5928,van de Camp,against,PPE,60322
5252,Casa,against,PPE,60322
5341,Caspary,against,PPE,60322
5554,Cesa,against,PPE,60322
5236,Christoforou,against,PPE,60322
6492,Cicu,against,PPE,60322
6406,Cirio,against,PPE,60322
6600,Clune,against,PPE,60322
3800,Coelho,against,PPE,60322
5948,Comi,against,PPE,60322
5861,Corazza Bildt,against,PPE,60322
6548,Csáky,against,PPE,60322
6194,Dantin,against,PPE,60322
6172,Dati,against,PPE,60322
6345,Deli,against,PPE,60322
5350,Deß,against,PPE,60322
5998,Deutsch,against,PPE,60322
5960,Dorfmann,against,PPE,60322
5348,Ehler,against,PPE,60322
6047,Engel,against,PPE,60322
6342,Erdős,against,PPE,60322
5983,Estaràs Ferragut,against,PPE,60322
3833,Ferber,against,PPE,60322
6068,Fernandes,against,PPE,60322
5903,Fisas Ayxelà,against,PPE,60322
5256,Fjellner,against,PPE,60322
1508,Florenz,against,PPE,60322
6020,Gabriel,against,PPE,60322
4659,Gahler,against,PPE,60322
5280,Gál,against,PPE,60322
6202,Gáll-Pelcz,against,PPE,60322
6441,Gieseke,against,PPE,60322
6632,González Pons,against,PPE,60322
5511,de Grandes Pascual,against,PPE,60322
5342,Gräßle,against,PPE,60322
4032,Grossetête,against,PPE,60322
5138,Gyürk,against,PPE,60322
6596,Hayes,against,PPE,60322
5018,Herranz García,against,PPE,60322
6534,Hetman,against,PPE,60322
5953,Hohlmeier,against,PPE,60322
5254,Hökmark,against,PPE,60322
6346,Hölvényi,against,PPE,60322
4987,Hortefeux,against,PPE,60322
5952,Hübner,against,PPE,60322
5516,Iturgaiz,against,PPE,60322
5945,Jahr,against,PPE,60322
5954,Jazłowiecka,against,PPE,60322
5978,Jiménez-Becerril Barrio,against,PPE,60322
5944,Kalinowski,against,PPE,60322
4669,Karas,against,PPE,60322
6070,Kariņš,against,PPE,60322
6666,Kefalogiannis,against,PPE,60322
5542,Kelam,against,PPE,60322
5855,Kelly,against,PPE,60322
3759,Koch,against,PPE,60322
6001,Kósa,against,PPE,60322
6053,Köstinger,against,PPE,60322
6196,Kovatchev,against,PPE,60322
5403,Kudrycka,against,PPE,60322
5940,Kuhn,against,PPE,60322
5840,Kukan,against,PPE,60322
6662,Kyrtsos,against,PPE,60322
1350,Lamassoure,against,PPE,60322
6393,Landsbergis,against,PPE,60322
5727,de Lange,against,PPE,60322
3856,Langen,against,PPE,60322
5988,La Via,against,PPE,60322
6363,Lavrilleux,against,PPE,60322
6200,Le Grip,against,PPE,60322
6592,Lenaers,against,PPE,60322
5105,Lewandowski,against,PPE,60322
6442,Lins,against,PPE,60322
5938,Lope Fontagné,against,PPE,60322
5964,Łukacijewska,against,PPE,60322
6440,McAllister,against,PPE,60322
5245,McGuinness,against,PPE,60322
6303,Maletić,against,PPE,60322
5646,Marinescu,against,PPE,60322
6721,Maullu,against,PPE,60322
6297,Metsola,against,PPE,60322
5308,Mikolášik,against,PPE,60322
5518,Millán Mon,against,PPE,60322
6366,Monteiro de Aguiar,against,PPE,60322
6368,Morano,against,PPE,60322
5732,Morin-Chartier,against,PPE,60322
6436,Mureşan,against,PPE,60322
5547,Mussolini,against,PPE,60322
6544,Nagy,against,PPE,60322
6332,Niedermayer,against,PPE,60322
5295,van Nistelrooij,against,PPE,60322
5407,Olbrycht,against,PPE,60322
6377,Pabriks,against,PPE,60322
5702,Patriciello,against,PPE,60322
6483,Paunova,against,PPE,60322
5033,Peterle,against,PPE,60322
6383,Petir,against,PPE,60322
5788,Pietikäinen,against,PPE,60322
6537,Pitera,against,PPE,60322
6268,Plenković,against,PPE,60322
6519,Plura,against,PPE,60322
6491,Pogliese,against,PPE,60322
6335,Polčák,against,PPE,60322
6010,Preda,against,PPE,60322
1487,Quisthoudt-Rowohl,against,PPE,60322
6488,Radev,against,PPE,60322
1335,Reding,against,PPE,60322
5347,Reul,against,PPE,60322
6365,Ribeiro,against,PPE,60322
6684,Rolin,against,PPE,60322
5512,Rosati,against,PPE,60322
6362,Ruas,against,PPE,60322
4596,Rübig,against,PPE,60322
4768,Saïfi,against,PPE,60322
6698,Salini,against,PPE,60322
6370,Sander,against,PPE,60322
5416,Saryusz-Wolski,against,PPE,60322
5877,Saudargas,against,PPE,60322
6619,Schmidt,against,PPE,60322
5265,Schöpflin,against,PPE,60322
6636,Schreijer-Pierik,against,PPE,60322
6443,Schulze,against,PPE,60322
5345,Schwab,against,PPE,60322
5111,Siekierski,against,PPE,60322
5781,Sógor,against,PPE,60322
6341,Šojdrová,against,PPE,60322
4705,Sommer,against,PPE,60322
6663,Spyraki,against,PPE,60322
6547,Štefanec,against,PPE,60322
6333,Štětina,against,PPE,60322
6302,Stier,against,PPE,60322
5778,Stolojan,against,PPE,60322
6301,Šuica,against,PPE,60322
6680,Šulin,against,PPE,60322
6672,Svoboda,against,PPE,60322
5143,Szájer,against,PPE,60322
6528,Szejnfeld,against,PPE,60322
4482,Tajani,against,PPE,60322
5207,Theocharous,against,PPE,60322
5949,Thun und Hohenstein,against,PPE,60322
5783,Tőkés,against,PPE,60322
6681,Tomc,against,PPE,60322
6717,Ţurcanu,against,PPE,60322
6007,Ungureanu,against,PPE,60322
5734,Urutchev,against,PPE,60322
5600,Vaidere,against,PPE,60322
6638,Valcárcel Siso,against,PPE,60322
5714,Vălean,against,PPE,60322
6706,Vandenkendelaere,against,PPE,60322
6356,Virkkunen,against,PPE,60322
5934,Voss,against,PPE,60322
6664,Vozemberg-Vrionidi,against,PPE,60322
5947,Wałęsa,against,PPE,60322
5351,Weber Manfred,against,PPE,60322
6542,Wenta,against,PPE,60322
4643,Wieland,against,PPE,60322
5189,Záborská,against,PPE,60322
6665,Zagorakis,against,PPE,60322
5936,Zalba Bidegain,against,PPE,60322
6344,Zdechovský,against,PPE,60322
6532,Zdrojewski,against,PPE,60322
5935,Zeller,against,PPE,60322
5420,Zwiefka,against,PPE,60322
6651,Aguilera García,against,S&D,60322
6279,Andrieu,against,S&D,60322
6687,Androulakis,against,S&D,60322
6553,Arena,against,S&D,60322
5426,Assis,against,S&D,60322
5411,Ayala Sender,against,S&D,60322
6378,Balas,against,S&D,60322
5866,Balčytis,against,S&D,60322
6611,Bayet,against,S&D,60322
6505,Benifei,against,S&D,60322
3972,Berès,against,S&D,60322
6650,Blanco López,against,S&D,60322
5867,Blinkevičiūtė,against,S&D,60322
6449,Bonafè,against,S&D,60322
6264,Borzan,against,S&D,60322
5768,Boştinaru,against,S&D,60322
6572,Brannen,against,S&D,60322
5465,Bresso,against,S&D,60322
6421,Briano,against,S&D,60322
4690,Bullmann,against,S&D,60322
6647,Cabezón Ruiz,against,S&D,60322
6489,Caputo,against,S&D,60322
5835,Childers,against,S&D,60322
6499,Chinnici,against,S&D,60322
5284,Christensen,against,S&D,60322
6083,Cofferati,against,S&D,60322
4628,Corbett,against,S&D,60322
6085,Costa,against,S&D,60322
6616,Cristea,against,S&D,60322
6589,Dalli,against,S&D,60322
6570,Dance,against,S&D,60322
5829,Dăncilă,against,S&D,60322
6458,Danti,against,S&D,60322
6062,De Castro,against,S&D,60322
6410,Delvaux,against,S&D,60322
6437,De Monte,against,S&D,60322
5816,Denanot,against,S&D,60322
6588,Dodds Anneliese,against,S&D,60322
6420,Drăghici,against,S&D,60322
6014,Ertug,against,S&D,60322
6080,Fajon,against,S&D,60322
6652,Fernández,against,S&D,60322
5427,Ferreira Elisa,against,S&D,60322
5173,Flašíková Beňová,against,S&D,60322
6012,Fleckenstein,against,S&D,60322
6620,Freund,against,S&D,60322
6424,Frunzulică,against,S&D,60322
5417,García Pérez,against,S&D,60322
6130,Gardiazabal Rubial,against,S&D,60322
6454,Gasbarra,against,S&D,60322
3827,Gebhardt,against,S&D,60322
6005,Geier,against,S&D,60322
6485,Gentile,against,S&D,60322
5495,Geringer de Oedenberg,against,S&D,60322
5497,Gierek,against,S&D,60322
6502,Giuffrida,against,S&D,60322
5425,Gomes,against,S&D,60322
6688,Grammatikakis,against,S&D,60322
6419,Grapini,against,S&D,60322
6720,Graswander-Hainz,against,S&D,60322
6580,Griffin,against,S&D,60322
5692,Groote,against,S&D,60322
6063,Gualtieri,against,S&D,60322
5941,Guerrero Salom,against,S&D,60322
6107,Guillaume,against,S&D,60322
6603,Guteland,against,S&D,60322
6212,Gutiérrez Prieto,against,S&D,60322
5261,Hedh,against,S&D,60322
6479,Hoffmann,against,S&D,60322
4994,Honeyball,against,S&D,60322
4103,Howitt,against,S&D,60322
5738,Iotova,against,S&D,60322
6029,Ivan,against,S&D,60322
5870,Jaakonsaari,against,S&D,60322
6161,Jáuregui Atondo,against,S&D,60322
6624,Jongerius,against,S&D,60322
6146,Kadenbach,against,S&D,60322
6009,Kammerevert,against,S&D,60322
3756,Kaufmann,against,S&D,60322
6326,Keller Jan,against,S&D,60322
6581,Khan,against,S&D,60322
6571,Kirton-Darling,against,S&D,60322
6508,Kofod,against,S&D,60322
6459,Köster,against,S&D,60322
6367,Kumpula-Natri,against,S&D,60322
6435,Kyenge,against,S&D,60322
6689,Kyrkos,against,S&D,60322
3823,Lange,against,S&D,60322
6329,Lauristin,against,S&D,60322
4685,Leinen,against,S&D,60322
5094,Liberadzki,against,S&D,60322
6477,Lietz,against,S&D,60322
6648,López,against,S&D,60322
5984,López Aguilar,against,S&D,60322
5860,Ludvigsson,against,S&D,60322
6521,Łybacka,against,S&D,60322
4646,McAvan,against,S&D,60322
6380,Mamikins,against,S&D,60322
5314,Maňka,against,S&D,60322
6355,Manscour,against,S&D,60322
1133,Martin David,against,S&D,60322
6565,Martin Edouard,against,S&D,60322
6354,Maurel,against,S&D,60322
6322,Mavrides,against,S&D,60322
6476,Melior,against,S&D,60322
6296,Mizzi,against,S&D,60322
6423,Moisă,against,S&D,60322
6351,Molnár,against,S&D,60322
6562,Moody,against,S&D,60322
6422,Morgano,against,S&D,60322
6506,Mosca,against,S&D,60322
6691,Negrescu,against,S&D,60322
6618,Nekov,against,S&D,60322
6016,Neuser,against,S&D,60322
6418,Nica,against,S&D,60322
6352,Niedermüller,against,S&D,60322
6242,Nilsson,against,S&D,60322
6473,Noichl,against,S&D,60322
5483,Panzeri,against,S&D,60322
6487,Paolucci,against,S&D,60322
6323,Papadakis Demetris,against,S&D,60322
6103,Pargneaux,against,S&D,60322
5648,Paşcu,against,S&D,60322
5296,Peillon,against,S&D,60322
6261,Picula,against,S&D,60322
4851,Pittella,against,S&D,60322
6330,Poche,against,S&D,60322
6609,Post,against,S&D,60322
6526,Preuß,against,S&D,60322
6136,Regner,against,S&D,60322
6677,Rodrigues Liliana,against,S&D,60322
6371,Rodrigues Maria João,against,S&D,60322
6415,Sant,against,S&D,60322
5653,Sârbu,against,S&D,60322
6036,Sassoli,against,S&D,60322
5713,Schaldemose,against,S&D,60322
6475,Schuster,against,S&D,60322
5897,Sehnalová,against,S&D,60322
6375,Serrão Santos,against,S&D,60322
6381,Silva Pereira,against,S&D,60322
6008,Simon Peter,against,S&D,60322
6566,Simon Siôn,against,S&D,60322
6093,Sippel,against,S&D,60322
5844,Smolková,against,S&D,60322
6498,Soru,against,S&D,60322
6003,Steinruck,against,S&D,60322
4949,Stihler,against,S&D,60322
6334,Szanyi,against,S&D,60322
6019,Tănăsescu,against,S&D,60322
6427,Tapardel,against,S&D,60322
5624,Tarabella,against,S&D,60322
6282,Thomas,against,S&D,60322
5459,Toia,against,S&D,60322
6336,Ujhelyi,against,S&D,60322
5859,Ulvskog,against,S&D,60322
4757,Valenciano,against,S&D,60322
4990,Van Brempt,against,S&D,60322
6086,Vaughan,against,S&D,60322
6425,Viotti,against,S&D,60322
6478,von Weizsäcker,against,S&D,60322
6463,Werner,against,S&D,60322
6011,Westphal,against,S&D,60322
5698,Willmott,against,S&D,60322
6434,Zanonato,against,S&D,60322
5957,Zemke,against,S&D,60322
6714,Zoffoli,against,S&D,60322
6149,Lunacek,against,Verts/ALE,60322
6560,Scott Cato,against,Verts/ALE,60322
6097,van Baalen,abstention,ALDE,60322
6379,Grigule,abstention,ALDE,60322
6622,Huitema,abstention,ALDE,60322
6621,van Nieuwenhuizen,abstention,ALDE,60322
5563,Karim,abstention,ECR,60322
6076,Hadjigeorgiou,abstention,GUE/NGL,60322
6321,Sylikiotis,abstention,GUE/NGL,60322
6700,Pospíšil,abstention,PPE,60322
6168,Tarand,abstention,Verts/ALE,60322
6431,Affronte,attended,manual,60322
6451,Aliot,attended,manual,60322
1340,Alliot-Marie,attended,manual,60322
6382,Arnautu,attended,manual,60322
6394,Bay,attended,manual,60322
6405,Bilde,attended,manual,60322
6387,Boutonnet,attended,manual,60322
5508,del Castillo Vera,attended,manual,60322
6226,De Backer,attended,manual,60322
5515,Díaz de Mera García Consuegra,attended,manual,60322
6384,D'Ornano,attended,manual,60322
6554,Eriksson,attended,manual,60322
6024,Ernst,attended,manual,60322
6679,Faria,attended,manual,60322
6401,Ferrand,attended,manual,60322
4937,Neena Gill,attended,manual,60322
6450,Goddyn,attended,manual,60322
6404,Jalkh,attended,manual,60322
6095,Kalniete,attended,manual,60322
6514,Rikke Karlsson,attended,manual,60322
3761,Krehl,attended,manual,60322
6372,Lebreton,attended,manual,60322
3855,Liese,attended,manual,60322
5902,Lochbihler,attended,manual,60322
5517,López-Istúriz White,attended,manual,60322
6026,Lösing,attended,manual,60322
5774,Mănescu,attended,manual,60322
6385,Dominique Martin,attended,manual,60322
6533,Marusik,attended,manual,60322
6096,Mato,attended,manual,60322
6399,Mélin,attended,manual,60322
6349,Meszerics,attended,manual,60322
6403,Montel,attended,manual,60322
4712,Niebler,attended,manual,60322
6709,Novakov,attended,manual,60322
6493,Pirinski,attended,manual,60322
5894,Poc,attended,manual,60322
6072,Rangel,attended,manual,60322
6649,Rodríguez-Piñero Fernández,attended,manual,60322
6389,Schaffhauser,attended,manual,60322
3825,Schulz,attended,manual,60322
6462,von Storch,attended,manual,60322
6623,Tang,attended,manual,60322
6392,Troszczynski,attended,manual,60322
6585,Woolfe,attended,manual,60322
0,Crowley,excused,manual,60322
6703,Engström,excused,manual,60322
5039,Konečná,excused,manual,60322
1529,Jean-Marie Le Pen,excused,manual,60322
6484,Picierno,excused,manual,60322
5360,Trüpel,excused,manual,60322
5930,Verheyen,excused,manual,60322
6582,Ward,excused,manual,60322
5937,Hermann Winkler,excused,manual,60322
