mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,72282
6567,Anderson Lucy,for,S&D,72282
6279,Andrieu,for,S&D,72282
6687,Androulakis,for,S&D,72282
6553,Arena,for,S&D,72282
5426,Assis,for,S&D,72282
5411,Ayala Sender,for,S&D,72282
6378,Balas,for,S&D,72282
5866,Balčytis,for,S&D,72282
6611,Bayet,for,S&D,72282
6505,Benifei,for,S&D,72282
3972,Berès,for,S&D,72282
6456,Bettini,for,S&D,72282
6650,Blanco López,for,S&D,72282
5867,Blinkevičiūtė,for,S&D,72282
6449,Bonafè,for,S&D,72282
6264,Borzan,for,S&D,72282
5768,Boştinaru,for,S&D,72282
6572,Brannen,for,S&D,72282
5465,Bresso,for,S&D,72282
4690,Bullmann,for,S&D,72282
6647,Cabezón Ruiz,for,S&D,72282
6489,Caputo,for,S&D,72282
5835,Childers,for,S&D,72282
6499,Chinnici,for,S&D,72282
5284,Christensen,for,S&D,72282
6083,Cofferati,for,S&D,72282
4628,Corbett,for,S&D,72282
6085,Costa,for,S&D,72282
6051,Cozzolino,for,S&D,72282
6616,Cristea,for,S&D,72282
6589,Dalli,for,S&D,72282
6570,Dance,for,S&D,72282
5829,Dăncilă,for,S&D,72282
6458,Danti,for,S&D,72282
6062,De Castro,for,S&D,72282
6410,Delvaux,for,S&D,72282
6437,De Monte,for,S&D,72282
5816,Denanot,for,S&D,72282
6588,Dodds Anneliese,for,S&D,72282
6420,Drăghici,for,S&D,72282
6014,Ertug,for,S&D,72282
6080,Fajon,for,S&D,72282
6652,Fernández,for,S&D,72282
5173,Flašíková Beňová,for,S&D,72282
6012,Fleckenstein,for,S&D,72282
6620,Freund,for,S&D,72282
6424,Frunzulică,for,S&D,72282
5417,García Pérez,for,S&D,72282
6130,Gardiazabal Rubial,for,S&D,72282
6454,Gasbarra,for,S&D,72282
3827,Gebhardt,for,S&D,72282
6005,Geier,for,S&D,72282
6485,Gentile,for,S&D,72282
5495,Geringer de Oedenberg,for,S&D,72282
5497,Gierek,for,S&D,72282
4937,Gill Neena,for,S&D,72282
6502,Giuffrida,for,S&D,72282
5425,Gomes,for,S&D,72282
6688,Grammatikakis,for,S&D,72282
6419,Grapini,for,S&D,72282
6580,Griffin,for,S&D,72282
5692,Groote,for,S&D,72282
6063,Gualtieri,for,S&D,72282
6107,Guillaume,for,S&D,72282
6603,Guteland,for,S&D,72282
6212,Gutiérrez Prieto,for,S&D,72282
5261,Hedh,for,S&D,72282
6479,Hoffmann,for,S&D,72282
4994,Honeyball,for,S&D,72282
4103,Howitt,for,S&D,72282
5738,Iotova,for,S&D,72282
6029,Ivan,for,S&D,72282
5870,Jaakonsaari,for,S&D,72282
6161,Jáuregui Atondo,for,S&D,72282
6624,Jongerius,for,S&D,72282
6146,Kadenbach,for,S&D,72282
6686,Kaili,for,S&D,72282
6009,Kammerevert,for,S&D,72282
3756,Kaufmann,for,S&D,72282
6326,Keller Jan,for,S&D,72282
6581,Khan,for,S&D,72282
6571,Kirton-Darling,for,S&D,72282
6459,Köster,for,S&D,72282
3761,Krehl,for,S&D,72282
6367,Kumpula-Natri,for,S&D,72282
6435,Kyenge,for,S&D,72282
6689,Kyrkos,for,S&D,72282
3823,Lange,for,S&D,72282
6329,Lauristin,for,S&D,72282
4685,Leinen,for,S&D,72282
5094,Liberadzki,for,S&D,72282
6477,Lietz,for,S&D,72282
5860,Ludvigsson,for,S&D,72282
6521,Łybacka,for,S&D,72282
4646,McAvan,for,S&D,72282
6380,Mamikins,for,S&D,72282
5314,Maňka,for,S&D,72282
1133,Martin David,for,S&D,72282
6354,Maurel,for,S&D,72282
6322,Mavrides,for,S&D,72282
6476,Melior,for,S&D,72282
6296,Mizzi,for,S&D,72282
6423,Moisă,for,S&D,72282
6351,Molnár,for,S&D,72282
6562,Moody,for,S&D,72282
4923,Moraes,for,S&D,72282
6422,Morgano,for,S&D,72282
6506,Mosca,for,S&D,72282
6691,Negrescu,for,S&D,72282
6618,Nekov,for,S&D,72282
6016,Neuser,for,S&D,72282
6418,Nica,for,S&D,72282
6352,Niedermüller,for,S&D,72282
6242,Nilsson,for,S&D,72282
6473,Noichl,for,S&D,72282
6487,Paolucci,for,S&D,72282
6323,Papadakis Demetris,for,S&D,72282
6103,Pargneaux,for,S&D,72282
6707,Pavel,for,S&D,72282
5296,Peillon,for,S&D,72282
6484,Picierno,for,S&D,72282
6261,Picula,for,S&D,72282
6625,Piri,for,S&D,72282
6493,Pirinski,for,S&D,72282
5894,Poc,for,S&D,72282
6330,Poche,for,S&D,72282
6609,Post,for,S&D,72282
6526,Preuß,for,S&D,72282
6136,Regner,for,S&D,72282
6316,Revault D'Allonnes Bonnefoy,for,S&D,72282
6677,Rodrigues Liliana,for,S&D,72282
6371,Rodrigues Maria João,for,S&D,72282
6649,Rodríguez-Piñero Fernández,for,S&D,72282
5813,Rodust,for,S&D,72282
6357,Rozière,for,S&D,72282
6415,Sant,for,S&D,72282
5013,dos Santos,for,S&D,72282
5653,Sârbu,for,S&D,72282
6036,Sassoli,for,S&D,72282
5713,Schaldemose,for,S&D,72282
6438,Schlein,for,S&D,72282
6475,Schuster,for,S&D,72282
5897,Sehnalová,for,S&D,72282
6375,Serrão Santos,for,S&D,72282
6381,Silva Pereira,for,S&D,72282
6566,Simon Siôn,for,S&D,72282
6093,Sippel,for,S&D,72282
5844,Smolková,for,S&D,72282
6490,Stanishev,for,S&D,72282
6003,Steinruck,for,S&D,72282
4949,Stihler,for,S&D,72282
6334,Szanyi,for,S&D,72282
6019,Tănăsescu,for,S&D,72282
6623,Tang,for,S&D,72282
6427,Țapardel,for,S&D,72282
5624,Tarabella,for,S&D,72282
6282,Thomas,for,S&D,72282
5459,Toia,for,S&D,72282
6336,Ujhelyi,for,S&D,72282
5859,Ulvskog,for,S&D,72282
4757,Valenciano,for,S&D,72282
4990,Van Brempt,for,S&D,72282
6086,Vaughan,for,S&D,72282
6425,Viotti,for,S&D,72282
6582,Ward,for,S&D,72282
6235,Weidenholzer,for,S&D,72282
6478,von Weizsäcker,for,S&D,72282
6463,Werner,for,S&D,72282
6011,Westphal,for,S&D,72282
5845,Zala,for,S&D,72282
6434,Zanonato,for,S&D,72282
5957,Zemke,for,S&D,72282
6714,Zoffoli,for,S&D,72282
6373,Zorrinho,for,S&D,72282
5910,Albrecht,for,Verts/ALE,72282
6606,Andersson,for,Verts/ALE,72282
5291,Auken,for,Verts/ALE,72282
5918,Bové,for,Verts/ALE,72282
6455,Buchner,for,Verts/ALE,72282
5358,Cramer,for,Verts/ALE,72282
6730,Dalunde,for,Verts/ALE,72282
6040,Delli,for,Verts/ALE,72282
6324,Durand,for,Verts/ALE,72282
5899,Eickhout,for,Verts/ALE,72282
6703,Engström,for,Verts/ALE,72282
4954,Evans,for,Verts/ALE,72282
5904,Giegold,for,Verts/ALE,72282
5353,Harms,for,Verts/ALE,72282
5926,Häusling,for,Verts/ALE,72282
4535,Hautala,for,Verts/ALE,72282
6486,Heubuch,for,Verts/ALE,72282
4655,Hudghton,for,Verts/ALE,72282
5914,Jadot,for,Verts/ALE,72282
5908,Keller Ska,for,Verts/ALE,72282
4935,Lambert,for,Verts/ALE,72282
5838,Lamberts,for,Verts/ALE,72282
5902,Lochbihler,for,Verts/ALE,72282
6149,Lunacek,for,Verts/ALE,72282
6550,Maragall,for,Verts/ALE,72282
6453,Reda,for,Verts/ALE,72282
6529,Reintke,for,Verts/ALE,72282
5917,Rivasi,for,Verts/ALE,72282
6694,Ropė,for,Verts/ALE,72282
5987,Sargentini,for,Verts/ALE,72282
6560,Scott Cato,for,Verts/ALE,72282
6659,Sebastià,for,Verts/ALE,72282
6390,Škrlec,for,Verts/ALE,72282
5571,Smith,for,Verts/ALE,72282
6612,Šoltes,for,Verts/ALE,72282
4983,Staes,for,Verts/ALE,72282
6168,Tarand,for,Verts/ALE,72282
6204,Taylor,for,Verts/ALE,72282
6549,Terricabras,for,Verts/ALE,72282
5360,Trüpel,for,Verts/ALE,72282
4847,Turmes,for,Verts/ALE,72282
6591,Urtasun,for,Verts/ALE,72282
6605,Valero,for,Verts/ALE,72282
6551,Vana,for,Verts/ALE,72282
5602,Ždanoka,for,Verts/ALE,72282
5682,Ali,against,ALDE,72282
6400,Auštrevičius,against,ALDE,72282
6097,van Baalen,against,ALDE,72282
6110,Bearder,against,ALDE,72282
6708,Calvet Chambon,against,ALDE,72282
6339,Charanzová,against,ALDE,72282
6439,Diaconu,against,ALDE,72282
6340,Dlabajová,against,ALDE,72282
6601,Federley,against,ALDE,72282
6098,Gerbrandy,against,ALDE,72282
6397,Guoga,against,ALDE,72282
6622,Huitema,against,ALDE,72282
5681,Hyusmenova,against,ALDE,72282
5385,in 't Veld,against,ALDE,72282
5433,Jäätteenmäki,against,ALDE,72282
6338,Ježek,against,ALDE,72282
6328,Kallas,against,ALDE,72282
6504,Kyuchyuk,against,ALDE,72282
5362,Lambsdorff,against,ALDE,72282
5889,Løkkegaard,against,ALDE,72282
6402,Mazuronis,against,ALDE,72282
6041,Meissner,against,ALDE,72282
6690,Mihaylova,against,ALDE,72282
6626,van Miltenburg,against,ALDE,72282
6631,Mlinar,against,ALDE,72282
6500,Müller,against,ALDE,72282
5997,Nicolai,against,ALDE,72282
6621,van Nieuwenhuizen,against,ALDE,72282
6705,Paet,against,ALDE,72282
6100,Schaake,against,ALDE,72282
6722,Selimovic,against,ALDE,72282
5435,Takkula,against,ALDE,72282
6337,Telička,against,ALDE,72282
6281,Torvalds,against,ALDE,72282
4550,Väyrynen,against,ALDE,72282
6159,Verhofstadt,against,ALDE,72282
5770,Weber Renate,against,ALDE,72282
6586,Coburn,against,EFDD,72282
6524,Iwaszkiewicz,against,EFDD,72282
6448,Mach,against,EFDD,72282
6462,von Storch,against,EFDD,72282
6630,de Graaff,against,ENF,72282
6467,Pretzell,against,ENF,72282
6634,Stuger,against,ENF,72282
6228,Zijlstra,against,ENF,72282
6541,Żółtek,against,ENF,72282
6517,Korwin-Mikke,against,NI,72282
6471,Sonneborn,against,NI,72282
6602,Adaktusson,against,PPE,72282
6135,Balz,against,PPE,72282
6343,Bocskor,against,PPE,72282
5928,van de Camp,against,PPE,72282
6273,Collin-Langen,against,PPE,72282
5861,Corazza Bildt,against,PPE,72282
6345,Deli,against,PPE,72282
5350,Deß,against,PPE,72282
5998,Deutsch,against,PPE,72282
6342,Erdős,against,PPE,72282
3833,Ferber,against,PPE,72282
5256,Fjellner,against,PPE,72282
5280,Gál,against,PPE,72282
6441,Gieseke,against,PPE,72282
5342,Gräßle,against,PPE,72282
5254,Hökmark,against,PPE,72282
3759,Koch,against,PPE,72282
6001,Kósa,against,PPE,72282
6053,Köstinger,against,PPE,72282
5840,Kukan,against,PPE,72282
3855,Liese,against,PPE,72282
6442,Lins,against,PPE,72282
3845,Mann,against,PPE,72282
6465,Martusciello,against,PPE,72282
6721,Maullu,against,PPE,72282
5308,Mikolášik,against,PPE,72282
4712,Niebler,against,PPE,72282
5346,Pieper,against,PPE,72282
6443,Schulze,against,PPE,72282
5345,Schwab,against,PPE,72282
5783,Tőkés,against,PPE,72282
5930,Verheyen,against,PPE,72282
5934,Voss,against,PPE,72282
6379,Grigule,abstention,ALDE,72282
5262,Ashworth,abstention,ECR,72282
6509,Barekov,abstention,ECR,72282
6574,Bashir,abstention,ECR,72282
4911,Belder,abstention,ECR,72282
6081,Campbell Bannerman,abstention,ECR,72282
5490,Czarnecki,abstention,ECR,72282
6719,Czesak,abstention,ECR,72282
5981,van Dalen,abstention,ECR,72282
6712,Dalton,abstention,ECR,72282
6291,Demesmaeker,abstention,ECR,72282
6516,Dohrmann,abstention,ECR,72282
6579,Duncan,abstention,ECR,72282
6511,Dzhambazki,abstention,ECR,72282
4880,Fitto,abstention,ECR,72282
6104,Ford,abstention,ECR,72282
4957,Foster,abstention,ECR,72282
5472,Fotyga,abstention,ECR,72282
6112,Fox,abstention,ECR,72282
6452,Gericke,abstention,ECR,72282
6111,Girling,abstention,ECR,72282
6539,Gosiewska,abstention,ECR,72282
6358,Halla-aho,abstention,ECR,72282
4959,Hannan,abstention,ECR,72282
6460,Henkel,abstention,ECR,72282
6725,Hoc,abstention,ECR,72282
6531,Jurek,abstention,ECR,72282
5630,Kamall,abstention,ECR,72282
5563,Karim,abstention,ECR,72282
6525,Karski,abstention,ECR,72282
6726,Kłosowski,abstention,ECR,72282
6461,Kölmel,abstention,ECR,72282
6530,Krasnodębski,abstention,ECR,72282
5453,Krupa,abstention,ECR,72282
5507,Kuźmiuk,abstention,ECR,72282
5969,Legutko,abstention,ECR,72282
6561,Lewer,abstention,ECR,72282
6704,Loones,abstention,ECR,72282
6457,Lucke,abstention,ECR,72282
6087,McClarkin,abstention,ECR,72282
6234,McIntyre,abstention,ECR,72282
5996,Macovei,abstention,ECR,72282
5851,Messerschmidt,abstention,ECR,72282
1230,Nicholson,abstention,ECR,72282
6536,Ożóg,abstention,ECR,72282
6512,Piecha,abstention,ECR,72282
5460,Piotrowski,abstention,ECR,72282
5974,Poręba,abstention,ECR,72282
6428,Sernagiotto,abstention,ECR,72282
6545,Škripek,abstention,ECR,72282
6464,Starbatty,abstention,ECR,72282
6682,Stevens,abstention,ECR,72282
6546,Sulík,abstention,ECR,72282
6088,Swinburne,abstention,ECR,72282
4925,Tannock,abstention,ECR,72282
5878,Tomaševski,abstention,ECR,72282
6300,Tomašić,abstention,ECR,72282
5892,Tošenovský,abstention,ECR,72282
6466,Trebesius,abstention,ECR,72282
5113,Ujazdowski,abstention,ECR,72282
6711,Van Bossuyt,abstention,ECR,72282
4917,Van Orden,abstention,ECR,72282
6513,Vistisen,abstention,ECR,72282
6515,Wiśniewska,abstention,ECR,72282
5052,Zahradil,abstention,ECR,72282
5598,Zīle,abstention,ECR,72282
6540,Žitňanská,abstention,ECR,72282
6522,Złotowski,abstention,ECR,72282
6066,Agnew,abstention,EFDD,72282
6559,Aker,abstention,EFDD,72282
6577,Arnott,abstention,EFDD,72282
5567,Batten,abstention,EFDD,72282
6590,Carver,abstention,EFDD,72282
6113,(The Earl of) Dartmouth,abstention,EFDD,72282
6558,Finch,abstention,EFDD,72282
4920,Helmer,abstention,EFDD,72282
6575,Hookem,abstention,EFDD,72282
6556,James,abstention,EFDD,72282
6557,O'Flynn,abstention,EFDD,72282
6563,Parker,abstention,EFDD,72282
6564,Reid,abstention,EFDD,72282
6568,Seymour,abstention,EFDD,72282
6585,Woolfe,abstention,EFDD,72282
6555,Atkinson,abstention,ENF,72282
6629,Kappel,abstention,ENF,72282
6627,Mayer,abstention,ENF,72282
6610,Vilimsky,abstention,ENF,72282
6386,Chauprade,abstention,NI,72282
6106,Dodds Diane,abstention,NI,72282
6673,Zarianopoulos,abstention,NI,72282
5953,Hohlmeier,abstention,PPE,72282
5265,Schöpflin,abstention,PPE,72282
6445,Agea,attended,manual,72282
6216,Becker,attended,manual,72282
6583,Bours,attended,manual,72282
6421,Briano,attended,manual,72282
1278,Brok,attended,manual,72282
4960,Deva,attended,manual,72282
6569,Etheridge,attended,manual,72282
4929,Farage,attended,manual,72282
1508,Florenz,attended,manual,72282
6169,Goulard,attended,manual,72282
6346,Hölvényi,attended,manual,72282
6054,Joly,attended,manual,72282
6648,López,attended,manual,72282
5984,López Aguilar,attended,manual,72282
6355,Manscour,attended,manual,72282
6349,Meszerics,attended,manual,72282
5977,Nuttall,attended,manual,72282
6123,Obermayr,attended,manual,72282
5483,Panzeri,attended,manual,72282
5648,Paşcu,attended,manual,72282
6510,Petersen,attended,manual,72282
6266,Radoš,attended,manual,72282
6552,Reimon,attended,manual,72282
5347,Reul,attended,manual,72282
4596,Rübig,attended,manual,72282
6389,Schaffhauser,attended,manual,72282
3825,Schulz,attended,manual,72282
6042,Theurer,attended,manual,72282
5864,Wikström,attended,manual,72282
6573,Collins,excused,manual,72282
0,Crowley,excused,manual,72282
6508,Kofod,excused,manual,72282
5938,Lope Fontagné,excused,manual,72282
6633,Maeijer,excused,manual,72282
5985,Matera,excused,manual,72282
5849,Morvai,excused,manual,72282
1487,Quisthoudt-Rowohl,excused,manual,72282
6154,Rochefort,excused,manual,72282
4705,Sommer,excused,manual,72282
