mepid,mep,result,group,identifier
6337,Telička,for,ALDE,69793
6042,Theurer,for,ALDE,69793
6331,Toom,for,ALDE,69793
6281,Torvalds,for,ALDE,69793
6181,Tremosa i Balcells,for,ALDE,69793
6151,Vajgl,for,ALDE,69793
6159,Verhofstadt,for,ALDE,69793
6729,Wierinck,for,ALDE,69793
5864,Wikström,for,ALDE,69793
6574,Bashir,for,ECR,69793
4911,Belder,for,ECR,69793
5490,Czarnecki,for,ECR,69793
6719,Czesak,for,ECR,69793
5981,van Dalen,for,ECR,69793
6291,Demesmaeker,for,ECR,69793
4960,Deva,for,ECR,69793
6516,Dohrmann,for,ECR,69793
6579,Duncan,for,ECR,69793
6511,Dzhambazki,for,ECR,69793
4880,Fitto,for,ECR,69793
4957,Foster,for,ECR,69793
5472,Fotyga,for,ECR,69793
6112,Fox,for,ECR,69793
6452,Gericke,for,ECR,69793
6111,Girling,for,ECR,69793
6539,Gosiewska,for,ECR,69793
6358,Halla-aho,for,ECR,69793
6460,Henkel,for,ECR,69793
6725,Hoc,for,ECR,69793
6514,Karlsson,for,ECR,69793
6525,Karski,for,ECR,69793
6726,Kłosowski,for,ECR,69793
6461,Kölmel,for,ECR,69793
6530,Krasnodębski,for,ECR,69793
5507,Kuźmiuk,for,ECR,69793
5969,Legutko,for,ECR,69793
6561,Lewer,for,ECR,69793
6704,Loones,for,ECR,69793
6457,Lucke,for,ECR,69793
6087,McClarkin,for,ECR,69793
6234,McIntyre,for,ECR,69793
5996,Macovei,for,ECR,69793
5851,Messerschmidt,for,ECR,69793
1230,Nicholson,for,ECR,69793
6536,Ożóg,for,ECR,69793
6512,Piecha,for,ECR,69793
5460,Piotrowski,for,ECR,69793
5974,Poręba,for,ECR,69793
6718,Ruohonen-Lerner,for,ECR,69793
6428,Sernagiotto,for,ECR,69793
6545,Škripek,for,ECR,69793
6464,Starbatty,for,ECR,69793
6682,Stevens,for,ECR,69793
6546,Sulík,for,ECR,69793
4925,Tannock,for,ECR,69793
5878,Tomaševski,for,ECR,69793
6300,Tomašić,for,ECR,69793
5892,Tošenovský,for,ECR,69793
6466,Trebesius,for,ECR,69793
5113,Ujazdowski,for,ECR,69793
6711,Van Bossuyt,for,ECR,69793
6513,Vistisen,for,ECR,69793
6515,Wiśniewska,for,ECR,69793
5052,Zahradil,for,ECR,69793
5598,Zīle,for,ECR,69793
6522,Złotowski,for,ECR,69793
6468,Adinolfi,for,EFDD,69793
6431,Affronte,for,EFDD,69793
6445,Agea,for,EFDD,69793
6480,Aiuto,for,EFDD,69793
6374,Bergeron,for,EFDD,69793
6430,Borrelli,for,EFDD,69793
6446,Castaldo,for,EFDD,69793
6494,Corrao,for,EFDD,69793
6472,D'Amato,for,EFDD,69793
6413,Evi,for,EFDD,69793
6470,Ferrara,for,EFDD,69793
6524,Iwaszkiewicz,for,EFDD,69793
5875,Paksas,for,EFDD,69793
6482,Pedicini,for,EFDD,69793
6447,Tamburrano,for,EFDD,69793
6412,Valli,for,EFDD,69793
6695,Zullo,for,EFDD,69793
6426,Rebega,for,ENF,69793
6541,Żółtek,for,ENF,69793
6723,Benito Ziluaga,for,GUE/NGL,69793
6024,Ernst,for,GUE/NGL,69793
6597,Flanagan,for,GUE/NGL,69793
6702,González Peñas,for,GUE/NGL,69793
6023,Händel,for,GUE/NGL,69793
6692,Maltese,for,GUE/NGL,69793
5992,Matias,for,GUE/NGL,69793
6310,Michels,for,GUE/NGL,69793
6641,Sánchez Caldentey,for,GUE/NGL,69793
5837,Scholz,for,GUE/NGL,69793
6444,Spinelli,for,GUE/NGL,69793
6716,Torres Martínez,for,GUE/NGL,69793
6715,Urbán Crespo,for,GUE/NGL,69793
5368,Zimmer,for,GUE/NGL,69793
6386,Chauprade,for,NI,69793
6106,Dodds Diane,for,NI,69793
6517,Korwin-Mikke,for,NI,69793
6469,Voigt,for,NI,69793
6602,Adaktusson,for,PPE,69793
1340,Alliot-Marie,for,PPE,69793
5395,Andrikienė,for,PPE,69793
6594,Arimont,for,PPE,69793
6191,Bach,for,PPE,69793
6216,Becker,for,PPE,69793
5377,Belet,for,PPE,69793
5885,Bendtsen,for,PPE,69793
6343,Bocskor,for,PPE,69793
1507,Böge,for,PPE,69793
6613,Bogovič,for,PPE,69793
6535,Boni,for,PPE,69793
1278,Brok,for,PPE,69793
6617,Buda,for,PPE,69793
5388,Buzek,for,PPE,69793
6021,Cadec,for,PPE,69793
5928,van de Camp,for,PPE,69793
5252,Casa,for,PPE,69793
5554,Cesa,for,PPE,69793
5236,Christoforou,for,PPE,69793
6492,Cicu,for,PPE,69793
6406,Cirio,for,PPE,69793
6600,Clune,for,PPE,69793
3800,Coelho,for,PPE,69793
6273,Collin-Langen,for,PPE,69793
5948,Comi,for,PPE,69793
6587,Comodini Cachia,for,PPE,69793
5861,Corazza Bildt,for,PPE,69793
6548,Csáky,for,PPE,69793
5921,Danjean,for,PPE,69793
6172,Dati,for,PPE,69793
6364,Delahaye,for,PPE,69793
6345,Deli,for,PPE,69793
5350,Deß,for,PPE,69793
5960,Dorfmann,for,PPE,69793
5348,Ehler,for,PPE,69793
6047,Engel,for,PPE,69793
6342,Erdős,for,PPE,69793
5983,Estaràs Ferragut,for,PPE,69793
3833,Ferber,for,PPE,69793
6068,Fernandes,for,PPE,69793
5903,Fisas Ayxelà,for,PPE,69793
5256,Fjellner,for,PPE,69793
6020,Gabriel,for,PPE,69793
4659,Gahler,for,PPE,69793
5280,Gál,for,PPE,69793
6202,Gáll-Pelcz,for,PPE,69793
6615,Gambús,for,PPE,69793
5803,Gardini,for,PPE,69793
6441,Gieseke,for,PPE,69793
6632,González Pons,for,PPE,69793
5511,de Grandes Pascual,for,PPE,69793
5342,Gräßle,for,PPE,69793
4032,Grossetête,for,PPE,69793
5109,Grzyb,for,PPE,69793
5138,Gyürk,for,PPE,69793
6596,Hayes,for,PPE,69793
5018,Herranz García,for,PPE,69793
6534,Hetman,for,PPE,69793
5953,Hohlmeier,for,PPE,69793
5254,Hökmark,for,PPE,69793
6346,Hölvényi,for,PPE,69793
4987,Hortefeux,for,PPE,69793
5952,Hübner,for,PPE,69793
5516,Iturgaiz,for,PPE,69793
5945,Jahr,for,PPE,69793
5954,Jazłowiecka,for,PPE,69793
5978,Jiménez-Becerril Barrio,for,PPE,69793
6055,Juvin,for,PPE,69793
5944,Kalinowski,for,PPE,69793
6095,Kalniete,for,PPE,69793
4669,Karas,for,PPE,69793
6070,Kariņš,for,PPE,69793
6666,Kefalogiannis,for,PPE,69793
5542,Kelam,for,PPE,69793
5855,Kelly,for,PPE,69793
3759,Koch,for,PPE,69793
6001,Kósa,for,PPE,69793
6053,Köstinger,for,PPE,69793
6196,Kovatchev,for,PPE,69793
6527,Kozłowska-Rajewicz,for,PPE,69793
5403,Kudrycka,for,PPE,69793
5940,Kuhn,for,PPE,69793
5840,Kukan,for,PPE,69793
6662,Kyrtsos,for,PPE,69793
1350,Lamassoure,for,PPE,69793
5727,de Lange,for,PPE,69793
3856,Langen,for,PPE,69793
5988,La Via,for,PPE,69793
6363,Lavrilleux,for,PPE,69793
6200,Le Grip,for,PPE,69793
6592,Lenaers,for,PPE,69793
5105,Lewandowski,for,PPE,69793
3855,Liese,for,PPE,69793
6442,Lins,for,PPE,69793
5517,López-Istúriz White,for,PPE,69793
6440,McAllister,for,PPE,69793
5245,McGuinness,for,PPE,69793
6303,Maletić,for,PPE,69793
6245,Malinov,for,PPE,69793
5774,Mănescu,for,PPE,69793
3845,Mann,for,PPE,69793
5646,Marinescu,for,PPE,69793
6465,Martusciello,for,PPE,69793
6096,Mato,for,PPE,69793
6721,Maullu,for,PPE,69793
6121,Melo,for,PPE,69793
6297,Metsola,for,PPE,69793
5308,Mikolášik,for,PPE,69793
5518,Millán Mon,for,PPE,69793
6366,Monteiro de Aguiar,for,PPE,69793
6368,Morano,for,PPE,69793
5732,Morin-Chartier,for,PPE,69793
6436,Mureşan,for,PPE,69793
6544,Nagy,for,PPE,69793
4712,Niebler,for,PPE,69793
6332,Niedermayer,for,PPE,69793
5295,van Nistelrooij,for,PPE,69793
6709,Novakov,for,PPE,69793
5407,Olbrycht,for,PPE,69793
6377,Pabriks,for,PPE,69793
5702,Patriciello,for,PPE,69793
6483,Paunova,for,PPE,69793
5033,Peterle,for,PPE,69793
6383,Petir,for,PPE,69793
5346,Pieper,for,PPE,69793
5788,Pietikäinen,for,PPE,69793
6537,Pitera,for,PPE,69793
6268,Plenković,for,PPE,69793
6519,Plura,for,PPE,69793
6491,Pogliese,for,PPE,69793
6335,Polčák,for,PPE,69793
6092,Ponga,for,PPE,69793
6700,Pospíšil,for,PPE,69793
6010,Preda,for,PPE,69793
6224,Proust,for,PPE,69793
1487,Quisthoudt-Rowohl,for,PPE,69793
6488,Radev,for,PPE,69793
6072,Rangel,for,PPE,69793
1335,Reding,for,PPE,69793
5347,Reul,for,PPE,69793
6365,Ribeiro,for,PPE,69793
6684,Rolin,for,PPE,69793
5512,Rosati,for,PPE,69793
6362,Ruas,for,PPE,69793
4596,Rübig,for,PPE,69793
4768,Saïfi,for,PPE,69793
6698,Salini,for,PPE,69793
6370,Sander,for,PPE,69793
6259,Sarvamaa,for,PPE,69793
5416,Saryusz-Wolski,for,PPE,69793
5877,Saudargas,for,PPE,69793
6619,Schmidt,for,PPE,69793
5265,Schöpflin,for,PPE,69793
6636,Schreijer-Pierik,for,PPE,69793
6443,Schulze,for,PPE,69793
5345,Schwab,for,PPE,69793
5111,Siekierski,for,PPE,69793
5781,Sógor,for,PPE,69793
6341,Šojdrová,for,PPE,69793
4705,Sommer,for,PPE,69793
6663,Spyraki,for,PPE,69793
6547,Štefanec,for,PPE,69793
6333,Štětina,for,PPE,69793
6302,Stier,for,PPE,69793
5778,Stolojan,for,PPE,69793
6301,Šuica,for,PPE,69793
6680,Šulin,for,PPE,69793
6672,Svoboda,for,PPE,69793
5143,Szájer,for,PPE,69793
6528,Szejnfeld,for,PPE,69793
4482,Tajani,for,PPE,69793
5949,Thun und Hohenstein,for,PPE,69793
5783,Tőkés,for,PPE,69793
6681,Tomc,for,PPE,69793
6717,Ţurcanu,for,PPE,69793
5734,Urutchev,for,PPE,69793
5600,Vaidere,for,PPE,69793
6638,Valcárcel Siso,for,PPE,69793
5714,Vălean,for,PPE,69793
6706,Vandenkendelaere,for,PPE,69793
5930,Verheyen,for,PPE,69793
6356,Virkkunen,for,PPE,69793
5934,Voss,for,PPE,69793
5947,Wałęsa,for,PPE,69793
5351,Weber Manfred,for,PPE,69793
6542,Wenta,for,PPE,69793
4643,Wieland,for,PPE,69793
5937,Winkler Hermann,for,PPE,69793
5782,Winkler Iuliu,for,PPE,69793
5189,Záborská,for,PPE,69793
5936,Zalba Bidegain,for,PPE,69793
6344,Zdechovský,for,PPE,69793
6532,Zdrojewski,for,PPE,69793
5935,Zeller,for,PPE,69793
6094,Zver,for,PPE,69793
5420,Zwiefka,for,PPE,69793
6336,Ujhelyi,for,S&D,69793
6651,Aguilera García,for,S&D,69793
6279,Andrieu,for,S&D,69793
6687,Androulakis,for,S&D,69793
6553,Arena,for,S&D,69793
5426,Assis,for,S&D,69793
5411,Ayala Sender,for,S&D,69793
6378,Balas,for,S&D,69793
5866,Balčytis,for,S&D,69793
6611,Bayet,for,S&D,69793
6505,Benifei,for,S&D,69793
3972,Berès,for,S&D,69793
6456,Bettini,for,S&D,69793
6650,Blanco López,for,S&D,69793
5867,Blinkevičiūtė,for,S&D,69793
6449,Bonafè,for,S&D,69793
6264,Borzan,for,S&D,69793
5768,Boştinaru,for,S&D,69793
6572,Brannen,for,S&D,69793
5465,Bresso,for,S&D,69793
6421,Briano,for,S&D,69793
4690,Bullmann,for,S&D,69793
6647,Cabezón Ruiz,for,S&D,69793
6489,Caputo,for,S&D,69793
5835,Childers,for,S&D,69793
6499,Chinnici,for,S&D,69793
5284,Christensen,for,S&D,69793
6083,Cofferati,for,S&D,69793
4628,Corbett,for,S&D,69793
6085,Costa,for,S&D,69793
6051,Cozzolino,for,S&D,69793
6616,Cristea,for,S&D,69793
6589,Dalli,for,S&D,69793
6570,Dance,for,S&D,69793
5829,Dăncilă,for,S&D,69793
6458,Danti,for,S&D,69793
6062,De Castro,for,S&D,69793
6410,Delvaux,for,S&D,69793
6437,De Monte,for,S&D,69793
5816,Denanot,for,S&D,69793
6588,Dodds Anneliese,for,S&D,69793
6014,Ertug,for,S&D,69793
6080,Fajon,for,S&D,69793
6652,Fernández,for,S&D,69793
5427,Ferreira Elisa,for,S&D,69793
5173,Flašíková Beňová,for,S&D,69793
6012,Fleckenstein,for,S&D,69793
6620,Freund,for,S&D,69793
6424,Frunzulică,for,S&D,69793
5417,García Pérez,for,S&D,69793
6130,Gardiazabal Rubial,for,S&D,69793
3827,Gebhardt,for,S&D,69793
6005,Geier,for,S&D,69793
6485,Gentile,for,S&D,69793
5495,Geringer de Oedenberg,for,S&D,69793
5497,Gierek,for,S&D,69793
4937,Gill Neena,for,S&D,69793
6502,Giuffrida,for,S&D,69793
5425,Gomes,for,S&D,69793
6688,Grammatikakis,for,S&D,69793
6419,Grapini,for,S&D,69793
6720,Graswander-Hainz,for,S&D,69793
6580,Griffin,for,S&D,69793
5692,Groote,for,S&D,69793
6063,Gualtieri,for,S&D,69793
5941,Guerrero Salom,for,S&D,69793
6107,Guillaume,for,S&D,69793
6212,Gutiérrez Prieto,for,S&D,69793
6479,Hoffmann,for,S&D,69793
4994,Honeyball,for,S&D,69793
5738,Iotova,for,S&D,69793
6029,Ivan,for,S&D,69793
5870,Jaakonsaari,for,S&D,69793
6161,Jáuregui Atondo,for,S&D,69793
6624,Jongerius,for,S&D,69793
6146,Kadenbach,for,S&D,69793
6009,Kammerevert,for,S&D,69793
3756,Kaufmann,for,S&D,69793
6326,Keller Jan,for,S&D,69793
6581,Khan,for,S&D,69793
6571,Kirton-Darling,for,S&D,69793
6508,Kofod,for,S&D,69793
6459,Köster,for,S&D,69793
3761,Krehl,for,S&D,69793
6435,Kyenge,for,S&D,69793
6689,Kyrkos,for,S&D,69793
3823,Lange,for,S&D,69793
6329,Lauristin,for,S&D,69793
4685,Leinen,for,S&D,69793
5094,Liberadzki,for,S&D,69793
6477,Lietz,for,S&D,69793
5984,López Aguilar,for,S&D,69793
5860,Ludvigsson,for,S&D,69793
6521,Łybacka,for,S&D,69793
6380,Mamikins,for,S&D,69793
5314,Maňka,for,S&D,69793
6355,Manscour,for,S&D,69793
1133,Martin David,for,S&D,69793
6565,Martin Edouard,for,S&D,69793
6354,Maurel,for,S&D,69793
6322,Mavrides,for,S&D,69793
6476,Melior,for,S&D,69793
6296,Mizzi,for,S&D,69793
6423,Moisă,for,S&D,69793
6351,Molnár,for,S&D,69793
4923,Moraes,for,S&D,69793
6422,Morgano,for,S&D,69793
6506,Mosca,for,S&D,69793
6691,Negrescu,for,S&D,69793
6618,Nekov,for,S&D,69793
6016,Neuser,for,S&D,69793
6418,Nica,for,S&D,69793
6352,Niedermüller,for,S&D,69793
6242,Nilsson,for,S&D,69793
6473,Noichl,for,S&D,69793
5483,Panzeri,for,S&D,69793
6487,Paolucci,for,S&D,69793
6323,Papadakis Demetris,for,S&D,69793
6103,Pargneaux,for,S&D,69793
5648,Paşcu,for,S&D,69793
6707,Pavel,for,S&D,69793
5296,Peillon,for,S&D,69793
6484,Picierno,for,S&D,69793
6261,Picula,for,S&D,69793
6625,Piri,for,S&D,69793
4851,Pittella,for,S&D,69793
5894,Poc,for,S&D,69793
6330,Poche,for,S&D,69793
6609,Post,for,S&D,69793
6526,Preuß,for,S&D,69793
6136,Regner,for,S&D,69793
6316,Revault D'Allonnes Bonnefoy,for,S&D,69793
6677,Rodrigues Liliana,for,S&D,69793
6371,Rodrigues Maria João,for,S&D,69793
6649,Rodríguez-Piñero Fernández,for,S&D,69793
5813,Rodust,for,S&D,69793
6357,Rozière,for,S&D,69793
6415,Sant,for,S&D,69793
5653,Sârbu,for,S&D,69793
6036,Sassoli,for,S&D,69793
5713,Schaldemose,for,S&D,69793
6438,Schlein,for,S&D,69793
6475,Schuster,for,S&D,69793
5897,Sehnalová,for,S&D,69793
6375,Serrão Santos,for,S&D,69793
6381,Silva Pereira,for,S&D,69793
6008,Simon Peter,for,S&D,69793
5844,Smolková,for,S&D,69793
6490,Stanishev,for,S&D,69793
6003,Steinruck,for,S&D,69793
4949,Stihler,for,S&D,69793
6334,Szanyi,for,S&D,69793
6019,Tănăsescu,for,S&D,69793
6623,Tang,for,S&D,69793
6427,Țapardel,for,S&D,69793
5624,Tarabella,for,S&D,69793
6282,Thomas,for,S&D,69793
5459,Toia,for,S&D,69793
5859,Ulvskog,for,S&D,69793
4757,Valenciano,for,S&D,69793
4990,Van Brempt,for,S&D,69793
6086,Vaughan,for,S&D,69793
6425,Viotti,for,S&D,69793
6582,Ward,for,S&D,69793
6235,Weidenholzer,for,S&D,69793
6478,von Weizsäcker,for,S&D,69793
6463,Werner,for,S&D,69793
6011,Westphal,for,S&D,69793
5845,Zala,for,S&D,69793
6434,Zanonato,for,S&D,69793
5957,Zemke,for,S&D,69793
6714,Zoffoli,for,S&D,69793
6373,Zorrinho,for,S&D,69793
5910,Albrecht,for,Verts/ALE,69793
5291,Auken,for,Verts/ALE,69793
6455,Buchner,for,Verts/ALE,69793
5358,Cramer,for,Verts/ALE,69793
6040,Delli,for,Verts/ALE,69793
6324,Durand,for,Verts/ALE,69793
5899,Eickhout,for,Verts/ALE,69793
4954,Evans,for,Verts/ALE,69793
5904,Giegold,for,Verts/ALE,69793
5926,Häusling,for,Verts/ALE,69793
4535,Hautala,for,Verts/ALE,69793
6486,Heubuch,for,Verts/ALE,69793
4655,Hudghton,for,Verts/ALE,69793
5914,Jadot,for,Verts/ALE,69793
6350,Jávor,for,Verts/ALE,69793
6054,Joly,for,Verts/ALE,69793
5908,Keller Ska,for,Verts/ALE,69793
4935,Lambert,for,Verts/ALE,69793
5838,Lamberts,for,Verts/ALE,69793
5902,Lochbihler,for,Verts/ALE,69793
6149,Lunacek,for,Verts/ALE,69793
6550,Maragall,for,Verts/ALE,69793
6349,Meszerics,for,Verts/ALE,69793
6453,Reda,for,Verts/ALE,69793
6552,Reimon,for,Verts/ALE,69793
6529,Reintke,for,Verts/ALE,69793
5917,Rivasi,for,Verts/ALE,69793
6694,Ropė,for,Verts/ALE,69793
5987,Sargentini,for,Verts/ALE,69793
6560,Scott Cato,for,Verts/ALE,69793
6659,Sebastià,for,Verts/ALE,69793
6390,Škrlec,for,Verts/ALE,69793
6612,Šoltes,for,Verts/ALE,69793
4983,Staes,for,Verts/ALE,69793
6204,Taylor,for,Verts/ALE,69793
6549,Terricabras,for,Verts/ALE,69793
4847,Turmes,for,Verts/ALE,69793
6591,Urtasun,for,Verts/ALE,69793
6551,Vana,for,Verts/ALE,69793
6667,Marias,against,ECR,69793
4917,Van Orden,against,ECR,69793
6066,Agnew,against,EFDD,69793
6577,Arnott,against,EFDD,69793
6583,Bours,against,EFDD,69793
6573,Collins,against,EFDD,69793
6569,Etheridge,against,EFDD,69793
6575,Hookem,against,EFDD,69793
6556,James,against,EFDD,69793
6608,Lundgren,against,EFDD,69793
6448,Mach,against,EFDD,69793
6563,Parker,against,EFDD,69793
6462,von Storch,against,EFDD,69793
6607,Winberg,against,EFDD,69793
6451,Aliot,against,ENF,69793
6593,Annemans,against,ENF,69793
6382,Arnautu,against,ENF,69793
6555,Atkinson,against,ENF,69793
6405,Bilde,against,ENF,69793
6387,Boutonnet,against,ENF,69793
6391,Briois,against,ENF,69793
6384,D'Ornano,against,ENF,69793
6401,Ferrand,against,ENF,69793
6450,Goddyn,against,ENF,69793
6630,de Graaff,against,ENF,69793
6404,Jalkh,against,ENF,69793
6372,Lebreton,against,ENF,69793
5332,Le Pen Marine,against,ENF,69793
6699,Loiseau,against,ENF,69793
6633,Maeijer,against,ENF,69793
6385,Martin Dominique,against,ENF,69793
6399,Mélin,against,ENF,69793
6395,Monot,against,ENF,69793
6403,Montel,against,ENF,69793
6474,Philippot,against,ENF,69793
6467,Pretzell,against,ENF,69793
6389,Schaffhauser,against,ENF,69793
6634,Stuger,against,ENF,69793
6392,Troszczynski,against,ENF,69793
6228,Zijlstra,against,ENF,69793
6654,Albiol Guzmán,against,GUE/NGL,69793
6280,Anderson Martina,against,GUE/NGL,69793
6595,Boylan,against,GUE/NGL,69793
6598,Carthy,against,GUE/NGL,69793
5237,Chountis,against,GUE/NGL,69793
6660,Chrysogonos,against,GUE/NGL,69793
6701,Couso Permuy,against,GUE/NGL,69793
6496,De Masi,against,GUE/NGL,69793
6501,Eck,against,GUE/NGL,69793
5886,Ferreira,against,GUE/NGL,69793
6693,Forenza,against,GUE/NGL,69793
6076,Hadjigeorgiou,against,GUE/NGL,69793
6628,Hazekamp,against,GUE/NGL,69793
6657,Juaristi Abaunz,against,GUE/NGL,69793
5039,Konečná,against,GUE/NGL,69793
6713,Kouloglou,against,GUE/NGL,69793
6675,Kuneva,against,GUE/NGL,69793
6653,López Bermejo,against,GUE/NGL,69793
6026,Lösing,against,GUE/NGL,69793
5044,Maštálka,against,GUE/NGL,69793
5916,Mélenchon,against,GUE/NGL,69793
6643,Mineur,against,GUE/NGL,69793
6599,Ní Riada,against,GUE/NGL,69793
6250,Omarjee,against,GUE/NGL,69793
5596,Papadimoulis,against,GUE/NGL,69793
6727,Pimenta Lopes,against,GUE/NGL,69793
6674,Sakorafa,against,GUE/NGL,69793
6655,Senra Rodríguez,against,GUE/NGL,69793
6321,Sylikiotis,against,GUE/NGL,69793
6656,Vallina,against,GUE/NGL,69793
6678,Viegas,against,GUE/NGL,69793
6669,Epitideios,against,NI,69793
6668,Fountoulis,against,NI,69793
1380,Gollnisch,against,NI,69793
1529,Le Pen Jean-Marie,against,NI,69793
6676,Papadakis Konstantinos,against,NI,69793
6471,Sonneborn,against,NI,69793
6670,Synadinos,against,NI,69793
6673,Zarianopoulos,against,NI,69793
5602,Ždanoka,against,Verts/ALE,69793
6497,Moi,abstention,EFDD,69793
6179,Bizzotto,abstention,ENF,69793
5010,Borghezio,abstention,ENF,69793
6132,Fontana,abstention,ENF,69793
6629,Kappel,abstention,ENF,69793
6533,Marusik,abstention,ENF,69793
6627,Mayer,abstention,ENF,69793
6123,Obermayr,abstention,ENF,69793
5522,Salvini,abstention,ENF,69793
6610,Vilimsky,abstention,ENF,69793
6604,Björk,abstention,GUE/NGL,69793
6313,Kari,abstention,GUE/NGL,69793
5450,Kohlíček,abstention,GUE/NGL,69793
6369,Kyllönen,abstention,GUE/NGL,69793
5909,Le Hyaric,abstention,GUE/NGL,69793
6030,Vergiat,abstention,GUE/NGL,69793
6048,Balczó,abstention,NI,69793
6203,Kovács,abstention,NI,69793
6567,Anderson Lucy,abstention,S&D,69793
6606,Andersson,abstention,Verts/ALE,69793
5913,Bütikofer,abstention,Verts/ALE,69793
6730,Dalunde,abstention,Verts/ALE,69793
6703,Engström,abstention,Verts/ALE,69793
6605,Valero,abstention,Verts/ALE,69793
4742,Ayuso,attended,manual,69793
6509,Barekov,attended,manual,69793
6394,Bay,attended,manual,69793
6411,Beghin,attended,manual,69793
5341,Caspary,attended,manual,69793
6586,Coburn,attended,manual,69793
4929,Farage,attended,manual,69793
6558,Finch,attended,manual,69793
1508,Florenz,attended,manual,69793
6104,Ford,attended,manual,69793
4920,Helmer,attended,manual,69793
5964,Łukacijewska,attended,manual,69793
4646,McAvan,attended,manual,69793
6493,Pirinski,attended,manual,69793
3825,Schulz,attended,manual,69793
6566,Siôn Simon,attended,manual,69793
5360,Trüpel,attended,manual,69793
6135,Balz,excused,manual,69793
5918,Bové,excused,manual,69793
0,Crowley,excused,manual,69793
1060,Deprez,excused,manual,69793
6603,Guteland,excused,manual,69793
6360,Joulaud,excused,manual,69793
5938,Lope Fontagné,excused,manual,69793
6361,Muselier,excused,manual,69793
6093,Sippel,excused,manual,69793
6664,Vozemberg-Vrionidi,excused,manual,69793
5770,Renate Weber,excused,manual,69793
