mepid,mep,result,group,identifier
3827,Gebhardt,against,S&D,2017-10-25_26.
6005,Geier,against,S&D,2017-10-25_26.
6485,Gentile,against,S&D,2017-10-25_26.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_26.
5497,Gierek,against,S&D,2017-10-25_26.
4937,Gill Neena,against,S&D,2017-10-25_26.
6502,Giuffrida,against,S&D,2017-10-25_26.
5425,Gomes,against,S&D,2017-10-25_26.
6419,Grapini,against,S&D,2017-10-25_26.
6720,Graswander-Hainz,against,S&D,2017-10-25_26.
6580,Griffin,against,S&D,2017-10-25_26.
6063,Gualtieri,against,S&D,2017-10-25_26.
5941,Guerrero Salom,against,S&D,2017-10-25_26.
6107,Guillaume,against,S&D,2017-10-25_26.
6603,Guteland,against,S&D,2017-10-25_26.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_26.
5261,Hedh,against,S&D,2017-10-25_26.
4994,Honeyball,against,S&D,2017-10-25_26.
6745,Howarth,against,S&D,2017-10-25_26.
6029,Ivan,against,S&D,2017-10-25_26.
5870,Jaakonsaari,against,S&D,2017-10-25_26.
6161,Jáuregui Atondo,against,S&D,2017-10-25_26.
6624,Jongerius,against,S&D,2017-10-25_26.
6146,Kadenbach,against,S&D,2017-10-25_26.
6686,Kaili,against,S&D,2017-10-25_26.
6009,Kammerevert,against,S&D,2017-10-25_26.
3756,Kaufmann,against,S&D,2017-10-25_26.
6326,Keller Jan,against,S&D,2017-10-25_26.
DUPLICATE,Khan,against,S&D,2017-10-25_26.
6571,Kirton-Darling,against,S&D,2017-10-25_26.
6508,Kofod,against,S&D,2017-10-25_26.
6739,Kohn,against,S&D,2017-10-25_26.
6459,Köster,against,S&D,2017-10-25_26.
6495,Kouroumbashev,against,S&D,2017-10-25_26.
3761,Krehl,against,S&D,2017-10-25_26.
6367,Kumpula-Natri,against,S&D,2017-10-25_26.
6435,Kyenge,against,S&D,2017-10-25_26.
6689,Kyrkos,against,S&D,2017-10-25_26.
3823,Lange,against,S&D,2017-10-25_26.
6329,Lauristin,against,S&D,2017-10-25_26.
4685,Leinen,against,S&D,2017-10-25_26.
6477,Lietz,against,S&D,2017-10-25_26.
6648,López,against,S&D,2017-10-25_26.
5860,Ludvigsson,against,S&D,2017-10-25_26.
6521,Łybacka,against,S&D,2017-10-25_26.
4646,McAvan,against,S&D,2017-10-25_26.
6380,Mamikins,against,S&D,2017-10-25_26.
5314,Maňka,against,S&D,2017-10-25_26.
1133,Martin David,against,S&D,2017-10-25_26.
6565,Martin Edouard,against,S&D,2017-10-25_26.
6354,Maurel,against,S&D,2017-10-25_26.
6322,Mavrides,against,S&D,2017-10-25_26.
6737,Mayer Alex,against,S&D,2017-10-25_26.
6476,Melior,against,S&D,2017-10-25_26.
6296,Mizzi,against,S&D,2017-10-25_26.
6423,Moisă,against,S&D,2017-10-25_26.
6351,Molnár,against,S&D,2017-10-25_26.
6562,Moody,against,S&D,2017-10-25_26.
4923,Moraes,against,S&D,2017-10-25_26.
6422,Morgano,against,S&D,2017-10-25_26.
6618,Nekov,against,S&D,2017-10-25_26.
6016,Neuser,against,S&D,2017-10-25_26.
6418,Nica,against,S&D,2017-10-25_26.
6352,Niedermüller,against,S&D,2017-10-25_26.
6242,Nilsson,against,S&D,2017-10-25_26.
6473,Noichl,against,S&D,2017-10-25_26.
6756,Palmer,against,S&D,2017-10-25_26.
5483,Panzeri,against,S&D,2017-10-25_26.
6487,Paolucci,against,S&D,2017-10-25_26.
6323,Papadakis Demetris,against,S&D,2017-10-25_26.
6103,Pargneaux,against,S&D,2017-10-25_26.
5648,Paşcu,against,S&D,2017-10-25_26.
6707,Pavel,against,S&D,2017-10-25_26.
5296,Peillon,against,S&D,2017-10-25_26.
6484,Picierno,against,S&D,2017-10-25_26.
6261,Picula,against,S&D,2017-10-25_26.
6625,Piri,against,S&D,2017-10-25_26.
6493,Pirinski,against,S&D,2017-10-25_26.
4851,Pittella,against,S&D,2017-10-25_26.
5894,Poc,against,S&D,2017-10-25_26.
6330,Poche,against,S&D,2017-10-25_26.
6753,Popa,against,S&D,2017-10-25_26.
6526,Preuß,against,S&D,2017-10-25_26.
6136,Regner,against,S&D,2017-10-25_26.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_26.
6677,Rodrigues Liliana,against,S&D,2017-10-25_26.
6371,Rodrigues Maria João,against,S&D,2017-10-25_26.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_26.
5813,Rodust,against,S&D,2017-10-25_26.
6357,Rozière,against,S&D,2017-10-25_26.
6415,Sant,against,S&D,2017-10-25_26.
5013,dos Santos,against,S&D,2017-10-25_26.
5653,Sârbu,against,S&D,2017-10-25_26.
6036,Sassoli,against,S&D,2017-10-25_26.
5713,Schaldemose,against,S&D,2017-10-25_26.
6438,Schlein,against,S&D,2017-10-25_26.
6475,Schuster,against,S&D,2017-10-25_26.
5897,Sehnalová,against,S&D,2017-10-25_26.
6375,Serrão Santos,against,S&D,2017-10-25_26.
6381,Silva Pereira,against,S&D,2017-10-25_26.
6008,Simon Peter,against,S&D,2017-10-25_26.
6566,Simon Siôn,against,S&D,2017-10-25_26.
6093,Sippel,against,S&D,2017-10-25_26.
5844,Smolková,against,S&D,2017-10-25_26.
6490,Stanishev,against,S&D,2017-10-25_26.
6003,Steinruck,against,S&D,2017-10-25_26.
4949,Stihler,against,S&D,2017-10-25_26.
6334,Szanyi,against,S&D,2017-10-25_26.
6019,Tănăsescu,against,S&D,2017-10-25_26.
6623,Tang,against,S&D,2017-10-25_26.
6427,Țapardel,against,S&D,2017-10-25_26.
5624,Tarabella,against,S&D,2017-10-25_26.
6282,Thomas,against,S&D,2017-10-25_26.
5459,Toia,against,S&D,2017-10-25_26.
6336,Ujhelyi,against,S&D,2017-10-25_26.
5859,Ulvskog,against,S&D,2017-10-25_26.
4757,Valenciano,against,S&D,2017-10-25_26.
6086,Vaughan,against,S&D,2017-10-25_26.
6425,Viotti,against,S&D,2017-10-25_26.
6582,Ward,against,S&D,2017-10-25_26.
6235,Weidenholzer,against,S&D,2017-10-25_26.
6478,von Weizsäcker,against,S&D,2017-10-25_26.
6463,Werner,against,S&D,2017-10-25_26.
6735,Wölken,against,S&D,2017-10-25_26.
6434,Zanonato,against,S&D,2017-10-25_26.
5957,Zemke,against,S&D,2017-10-25_26.
6714,Zoffoli,against,S&D,2017-10-25_26.
6373,Zorrinho,against,S&D,2017-10-25_26.
6669,Epitideios,abstention,NI,2017-10-25_26.
6668,Fountoulis,abstention,NI,2017-10-25_26.
5849,Morvai,abstention,NI,2017-10-25_26.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_26.
6670,Synadinos,abstention,NI,2017-10-25_26.
6469,Voigt,abstention,NI,2017-10-25_26.
6673,Zarianopoulos,abstention,NI,2017-10-25_26.
6609,Post,abstention,S&D,2017-10-25_26.
UNDEFINE,Beňová,attended,manual,2017-10-25_26.
6085,Costa,attended,manual,2017-10-25_26.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_26.
4535,Hautala,attended,manual,2017-10-25_26.
5433,Jäätteenmäki,attended,manual,2017-10-25_26.
6055,Juvin,attended,manual,2017-10-25_26.
6744,Khan,attended,manual,2017-10-25_26.
3759,Koch,attended,manual,2017-10-25_26.
6149,Lunacek,attended,manual,2017-10-25_26.
6506,Mosca,attended,manual,2017-10-25_26.
6335,Polčák,attended,manual,2017-10-25_26.
6700,Pospíšil,attended,manual,2017-10-25_26.
,Maria João Rodrigues,attended,manual,2017-10-25_26.
4482,Tajani,attended,manual,2017-10-25_26.
5878,Tomaševski,attended,manual,2017-10-25_26.
4990,Van Brempt,attended,manual,2017-10-25_26.
0,Crowley,excused,manual,2017-10-25_26.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_26.
1529,Le Pen,excused,manual,2017-10-25_26.
6483,Maydell,excused,manual,2017-10-25_26.
6728,Punset,excused,manual,2017-10-25_26.
6568,Seymour,excused,manual,2017-10-25_26.
