mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,83046
6727,Pimenta Lopes,for,GUE/NGL,83046
6674,Sakorafa,for,GUE/NGL,83046
6641,Sánchez Caldentey,for,GUE/NGL,83046
5837,Scholz,for,GUE/NGL,83046
6655,Senra Rodríguez,for,GUE/NGL,83046
6444,Spinelli,for,GUE/NGL,83046
6321,Sylikiotis,for,GUE/NGL,83046
6716,Torres Martínez,for,GUE/NGL,83046
6715,Urbán Crespo,for,GUE/NGL,83046
6656,Vallina,for,GUE/NGL,83046
6030,Vergiat,for,GUE/NGL,83046
6747,Vieu,for,GUE/NGL,83046
6669,Epitideios,for,NI,83046
6668,Fountoulis,for,NI,83046
1380,Gollnisch,for,NI,83046
6517,Korwin-Mikke,for,NI,83046
6670,Synadinos,for,NI,83046
5508,del Castillo Vera,for,PPE,83046
5515,Díaz de Mera García Consuegra,for,PPE,83046
5960,Dorfmann,for,PPE,83046
5983,Estaràs Ferragut,for,PPE,83046
6679,Faria,for,PPE,83046
5903,Fisas Ayxelà,for,PPE,83046
6615,Gambús,for,PPE,83046
6632,González Pons,for,PPE,83046
5511,de Grandes Pascual,for,PPE,83046
5516,Iturgaiz,for,PPE,83046
5978,Jiménez-Becerril Barrio,for,PPE,83046
5517,López-Istúriz White,for,PPE,83046
6096,Mato,for,PPE,83046
5518,Millán Mon,for,PPE,83046
6366,Monteiro de Aguiar,for,PPE,83046
5788,Pietikäinen,for,PPE,83046
1487,Quisthoudt-Rowohl,for,PPE,83046
6684,Rolin,for,PPE,83046
3991,Salafranca Sánchez-Neyra,for,PPE,83046
5949,Thun und Hohenstein,for,PPE,83046
6638,Valcárcel Siso,for,PPE,83046
6651,Aguilera García,for,S&D,83046
6567,Anderson Lucy,for,S&D,83046
6279,Andrieu,for,S&D,83046
6687,Androulakis,for,S&D,83046
6553,Arena,for,S&D,83046
5426,Assis,for,S&D,83046
6378,Balas,for,S&D,83046
5866,Balčytis,for,S&D,83046
6611,Bayet,for,S&D,83046
6505,Benifei,for,S&D,83046
6456,Bettini,for,S&D,83046
6650,Blanco López,for,S&D,83046
5867,Blinkevičiūtė,for,S&D,83046
6449,Bonafè,for,S&D,83046
6264,Borzan,for,S&D,83046
5768,Boştinaru,for,S&D,83046
6572,Brannen,for,S&D,83046
5465,Bresso,for,S&D,83046
6421,Briano,for,S&D,83046
4690,Bullmann,for,S&D,83046
6647,Cabezón Ruiz,for,S&D,83046
6489,Caputo,for,S&D,83046
5835,Childers,for,S&D,83046
6499,Chinnici,for,S&D,83046
5284,Christensen,for,S&D,83046
6083,Cofferati,for,S&D,83046
4628,Corbett,for,S&D,83046
6085,Costa,for,S&D,83046
6616,Cristea,for,S&D,83046
6589,Dalli,for,S&D,83046
6570,Dance,for,S&D,83046
5829,Dăncilă,for,S&D,83046
6458,Danti,for,S&D,83046
6062,De Castro,for,S&D,83046
6410,Delvaux,for,S&D,83046
6437,De Monte,for,S&D,83046
5816,Denanot,for,S&D,83046
6014,Ertug,for,S&D,83046
6080,Fajon,for,S&D,83046
6652,Fernández,for,S&D,83046
6012,Fleckenstein,for,S&D,83046
6620,Freund,for,S&D,83046
6424,Frunzulică,for,S&D,83046
5417,García Pérez,for,S&D,83046
6130,Gardiazabal Rubial,for,S&D,83046
6454,Gasbarra,for,S&D,83046
3827,Gebhardt,for,S&D,83046
6005,Geier,for,S&D,83046
6485,Gentile,for,S&D,83046
5495,Geringer de Oedenberg,for,S&D,83046
5497,Gierek,for,S&D,83046
6502,Giuffrida,for,S&D,83046
5425,Gomes,for,S&D,83046
6688,Grammatikakis,for,S&D,83046
6419,Grapini,for,S&D,83046
6720,Graswander-Hainz,for,S&D,83046
6580,Griffin,for,S&D,83046
6063,Gualtieri,for,S&D,83046
5941,Guerrero Salom,for,S&D,83046
6107,Guillaume,for,S&D,83046
6603,Guteland,for,S&D,83046
5261,Hedh,for,S&D,83046
6479,Hoffmann,for,S&D,83046
4994,Honeyball,for,S&D,83046
6029,Ivan,for,S&D,83046
5870,Jaakonsaari,for,S&D,83046
6161,Jáuregui Atondo,for,S&D,83046
6624,Jongerius,for,S&D,83046
6146,Kadenbach,for,S&D,83046
6686,Kaili,for,S&D,83046
6009,Kammerevert,for,S&D,83046
3756,Kaufmann,for,S&D,83046
6744,Khan,for,S&D,83046
6571,Kirton-Darling,for,S&D,83046
6508,Kofod,for,S&D,83046
6739,Kohn,for,S&D,83046
6495,Kouroumbashev,for,S&D,83046
3761,Krehl,for,S&D,83046
6367,Kumpula-Natri,for,S&D,83046
6435,Kyenge,for,S&D,83046
6689,Kyrkos,for,S&D,83046
4685,Leinen,for,S&D,83046
5094,Liberadzki,for,S&D,83046
6477,Lietz,for,S&D,83046
6648,López,for,S&D,83046
5984,López Aguilar,for,S&D,83046
5860,Ludvigsson,for,S&D,83046
6521,Łybacka,for,S&D,83046
4646,McAvan,for,S&D,83046
6380,Mamikins,for,S&D,83046
5314,Maňka,for,S&D,83046
6355,Manscour,for,S&D,83046
1133,Martin David,for,S&D,83046
6565,Martin Edouard,for,S&D,83046
6354,Maurel,for,S&D,83046
6322,Mavrides,for,S&D,83046
6737,Mayer Alex,for,S&D,83046
6476,Melior,for,S&D,83046
6296,Mizzi,for,S&D,83046
6423,Moisă,for,S&D,83046
6351,Molnár,for,S&D,83046
6562,Moody,for,S&D,83046
4923,Moraes,for,S&D,83046
6422,Morgano,for,S&D,83046
6506,Mosca,for,S&D,83046
6618,Nekov,for,S&D,83046
6016,Neuser,for,S&D,83046
6418,Nica,for,S&D,83046
6352,Niedermüller,for,S&D,83046
6242,Nilsson,for,S&D,83046
6473,Noichl,for,S&D,83046
5483,Panzeri,for,S&D,83046
6487,Paolucci,for,S&D,83046
6323,Papadakis Demetris,for,S&D,83046
6103,Pargneaux,for,S&D,83046
6707,Pavel,for,S&D,83046
5296,Peillon,for,S&D,83046
6484,Picierno,for,S&D,83046
6261,Picula,for,S&D,83046
6625,Piri,for,S&D,83046
4851,Pittella,for,S&D,83046
5894,Poc,for,S&D,83046
6330,Poche,for,S&D,83046
6609,Post,for,S&D,83046
6526,Preuß,for,S&D,83046
6136,Regner,for,S&D,83046
6316,Revault d'Allonnes Bonnefoy,for,S&D,83046
6677,Rodrigues Liliana,for,S&D,83046
6649,Rodríguez-Piñero Fernández,for,S&D,83046
5813,Rodust,for,S&D,83046
6357,Rozière,for,S&D,83046
6415,Sant,for,S&D,83046
5013,dos Santos,for,S&D,83046
5653,Sârbu,for,S&D,83046
6036,Sassoli,for,S&D,83046
6438,Schlein,for,S&D,83046
5897,Sehnalová,for,S&D,83046
6375,Serrão Santos,for,S&D,83046
6008,Simon Peter,for,S&D,83046
6566,Simon Siôn,for,S&D,83046
5844,Smolková,for,S&D,83046
6498,Soru,for,S&D,83046
4949,Stihler,for,S&D,83046
6334,Szanyi,for,S&D,83046
6019,Tănăsescu,for,S&D,83046
6623,Tang,for,S&D,83046
6427,Țapardel,for,S&D,83046
5624,Tarabella,for,S&D,83046
6282,Thomas,for,S&D,83046
5859,Ulvskog,for,S&D,83046
4757,Valenciano,for,S&D,83046
4990,Van Brempt,for,S&D,83046
6086,Vaughan,for,S&D,83046
6425,Viotti,for,S&D,83046
6582,Ward,for,S&D,83046
6235,Weidenholzer,for,S&D,83046
6478,von Weizsäcker,for,S&D,83046
6463,Werner,for,S&D,83046
6735,Wölken,for,S&D,83046
5845,Zala,for,S&D,83046
6434,Zanonato,for,S&D,83046
5957,Zemke,for,S&D,83046
6714,Zoffoli,for,S&D,83046
6373,Zorrinho,for,S&D,83046
6431,Affronte,for,Verts/ALE,83046
5910,Albrecht,for,Verts/ALE,83046
6606,Andersson,for,Verts/ALE,83046
5291,Auken,for,Verts/ALE,83046
5918,Bové,for,Verts/ALE,83046
6455,Buchner,for,Verts/ALE,83046
5913,Bütikofer,for,Verts/ALE,83046
5358,Cramer,for,Verts/ALE,83046
6730,Dalunde,for,Verts/ALE,83046
6040,Delli,for,Verts/ALE,83046
6324,Durand,for,Verts/ALE,83046
5899,Eickhout,for,Verts/ALE,83046
6703,Engström,for,Verts/ALE,83046
4954,Evans,for,Verts/ALE,83046
5904,Giegold,for,Verts/ALE,83046
5353,Harms,for,Verts/ALE,83046
5926,Häusling,for,Verts/ALE,83046
4535,Hautala,for,Verts/ALE,83046
6486,Heubuch,for,Verts/ALE,83046
4655,Hudghton,for,Verts/ALE,83046
5914,Jadot,for,Verts/ALE,83046
6350,Jávor,for,Verts/ALE,83046
6054,Joly,for,Verts/ALE,83046
5908,Keller Ska,for,Verts/ALE,83046
4935,Lambert,for,Verts/ALE,83046
5838,Lamberts,for,Verts/ALE,83046
5902,Lochbihler,for,Verts/ALE,83046
6149,Lunacek,for,Verts/ALE,83046
6732,Marcellesi,for,Verts/ALE,83046
6349,Meszerics,for,Verts/ALE,83046
6453,Reda,for,Verts/ALE,83046
6552,Reimon,for,Verts/ALE,83046
6529,Reintke,for,Verts/ALE,83046
5917,Rivasi,for,Verts/ALE,83046
6694,Ropė,for,Verts/ALE,83046
5987,Sargentini,for,Verts/ALE,83046
6560,Scott Cato,for,Verts/ALE,83046
6390,Škrlec,for,Verts/ALE,83046
6738,Solé,for,Verts/ALE,83046
6612,Šoltes,for,Verts/ALE,83046
4983,Staes,for,Verts/ALE,83046
6204,Taylor,for,Verts/ALE,83046
6549,Terricabras,for,Verts/ALE,83046
5360,Trüpel,for,Verts/ALE,83046
4847,Turmes,for,Verts/ALE,83046
6591,Urtasun,for,Verts/ALE,83046
6605,Valero,for,Verts/ALE,83046
6551,Vana,for,Verts/ALE,83046
5602,Ždanoka,for,Verts/ALE,83046
5682,Ali,against,ALDE,83046
6407,Arthuis,against,ALDE,83046
6400,Auštrevičius,against,ALDE,83046
6646,Becerra Basterrechea,against,ALDE,83046
6708,Calvet Chambon,against,ALDE,83046
5328,Cavada,against,ALDE,83046
6339,Charanzová,against,ALDE,83046
4761,Cornillet,against,ALDE,83046
1060,Deprez,against,ALDE,83046
6439,Diaconu,against,ALDE,83046
6340,Dlabajová,against,ALDE,83046
6601,Federley,against,ALDE,83046
6098,Gerbrandy,against,ALDE,83046
6724,Giménez Barbat,against,ALDE,83046
1793,Goerens,against,ALDE,83046
5330,Griesbeck,against,ALDE,83046
6379,Grigule-Pēterse,against,ALDE,83046
5246,Harkin,against,ALDE,83046
6622,Huitema,against,ALDE,83046
5681,Hyusmenova,against,ALDE,83046
5385,in 't Veld,against,ALDE,83046
5433,Jäätteenmäki,against,ALDE,83046
6388,Jakovčić,against,ALDE,83046
6338,Ježek,against,ALDE,83046
6328,Kallas,against,ALDE,83046
6504,Kyuchyuk,against,ALDE,83046
6740,Lalonde,against,ALDE,83046
5889,Løkkegaard,against,ALDE,83046
6376,Marinho e Pinto,against,ALDE,83046
6041,Meissner,against,ALDE,83046
5857,Michel,against,ALDE,83046
6690,Mihaylova,against,ALDE,83046
6626,van Miltenburg,against,ALDE,83046
6631,Mlinar,against,ALDE,83046
6500,Müller,against,ALDE,83046
6614,Nart,against,ALDE,83046
5997,Nicolai,against,ALDE,83046
6705,Paet,against,ALDE,83046
6510,Petersen,against,ALDE,83046
6266,Radoš,against,ALDE,83046
4676,Ries,against,ALDE,83046
6056,Riquet,against,ALDE,83046
6154,Rochefort,against,ALDE,83046
6100,Schaake,against,ALDE,83046
5435,Takkula,against,ALDE,83046
6337,Telička,against,ALDE,83046
6042,Theurer,against,ALDE,83046
6281,Torvalds,against,ALDE,83046
6181,Tremosa i Balcells,against,ALDE,83046
5879,Uspaskich,against,ALDE,83046
6151,Vajgl,against,ALDE,83046
6710,Vautmans,against,ALDE,83046
4550,Väyrynen,against,ALDE,83046
6729,Wierinck,against,ALDE,83046
5864,Wikström,against,ALDE,83046
5262,Ashworth,against,ECR,83046
6574,Bashir,against,ECR,83046
6081,Campbell Bannerman,against,ECR,83046
6719,Czesak,against,ECR,83046
5981,van Dalen,against,ECR,83046
6712,Dalton,against,ECR,83046
6291,Demesmaeker,against,ECR,83046
4960,Deva,against,ECR,83046
6516,Dohrmann,against,ECR,83046
6511,Dzhambazki,against,ECR,83046
6743,Flack,against,ECR,83046
5472,Fotyga,against,ECR,83046
6452,Gericke,against,ECR,83046
6111,Girling,against,ECR,83046
6539,Gosiewska,against,ECR,83046
6358,Halla-aho,against,ECR,83046
6460,Henkel,against,ECR,83046
6725,Hoc,against,ECR,83046
6531,Jurek,against,ECR,83046
5630,Kamall,against,ECR,83046
6525,Karski,against,ECR,83046
6726,Kłosowski,against,ECR,83046
6461,Kölmel,against,ECR,83046
6530,Krasnodębski,against,ECR,83046
5453,Krupa,against,ECR,83046
5507,Kuźmiuk,against,ECR,83046
6704,Loones,against,ECR,83046
6234,McIntyre,against,ECR,83046
5996,Macovei,against,ECR,83046
6742,Matthews,against,ECR,83046
5851,Messerschmidt,against,ECR,83046
6752,Mobarik,against,ECR,83046
1230,Nicholson,against,ECR,83046
6536,Ożóg,against,ECR,83046
6512,Piecha,against,ECR,83046
5460,Piotrowski,against,ECR,83046
6718,Ruohonen-Lerner,against,ECR,83046
6428,Sernagiotto,against,ECR,83046
6545,Škripek,against,ECR,83046
6464,Starbatty,against,ECR,83046
6682,Stevens,against,ECR,83046
6546,Sulík,against,ECR,83046
6088,Swinburne,against,ECR,83046
4925,Tannock,against,ECR,83046
5207,Theocharous,against,ECR,83046
5878,Tomaševski,against,ECR,83046
6300,Tomašić,against,ECR,83046
6466,Trebesius,against,ECR,83046
5113,Ujazdowski,against,ECR,83046
4917,Van Orden,against,ECR,83046
6513,Vistisen,against,ECR,83046
6515,Wiśniewska,against,ECR,83046
5052,Zahradil,against,ECR,83046
5598,Zīle,against,ECR,83046
6522,Złotowski,against,ECR,83046
6066,Agnew,against,EFDD,83046
6559,Aker,against,EFDD,83046
6577,Arnott,against,EFDD,83046
5567,Batten,against,EFDD,83046
6748,Bullock,against,EFDD,83046
6590,Carver,against,EFDD,83046
6586,Coburn,against,EFDD,83046
6573,Collins,against,EFDD,83046
6113,(The Earl of) Dartmouth,against,EFDD,83046
6569,Etheridge,against,EFDD,83046
6558,Finch,against,EFDD,83046
6584,Gill Nathan,against,EFDD,83046
6557,O'Flynn,against,EFDD,83046
6563,Parker,against,EFDD,83046
6564,Reid,against,EFDD,83046
6555,Atkinson,against,ENF,83046
6741,Elissen,against,ENF,83046
6630,de Graaff,against,ENF,83046
6634,Stuger,against,ENF,83046
6228,Zijlstra,against,ENF,83046
6048,Balczó,against,NI,83046
6386,Chauprade,against,NI,83046
6106,Dodds,against,NI,83046
6556,James,against,NI,83046
5849,Morvai,against,NI,83046
5416,Saryusz-Wolski,against,NI,83046
6471,Sonneborn,against,NI,83046
6469,Voigt,against,NI,83046
6585,Woolfe,against,NI,83046
6602,Adaktusson,against,PPE,83046
1340,Alliot-Marie,against,PPE,83046
5395,Andrikienė,against,PPE,83046
6191,Bach,against,PPE,83046
6216,Becker,against,PPE,83046
5377,Belet,against,PPE,83046
5885,Bendtsen,against,PPE,83046
6613,Bogovič,against,PPE,83046
6535,Boni,against,PPE,83046
6617,Buda,against,PPE,83046
5729,Buşoi,against,PPE,83046
5388,Buzek,against,PPE,83046
5928,van de Camp,against,PPE,83046
5252,Casa,against,PPE,83046
5341,Caspary,against,PPE,83046
5236,Christoforou,against,PPE,83046
6492,Cicu,against,PPE,83046
6600,Clune,against,PPE,83046
3800,Coelho,against,PPE,83046
6273,Collin-Langen,against,PPE,83046
5948,Comi,against,PPE,83046
5921,Danjean,against,PPE,83046
6194,Dantin,against,PPE,83046
6172,Dati,against,PPE,83046
6364,Delahaye,against,PPE,83046
6345,Deli,against,PPE,83046
5350,Deß,against,PPE,83046
5348,Ehler,against,PPE,83046
6047,Engel,against,PPE,83046
3833,Ferber,against,PPE,83046
6068,Fernandes,against,PPE,83046
5256,Fjellner,against,PPE,83046
1508,Florenz,against,PPE,83046
4659,Gahler,against,PPE,83046
5803,Gardini,against,PPE,83046
6441,Gieseke,against,PPE,83046
5342,Gräßle,against,PPE,83046
4032,Grossetête,against,PPE,83046
5109,Grzyb,against,PPE,83046
6596,Hayes,against,PPE,83046
6534,Hetman,against,PPE,83046
5953,Hohlmeier,against,PPE,83046
5254,Hökmark,against,PPE,83046
4987,Hortefeux,against,PPE,83046
5952,Hübner,against,PPE,83046
5945,Jahr,against,PPE,83046
5954,Jazłowiecka,against,PPE,83046
6360,Joulaud,against,PPE,83046
6055,Juvin,against,PPE,83046
5944,Kalinowski,against,PPE,83046
6095,Kalniete,against,PPE,83046
4669,Karas,against,PPE,83046
6070,Kariņš,against,PPE,83046
6666,Kefalogiannis,against,PPE,83046
5542,Kelam,against,PPE,83046
3759,Koch,against,PPE,83046
6001,Kósa,against,PPE,83046
6196,Kovatchev,against,PPE,83046
6527,Kozłowska-Rajewicz,against,PPE,83046
5403,Kudrycka,against,PPE,83046
5940,Kuhn,against,PPE,83046
5840,Kukan,against,PPE,83046
6662,Kyrtsos,against,PPE,83046
1350,Lamassoure,against,PPE,83046
5727,de Lange,against,PPE,83046
3856,Langen,against,PPE,83046
6363,Lavrilleux,against,PPE,83046
6592,Lenaers,against,PPE,83046
5105,Lewandowski,against,PPE,83046
3855,Liese,against,PPE,83046
6442,Lins,against,PPE,83046
5964,Łukacijewska,against,PPE,83046
6440,McAllister,against,PPE,83046
6303,Maletić,against,PPE,83046
6245,Malinov,against,PPE,83046
3845,Mann,against,PPE,83046
5646,Marinescu,against,PPE,83046
6465,Martusciello,against,PPE,83046
6483,Maydell,against,PPE,83046
6121,Melo,against,PPE,83046
6297,Metsola,against,PPE,83046
5308,Mikolášik,against,PPE,83046
6368,Morano,against,PPE,83046
5732,Morin-Chartier,against,PPE,83046
6436,Mureşan,against,PPE,83046
4712,Niebler,against,PPE,83046
6332,Niedermayer,against,PPE,83046
5295,van Nistelrooij,against,PPE,83046
6709,Novakov,against,PPE,83046
5407,Olbrycht,against,PPE,83046
6377,Pabriks,against,PPE,83046
5033,Peterle,against,PPE,83046
6383,Petir,against,PPE,83046
5346,Pieper,against,PPE,83046
6537,Pitera,against,PPE,83046
6519,Plura,against,PPE,83046
6335,Polčák,against,PPE,83046
6092,Ponga,against,PPE,83046
6700,Pospíšil,against,PPE,83046
6010,Preda,against,PPE,83046
6224,Proust,against,PPE,83046
6488,Radev,against,PPE,83046
6072,Rangel,against,PPE,83046
1335,Reding,against,PPE,83046
6365,Ribeiro,against,PPE,83046
5512,Rosati,against,PPE,83046
6362,Ruas,against,PPE,83046
4596,Rübig,against,PPE,83046
4768,Saïfi,against,PPE,83046
6698,Salini,against,PPE,83046
6370,Sander,against,PPE,83046
5877,Saudargas,against,PPE,83046
6619,Schmidt,against,PPE,83046
5265,Schöpflin,against,PPE,83046
6636,Schreijer-Pierik,against,PPE,83046
6443,Schulze,against,PPE,83046
5345,Schwab,against,PPE,83046
5111,Siekierski,against,PPE,83046
5781,Sógor,against,PPE,83046
4705,Sommer,against,PPE,83046
6547,Štefanec,against,PPE,83046
5778,Stolojan,against,PPE,83046
6301,Šuica,against,PPE,83046
6680,Šulin,against,PPE,83046
6672,Svoboda,against,PPE,83046
5143,Szájer,against,PPE,83046
6528,Szejnfeld,against,PPE,83046
5783,Tőkés,against,PPE,83046
6733,Tolić,against,PPE,83046
6681,Tomc,against,PPE,83046
6717,Ţurcanu,against,PPE,83046
5734,Urutchev,against,PPE,83046
5600,Vaidere,against,PPE,83046
5714,Vălean,against,PPE,83046
5930,Verheyen,against,PPE,83046
6356,Virkkunen,against,PPE,83046
5934,Voss,against,PPE,83046
5947,Wałęsa,against,PPE,83046
5351,Weber Manfred,against,PPE,83046
6542,Wenta,against,PPE,83046
4643,Wieland,against,PPE,83046
5937,Winkler Hermann,against,PPE,83046
5782,Winkler Iuliu,against,PPE,83046
5189,Záborská,against,PPE,83046
6665,Zagorakis,against,PPE,83046
6749,Zammit Dimech,against,PPE,83046
6344,Zdechovský,against,PPE,83046
6532,Zdrojewski,against,PPE,83046
5935,Zeller,against,PPE,83046
6734,Zovko,against,PPE,83046
6094,Zver,against,PPE,83046
5420,Zwiefka,against,PPE,83046
5713,Schaldemose,against,S&D,83046
6629,Kappel,abstention,ENF,83046
6627,Mayer Georg,abstention,ENF,83046
6123,Obermayr,abstention,ENF,83046
6610,Vilimsky,abstention,ENF,83046
5922,de Jong,abstention,GUE/NGL,83046
6643,Mineur,abstention,GUE/NGL,83046
6676,Papadakis Konstantinos,abstention,NI,83046
6594,Arimont,abstention,PPE,83046
6341,Šojdrová,abstention,PPE,83046
6480,Aiuto,attended,manual,83046
6097,van Baalen,attended,manual,83046
5173,Beňová,attended,manual,83046
1507,Böge,attended,manual,83046
1278,Brok,attended,manual,83046
6406,Cirio,attended,manual,83046
5861,Corazza Bildt,attended,manual,83046
6051,Cozzolino,attended,manual,83046
6548,Csáky,attended,manual,83046
5490,Czarnecki,attended,manual,83046
4957,Foster,attended,manual,83046
6745,Howarth,attended,manual,83046
6326,Jan Keller,attended,manual,83046
5450,Kohlíček,attended,manual,83046
6459,Köster,attended,manual,83046
6203,Béla Kovács,attended,manual,83046
6087,McClarkin,attended,manual,83046
6721,Maullu,attended,manual,83046
6402,Mazuronis,attended,manual,83046
5648,Paşcu,attended,manual,83046
6371,Maria João Rodrigues,attended,manual,83046
5890,Rohde,attended,manual,83046
6475,Schuster,attended,manual,83046
6381,Silva Pereira,attended,manual,83046
6093,Sippel,attended,manual,83046
5571,Smith,attended,manual,83046
6003,Steinruck,attended,manual,83046
6333,Štětina,attended,manual,83046
4482,Tajani,attended,manual,83046
6168,Tarand,attended,manual,83046
6007,Ungureanu,attended,manual,83046
6678,Viegas,attended,manual,83046
5770,Renate Weber,attended,manual,83046
6011,Westphal,attended,manual,83046
5698,Willmott,attended,manual,83046
6135,Balz,excused,manual,83046
6021,Cadec,excused,manual,83046
0,Crowley,excused,manual,83046
1529,Le Pen,excused,manual,83046
6728,Punset,excused,manual,83046
6568,Seymour,excused,manual,83046
