mepid,mep,result,group,identifier
5522,Salvini,for,ENF,63667
6048,Balczó,for,NI,63667
6203,Kovács,for,NI,63667
6602,Adaktusson,for,PPE,63667
1340,Alliot-Marie,for,PPE,63667
6594,Arimont,for,PPE,63667
4742,Ayuso,for,PPE,63667
6191,Bach,for,PPE,63667
6135,Balz,for,PPE,63667
6216,Becker,for,PPE,63667
5377,Belet,for,PPE,63667
5885,Bendtsen,for,PPE,63667
6343,Bocskor,for,PPE,63667
1507,Böge,for,PPE,63667
6613,Bogovič,for,PPE,63667
6535,Boni,for,PPE,63667
1278,Brok,for,PPE,63667
6617,Buda,for,PPE,63667
5388,Buzek,for,PPE,63667
6021,Cadec,for,PPE,63667
5252,Casa,for,PPE,63667
5341,Caspary,for,PPE,63667
5236,Christoforou,for,PPE,63667
6492,Cicu,for,PPE,63667
6406,Cirio,for,PPE,63667
3800,Coelho,for,PPE,63667
6273,Collin-Langen,for,PPE,63667
5948,Comi,for,PPE,63667
6587,Comodini Cachia,for,PPE,63667
5861,Corazza Bildt,for,PPE,63667
6548,Csáky,for,PPE,63667
6194,Dantin,for,PPE,63667
6172,Dati,for,PPE,63667
6364,Delahaye,for,PPE,63667
6345,Deli,for,PPE,63667
5350,Deß,for,PPE,63667
5998,Deutsch,for,PPE,63667
5515,Díaz de Mera García Consuegra,for,PPE,63667
5960,Dorfmann,for,PPE,63667
5348,Ehler,for,PPE,63667
6047,Engel,for,PPE,63667
6342,Erdős,for,PPE,63667
3833,Ferber,for,PPE,63667
6068,Fernandes,for,PPE,63667
5903,Fisas Ayxelà,for,PPE,63667
5256,Fjellner,for,PPE,63667
6020,Gabriel,for,PPE,63667
4659,Gahler,for,PPE,63667
5280,Gál,for,PPE,63667
6202,Gáll-Pelcz,for,PPE,63667
6615,Gambús,for,PPE,63667
5803,Gardini,for,PPE,63667
6441,Gieseke,for,PPE,63667
6632,González Pons,for,PPE,63667
5511,de Grandes Pascual,for,PPE,63667
5342,Gräßle,for,PPE,63667
4032,Grossetête,for,PPE,63667
5018,Herranz García,for,PPE,63667
5953,Hohlmeier,for,PPE,63667
5254,Hökmark,for,PPE,63667
6346,Hölvényi,for,PPE,63667
4987,Hortefeux,for,PPE,63667
5952,Hübner,for,PPE,63667
5516,Iturgaiz,for,PPE,63667
5945,Jahr,for,PPE,63667
5954,Jazłowiecka,for,PPE,63667
5978,Jiménez-Becerril Barrio,for,PPE,63667
6360,Joulaud,for,PPE,63667
6055,Juvin,for,PPE,63667
5944,Kalinowski,for,PPE,63667
6095,Kalniete,for,PPE,63667
4669,Karas,for,PPE,63667
6070,Kariņš,for,PPE,63667
6666,Kefalogiannis,for,PPE,63667
5542,Kelam,for,PPE,63667
6001,Kósa,for,PPE,63667
6053,Köstinger,for,PPE,63667
6196,Kovatchev,for,PPE,63667
6527,Kozłowska-Rajewicz,for,PPE,63667
5403,Kudrycka,for,PPE,63667
5940,Kuhn,for,PPE,63667
5840,Kukan,for,PPE,63667
6662,Kyrtsos,for,PPE,63667
1350,Lamassoure,for,PPE,63667
6393,Landsbergis,for,PPE,63667
5727,de Lange,for,PPE,63667
3856,Langen,for,PPE,63667
6363,Lavrilleux,for,PPE,63667
6200,Le Grip,for,PPE,63667
6592,Lenaers,for,PPE,63667
5105,Lewandowski,for,PPE,63667
3855,Liese,for,PPE,63667
6442,Lins,for,PPE,63667
5938,Lope Fontagné,for,PPE,63667
5517,López-Istúriz White,for,PPE,63667
5964,Łukacijewska,for,PPE,63667
6440,McAllister,for,PPE,63667
6303,Maletić,for,PPE,63667
6245,Malinov,for,PPE,63667
5774,Mănescu,for,PPE,63667
3845,Mann,for,PPE,63667
5646,Marinescu,for,PPE,63667
6465,Martusciello,for,PPE,63667
5985,Matera,for,PPE,63667
6096,Mato,for,PPE,63667
6721,Maullu,for,PPE,63667
6121,Melo,for,PPE,63667
6297,Metsola,for,PPE,63667
5308,Mikolášik,for,PPE,63667
5518,Millán Mon,for,PPE,63667
6366,Monteiro de Aguiar,for,PPE,63667
6368,Morano,for,PPE,63667
5732,Morin-Chartier,for,PPE,63667
6436,Mureşan,for,PPE,63667
6544,Nagy,for,PPE,63667
6332,Niedermayer,for,PPE,63667
5295,van Nistelrooij,for,PPE,63667
6709,Novakov,for,PPE,63667
5407,Olbrycht,for,PPE,63667
6377,Pabriks,for,PPE,63667
6483,Paunova,for,PPE,63667
5033,Peterle,for,PPE,63667
6383,Petir,for,PPE,63667
5346,Pieper,for,PPE,63667
6537,Pitera,for,PPE,63667
6268,Plenković,for,PPE,63667
6519,Plura,for,PPE,63667
6491,Pogliese,for,PPE,63667
6335,Polčák,for,PPE,63667
6092,Ponga,for,PPE,63667
6700,Pospíšil,for,PPE,63667
6010,Preda,for,PPE,63667
1487,Quisthoudt-Rowohl,for,PPE,63667
6488,Radev,for,PPE,63667
6072,Rangel,for,PPE,63667
1335,Reding,for,PPE,63667
5347,Reul,for,PPE,63667
6365,Ribeiro,for,PPE,63667
6684,Rolin,for,PPE,63667
6362,Ruas,for,PPE,63667
4596,Rübig,for,PPE,63667
4768,Saïfi,for,PPE,63667
6698,Salini,for,PPE,63667
6370,Sander,for,PPE,63667
6259,Sarvamaa,for,PPE,63667
5416,Saryusz-Wolski,for,PPE,63667
5877,Saudargas,for,PPE,63667
5265,Schöpflin,for,PPE,63667
6636,Schreijer-Pierik,for,PPE,63667
6443,Schulze,for,PPE,63667
5345,Schwab,for,PPE,63667
5111,Siekierski,for,PPE,63667
5781,Sógor,for,PPE,63667
6341,Šojdrová,for,PPE,63667
4705,Sommer,for,PPE,63667
6663,Spyraki,for,PPE,63667
6547,Štefanec,for,PPE,63667
6333,Štětina,for,PPE,63667
6302,Stier,for,PPE,63667
5778,Stolojan,for,PPE,63667
6680,Šulin,for,PPE,63667
6672,Svoboda,for,PPE,63667
5143,Szájer,for,PPE,63667
6528,Szejnfeld,for,PPE,63667
4482,Tajani,for,PPE,63667
5207,Theocharous,for,PPE,63667
5949,Thun und Hohenstein,for,PPE,63667
6681,Tomc,for,PPE,63667
6717,Ţurcanu,for,PPE,63667
6007,Ungureanu,for,PPE,63667
5734,Urutchev,for,PPE,63667
6638,Valcárcel Siso,for,PPE,63667
5714,Vălean,for,PPE,63667
6706,Vandenkendelaere,for,PPE,63667
5930,Verheyen,for,PPE,63667
6356,Virkkunen,for,PPE,63667
5934,Voss,for,PPE,63667
6664,Vozemberg-Vrionidi,for,PPE,63667
5947,Wałęsa,for,PPE,63667
5351,Weber Manfred,for,PPE,63667
6542,Wenta,for,PPE,63667
4643,Wieland,for,PPE,63667
5937,Winkler Hermann,for,PPE,63667
5782,Winkler Iuliu,for,PPE,63667
5189,Záborská,for,PPE,63667
6665,Zagorakis,for,PPE,63667
5936,Zalba Bidegain,for,PPE,63667
6344,Zdechovský,for,PPE,63667
6532,Zdrojewski,for,PPE,63667
5935,Zeller,for,PPE,63667
6094,Zver,for,PPE,63667
5420,Zwiefka,for,PPE,63667
6651,Aguilera García,for,S&D,63667
6567,Anderson Lucy,for,S&D,63667
6279,Andrieu,for,S&D,63667
6687,Androulakis,for,S&D,63667
6553,Arena,for,S&D,63667
5411,Ayala Sender,for,S&D,63667
6378,Balas,for,S&D,63667
5866,Balčytis,for,S&D,63667
6611,Bayet,for,S&D,63667
6505,Benifei,for,S&D,63667
3972,Berès,for,S&D,63667
6456,Bettini,for,S&D,63667
6650,Blanco López,for,S&D,63667
5867,Blinkevičiūtė,for,S&D,63667
6449,Bonafè,for,S&D,63667
5768,Boştinaru,for,S&D,63667
6572,Brannen,for,S&D,63667
5465,Bresso,for,S&D,63667
6421,Briano,for,S&D,63667
6647,Cabezón Ruiz,for,S&D,63667
6489,Caputo,for,S&D,63667
5284,Christensen,for,S&D,63667
6083,Cofferati,for,S&D,63667
4628,Corbett,for,S&D,63667
6085,Costa,for,S&D,63667
6051,Cozzolino,for,S&D,63667
6616,Cristea,for,S&D,63667
6570,Dance,for,S&D,63667
5829,Dăncilă,for,S&D,63667
6458,Danti,for,S&D,63667
6410,Delvaux,for,S&D,63667
6437,De Monte,for,S&D,63667
5816,Denanot,for,S&D,63667
6080,Fajon,for,S&D,63667
6652,Fernández,for,S&D,63667
5427,Ferreira Elisa,for,S&D,63667
5173,Flašíková Beňová,for,S&D,63667
6012,Fleckenstein,for,S&D,63667
6424,Frunzulică,for,S&D,63667
5417,García Pérez,for,S&D,63667
6130,Gardiazabal Rubial,for,S&D,63667
6454,Gasbarra,for,S&D,63667
6485,Gentile,for,S&D,63667
5495,Geringer de Oedenberg,for,S&D,63667
5497,Gierek,for,S&D,63667
4937,Gill Neena,for,S&D,63667
6502,Giuffrida,for,S&D,63667
5425,Gomes,for,S&D,63667
6688,Grammatikakis,for,S&D,63667
6419,Grapini,for,S&D,63667
6580,Griffin,for,S&D,63667
6063,Gualtieri,for,S&D,63667
5941,Guerrero Salom,for,S&D,63667
6107,Guillaume,for,S&D,63667
6212,Gutiérrez Prieto,for,S&D,63667
4994,Honeyball,for,S&D,63667
4103,Howitt,for,S&D,63667
5738,Iotova,for,S&D,63667
6029,Ivan,for,S&D,63667
5870,Jaakonsaari,for,S&D,63667
6624,Jongerius,for,S&D,63667
6686,Kaili,for,S&D,63667
6581,Khan,for,S&D,63667
6571,Kirton-Darling,for,S&D,63667
6508,Kofod,for,S&D,63667
6367,Kumpula-Natri,for,S&D,63667
6435,Kyenge,for,S&D,63667
6689,Kyrkos,for,S&D,63667
6329,Lauristin,for,S&D,63667
4685,Leinen,for,S&D,63667
6648,López,for,S&D,63667
5984,López Aguilar,for,S&D,63667
4646,McAvan,for,S&D,63667
6380,Mamikins,for,S&D,63667
5314,Maňka,for,S&D,63667
6355,Manscour,for,S&D,63667
1133,Martin David,for,S&D,63667
6565,Martin Edouard,for,S&D,63667
6354,Maurel,for,S&D,63667
6322,Mavrides,for,S&D,63667
6423,Moisă,for,S&D,63667
6351,Molnár,for,S&D,63667
6562,Moody,for,S&D,63667
4923,Moraes,for,S&D,63667
6422,Morgano,for,S&D,63667
6506,Mosca,for,S&D,63667
6691,Negrescu,for,S&D,63667
6618,Nekov,for,S&D,63667
6418,Nica,for,S&D,63667
6352,Niedermüller,for,S&D,63667
5483,Panzeri,for,S&D,63667
6323,Papadakis Demetris,for,S&D,63667
6103,Pargneaux,for,S&D,63667
5648,Paşcu,for,S&D,63667
6707,Pavel,for,S&D,63667
6484,Picierno,for,S&D,63667
6261,Picula,for,S&D,63667
6625,Piri,for,S&D,63667
6493,Pirinski,for,S&D,63667
4851,Pittella,for,S&D,63667
5894,Poc,for,S&D,63667
6330,Poche,for,S&D,63667
6526,Preuß,for,S&D,63667
6316,Revault D'Allonnes Bonnefoy,for,S&D,63667
6677,Rodrigues Liliana,for,S&D,63667
6371,Rodrigues Maria João,for,S&D,63667
6649,Rodríguez-Piñero Fernández,for,S&D,63667
6357,Rozière,for,S&D,63667
5653,Sârbu,for,S&D,63667
6036,Sassoli,for,S&D,63667
5713,Schaldemose,for,S&D,63667
6438,Schlein,for,S&D,63667
5897,Sehnalová,for,S&D,63667
6375,Serrão Santos,for,S&D,63667
6381,Silva Pereira,for,S&D,63667
6566,Simon Siôn,for,S&D,63667
5844,Smolková,for,S&D,63667
6490,Stanishev,for,S&D,63667
4949,Stihler,for,S&D,63667
6334,Szanyi,for,S&D,63667
6019,Tănăsescu,for,S&D,63667
6623,Tang,for,S&D,63667
6427,Tapardel,for,S&D,63667
5624,Tarabella,for,S&D,63667
6282,Thomas,for,S&D,63667
5459,Toia,for,S&D,63667
6336,Ujhelyi,for,S&D,63667
4990,Van Brempt,for,S&D,63667
6086,Vaughan,for,S&D,63667
6425,Viotti,for,S&D,63667
6582,Ward,for,S&D,63667
5698,Willmott,for,S&D,63667
5845,Zala,for,S&D,63667
6434,Zanonato,for,S&D,63667
5957,Zemke,for,S&D,63667
6714,Zoffoli,for,S&D,63667
6373,Zorrinho,for,S&D,63667
5435,Takkula,against,ALDE,63667
4550,Väyrynen,against,ALDE,63667
5262,Ashworth,against,ECR,63667
6509,Barekov,against,ECR,63667
4911,Belder,against,ECR,63667
6081,Campbell Bannerman,against,ECR,63667
5490,Czarnecki,against,ECR,63667
6719,Czesak,against,ECR,63667
5981,van Dalen,against,ECR,63667
6712,Dalton,against,ECR,63667
6516,Dohrmann,against,ECR,63667
6511,Dzhambazki,against,ECR,63667
6104,Ford,against,ECR,63667
4957,Foster,against,ECR,63667
5472,Fotyga,against,ECR,63667
6112,Fox,against,ECR,63667
6452,Gericke,against,ECR,63667
6111,Girling,against,ECR,63667
6539,Gosiewska,against,ECR,63667
6358,Halla-aho,against,ECR,63667
4959,Hannan,against,ECR,63667
6725,Hoc,against,ECR,63667
6531,Jurek,against,ECR,63667
5630,Kamall,against,ECR,63667
5563,Karim,against,ECR,63667
6514,Karlsson,against,ECR,63667
6525,Karski,against,ECR,63667
6726,Kłosowski,against,ECR,63667
6461,Kölmel,against,ECR,63667
6530,Krasnodębski,against,ECR,63667
5507,Kuźmiuk,against,ECR,63667
5969,Legutko,against,ECR,63667
6561,Lewer,against,ECR,63667
6457,Lucke,against,ECR,63667
6087,McClarkin,against,ECR,63667
6234,McIntyre,against,ECR,63667
5996,Macovei,against,ECR,63667
6667,Marias,against,ECR,63667
5851,Messerschmidt,against,ECR,63667
1230,Nicholson,against,ECR,63667
6536,Ożóg,against,ECR,63667
6512,Piecha,against,ECR,63667
5460,Piotrowski,against,ECR,63667
5974,Poręba,against,ECR,63667
6467,Pretzell,against,ECR,63667
6718,Ruohonen-Lerner,against,ECR,63667
6428,Sernagiotto,against,ECR,63667
6545,Škripek,against,ECR,63667
6464,Starbatty,against,ECR,63667
6462,von Storch,against,ECR,63667
6546,Sulík,against,ECR,63667
4925,Tannock,against,ECR,63667
5878,Tomaševski,against,ECR,63667
6300,Tomašić,against,ECR,63667
5892,Tošenovský,against,ECR,63667
6466,Trebesius,against,ECR,63667
5113,Ujazdowski,against,ECR,63667
4917,Van Orden,against,ECR,63667
6513,Vistisen,against,ECR,63667
6515,Wiśniewska,against,ECR,63667
5108,Wojciechowski,against,ECR,63667
5052,Zahradil,against,ECR,63667
6540,Žitňanská,against,ECR,63667
6522,Złotowski,against,ECR,63667
6468,Adinolfi,against,EFDD,63667
6431,Affronte,against,EFDD,63667
6445,Agea,against,EFDD,63667
6066,Agnew,against,EFDD,63667
6480,Aiuto,against,EFDD,63667
6559,Aker,against,EFDD,63667
6577,Arnott,against,EFDD,63667
5567,Batten,against,EFDD,63667
6411,Beghin,against,EFDD,63667
6374,Bergeron,against,EFDD,63667
6430,Borrelli,against,EFDD,63667
6590,Carver,against,EFDD,63667
6446,Castaldo,against,EFDD,63667
6586,Coburn,against,EFDD,63667
6573,Collins,against,EFDD,63667
6494,Corrao,against,EFDD,63667
6472,D'Amato,against,EFDD,63667
6113,(The Earl of) Dartmouth,against,EFDD,63667
6569,Etheridge,against,EFDD,63667
6413,Evi,against,EFDD,63667
6470,Ferrara,against,EFDD,63667
6558,Finch,against,EFDD,63667
6584,Gill Nathan,against,EFDD,63667
4920,Helmer,against,EFDD,63667
6575,Hookem,against,EFDD,63667
6524,Iwaszkiewicz,against,EFDD,63667
6556,James,against,EFDD,63667
6608,Lundgren,against,EFDD,63667
6448,Mach,against,EFDD,63667
6497,Moi,against,EFDD,63667
6557,O'Flynn,against,EFDD,63667
6563,Parker,against,EFDD,63667
6482,Pedicini,against,EFDD,63667
6564,Reid,against,EFDD,63667
6447,Tamburrano,against,EFDD,63667
6412,Valli,against,EFDD,63667
6607,Winberg,against,EFDD,63667
6585,Woolfe,against,EFDD,63667
6414,Zanni,against,EFDD,63667
6695,Zullo,against,EFDD,63667
6451,Aliot,against,ENF,63667
6593,Annemans,against,ENF,63667
6382,Arnautu,against,ENF,63667
6555,Atkinson,against,ENF,63667
6405,Bilde,against,ENF,63667
6387,Boutonnet,against,ENF,63667
6391,Briois,against,ENF,63667
6384,D'Ornano,against,ENF,63667
6401,Ferrand,against,ENF,63667
6450,Goddyn,against,ENF,63667
6630,de Graaff,against,ENF,63667
6404,Jalkh,against,ENF,63667
6629,Kappel,against,ENF,63667
6372,Lebreton,against,ENF,63667
5332,Le Pen Marine,against,ENF,63667
6699,Loiseau,against,ENF,63667
6633,Maeijer,against,ENF,63667
6385,Martin Dominique,against,ENF,63667
6533,Marusik,against,ENF,63667
6627,Mayer,against,ENF,63667
6399,Mélin,against,ENF,63667
6395,Monot,against,ENF,63667
6123,Obermayr,against,ENF,63667
6426,Rebega,against,ENF,63667
6389,Schaffhauser,against,ENF,63667
6634,Stuger,against,ENF,63667
6392,Troszczynski,against,ENF,63667
6610,Vilimsky,against,ENF,63667
6228,Zijlstra,against,ENF,63667
6654,Albiol Guzmán,against,GUE/NGL,63667
6280,Anderson Martina,against,GUE/NGL,63667
6723,Benito Ziluaga,against,GUE/NGL,63667
6604,Björk,against,GUE/NGL,63667
6598,Carthy,against,GUE/NGL,63667
5237,Chountis,against,GUE/NGL,63667
6660,Chrysogonos,against,GUE/NGL,63667
6701,Couso Permuy,against,GUE/NGL,63667
6496,De Masi,against,GUE/NGL,63667
6501,Eck,against,GUE/NGL,63667
6024,Ernst,against,GUE/NGL,63667
5886,Ferreira João,against,GUE/NGL,63667
6597,Flanagan,against,GUE/NGL,63667
6702,González Peñas,against,GUE/NGL,63667
6076,Hadjigeorgiou,against,GUE/NGL,63667
6628,Hazekamp,against,GUE/NGL,63667
5922,de Jong,against,GUE/NGL,63667
6657,Juaristi Abaunz,against,GUE/NGL,63667
6313,Kari,against,GUE/NGL,63667
6713,Kouloglou,against,GUE/NGL,63667
6675,Kuneva,against,GUE/NGL,63667
6369,Kyllönen,against,GUE/NGL,63667
5909,Le Hyaric,against,GUE/NGL,63667
6653,López Bermejo,against,GUE/NGL,63667
6692,Maltese,against,GUE/NGL,63667
5044,Maštálka,against,GUE/NGL,63667
5916,Mélenchon,against,GUE/NGL,63667
6643,Mineur,against,GUE/NGL,63667
6250,Omarjee,against,GUE/NGL,63667
5046,Ransdorf,against,GUE/NGL,63667
6674,Sakorafa,against,GUE/NGL,63667
6641,Sánchez Caldentey,against,GUE/NGL,63667
5837,Scholz,against,GUE/NGL,63667
6655,Senra Rodríguez,against,GUE/NGL,63667
6444,Spinelli,against,GUE/NGL,63667
6321,Sylikiotis,against,GUE/NGL,63667
6716,Torres Martínez,against,GUE/NGL,63667
6715,Urbán Crespo,against,GUE/NGL,63667
6656,Vallina,against,GUE/NGL,63667
6030,Vergiat,against,GUE/NGL,63667
6678,Viegas,against,GUE/NGL,63667
5368,Zimmer,against,GUE/NGL,63667
6253,Zuber,against,GUE/NGL,63667
6386,Chauprade,against,NI,63667
6106,Dodds Diane,against,NI,63667
6669,Epitideios,against,NI,63667
6668,Fountoulis,against,NI,63667
1380,Gollnisch,against,NI,63667
6517,Korwin-Mikke,against,NI,63667
1529,Le Pen Jean-Marie,against,NI,63667
6676,Papadakis Konstantinos,against,NI,63667
6471,Sonneborn,against,NI,63667
6670,Synadinos,against,NI,63667
6469,Voigt,against,NI,63667
6673,Zarianopoulos,against,NI,63667
6596,Hayes,against,PPE,63667
5855,Kelly,against,PPE,63667
5245,McGuinness,against,PPE,63667
5261,Hedh,against,S&D,63667
6609,Post,against,S&D,63667
5910,Albrecht,against,Verts/ALE,63667
6606,Andersson,against,Verts/ALE,63667
5291,Auken,against,Verts/ALE,63667
5918,Bové,against,Verts/ALE,63667
6455,Buchner,against,Verts/ALE,63667
6040,Delli,against,Verts/ALE,63667
6324,Durand,against,Verts/ALE,63667
5899,Eickhout,against,Verts/ALE,63667
6554,Eriksson,against,Verts/ALE,63667
4954,Evans,against,Verts/ALE,63667
5904,Giegold,against,Verts/ALE,63667
5353,Harms,against,Verts/ALE,63667
5926,Häusling,against,Verts/ALE,63667
6486,Heubuch,against,Verts/ALE,63667
5914,Jadot,against,Verts/ALE,63667
6350,Jávor,against,Verts/ALE,63667
6054,Joly,against,Verts/ALE,63667
5908,Keller Ska,against,Verts/ALE,63667
5838,Lamberts,against,Verts/ALE,63667
5902,Lochbihler,against,Verts/ALE,63667
6149,Lunacek,against,Verts/ALE,63667
6550,Maragall,against,Verts/ALE,63667
6349,Meszerics,against,Verts/ALE,63667
6453,Reda,against,Verts/ALE,63667
6529,Reintke,against,Verts/ALE,63667
5917,Rivasi,against,Verts/ALE,63667
6694,Ropė,against,Verts/ALE,63667
5987,Sargentini,against,Verts/ALE,63667
6659,Sebastià,against,Verts/ALE,63667
6390,Škrlec,against,Verts/ALE,63667
6612,Šoltes,against,Verts/ALE,63667
4983,Staes,against,Verts/ALE,63667
6168,Tarand,against,Verts/ALE,63667
6204,Taylor,against,Verts/ALE,63667
6549,Terricabras,against,Verts/ALE,63667
5360,Trüpel,against,Verts/ALE,63667
4847,Turmes,against,Verts/ALE,63667
6591,Urtasun,against,Verts/ALE,63667
6605,Valero,against,Verts/ALE,63667
6551,Vana,against,Verts/ALE,63667
5602,Ždanoka,against,Verts/ALE,63667
5849,Morvai,abstention,NI,63667
4690,Bullmann,abstention,S&D,63667
5835,Childers,abstention,S&D,63667
6589,Dalli,abstention,S&D,63667
6014,Ertug,abstention,S&D,63667
6620,Freund,abstention,S&D,63667
3827,Gebhardt,abstention,S&D,63667
6005,Geier,abstention,S&D,63667
6720,Graswander-Hainz,abstention,S&D,63667
5692,Groote,abstention,S&D,63667
6603,Guteland,abstention,S&D,63667
6479,Hoffmann,abstention,S&D,63667
6146,Kadenbach,abstention,S&D,63667
6009,Kammerevert,abstention,S&D,63667
3756,Kaufmann,abstention,S&D,63667
6459,Köster,abstention,S&D,63667
3761,Krehl,abstention,S&D,63667
3823,Lange,abstention,S&D,63667
5860,Ludvigsson,abstention,S&D,63667
6476,Melior,abstention,S&D,63667
6016,Neuser,abstention,S&D,63667
6242,Nilsson,abstention,S&D,63667
6473,Noichl,abstention,S&D,63667
6136,Regner,abstention,S&D,63667
5813,Rodust,abstention,S&D,63667
6415,Sant,abstention,S&D,63667
6475,Schuster,abstention,S&D,63667
6008,Simon Peter,abstention,S&D,63667
6093,Sippel,abstention,S&D,63667
6003,Steinruck,abstention,S&D,63667
5859,Ulvskog,abstention,S&D,63667
6235,Weidenholzer,abstention,S&D,63667
6478,von Weizsäcker,abstention,S&D,63667
6463,Werner,abstention,S&D,63667
5913,Bütikofer,abstention,Verts/ALE,63667
4535,Hautala,abstention,Verts/ALE,63667
6394,Bay,attended,manual,63667
4960,Deva,attended,manual,63667
6579,Duncan,attended,manual,63667
1508,Florenz,attended,manual,63667
6693,Forenza,attended,manual,63667
5109,Grzyb,attended,manual,63667
5138,Gyürk,attended,manual,63667
6534,Hetman,attended,manual,63667
4655,Hudghton,attended,manual,63667
6326,Jan Keller,attended,manual,63667
5596,Papadimoulis,attended,manual,63667
5296,Peillon,attended,manual,63667
3825,Schulz,attended,manual,63667
6568,Seymour,attended,manual,63667
6499,Chinnici,excused,manual,63667
5358,Cramer,excused,manual,63667
0,Crowley,excused,manual,63667
1060,Deprez,excused,manual,63667
6588,Anneliese Dodds,excused,manual,63667
6703,Engström,excused,manual,63667
6023,Händel,excused,manual,63667
3759,Koch,excused,manual,63667
5039,Konečná,excused,manual,63667
5094,Liberadzki,excused,manual,63667
6477,Lietz,excused,manual,63667
6026,Lösing,excused,manual,63667
6521,Łybacka,excused,manual,63667
6310,Michels,excused,manual,63667
6296,Mizzi,excused,manual,63667
5875,Paksas,excused,manual,63667
5788,Pietikäinen,excused,manual,63667
