mepid,mep,result,group,identifier
5314,Maňka,for,S&D,100141
6355,Manscour,for,S&D,100141
1133,Martin David,for,S&D,100141
6737,Mayer Alex,for,S&D,100141
6562,Moody,for,S&D,100141
6618,Nekov,for,S&D,100141
6418,Nica,for,S&D,100141
6756,Palmer,for,S&D,100141
5483,Panzeri,for,S&D,100141
6103,Pargneaux,for,S&D,100141
6707,Pavel,for,S&D,100141
5296,Peillon,for,S&D,100141
6493,Pirinski,for,S&D,100141
5894,Poc,for,S&D,100141
6753,Popa,for,S&D,100141
6316,Revault d'Allonnes Bonnefoy,for,S&D,100141
6677,Rodrigues Liliana,for,S&D,100141
6357,Rozière,for,S&D,100141
5897,Sehnalová,for,S&D,100141
6566,Simon Siôn,for,S&D,100141
5844,Smolková,for,S&D,100141
6427,Țapardel,for,S&D,100141
5624,Tarabella,for,S&D,100141
6086,Vaughan,for,S&D,100141
5845,Zala,for,S&D,100141
6434,Zanonato,for,S&D,100141
5957,Zemke,for,S&D,100141
6376,Marinho e Pinto,against,ALDE,100141
6728,Punset,against,ALDE,100141
6468,Adinolfi,against,EFDD,100141
6445,Agea,against,EFDD,100141
6411,Beghin,against,EFDD,100141
6446,Castaldo,against,EFDD,100141
6494,Corrao,against,EFDD,100141
6472,D'Amato,against,EFDD,100141
6413,Evi,against,EFDD,100141
6470,Ferrara,against,EFDD,100141
6524,Iwaszkiewicz,against,EFDD,100141
6759,Meuthen,against,EFDD,100141
6482,Pedicini,against,EFDD,100141
6412,Valli,against,EFDD,100141
6066,Agnew,against,ENF,100141
6555,Atkinson,against,ENF,100141
5567,Batten,against,ENF,100141
6573,Collins,against,ENF,100141
6741,Elissen,against,ENF,100141
6629,Kappel,against,ENF,100141
6533,Marusik,against,ENF,100141
6627,Mayer Georg,against,ENF,100141
6123,Obermayr,against,ENF,100141
6467,Pretzell,against,ENF,100141
6634,Stuger,against,ENF,100141
6610,Vilimsky,against,ENF,100141
6228,Zijlstra,against,ENF,100141
6541,Żółtek,against,ENF,100141
6280,Anderson Martina,against,GUE/NGL,100141
6723,Benito Ziluaga,against,GUE/NGL,100141
6604,Björk,against,GUE/NGL,100141
6595,Boylan,against,GUE/NGL,100141
6598,Carthy,against,GUE/NGL,100141
5237,Chountis,against,GUE/NGL,100141
6701,Couso Permuy,against,GUE/NGL,100141
6024,Ernst,against,GUE/NGL,100141
6693,Forenza,against,GUE/NGL,100141
6702,González Peñas,against,GUE/NGL,100141
6076,Hadjigeorgiou,against,GUE/NGL,100141
6628,Hazekamp,against,GUE/NGL,100141
5922,de Jong,against,GUE/NGL,100141
6313,Kari,against,GUE/NGL,100141
5909,Le Hyaric,against,GUE/NGL,100141
6653,López Bermejo,against,GUE/NGL,100141
5992,Matias,against,GUE/NGL,100141
6354,Maurel,against,GUE/NGL,100141
6643,Mineur,against,GUE/NGL,100141
6599,Ní Riada,against,GUE/NGL,100141
6250,Omarjee,against,GUE/NGL,100141
6727,Pimenta Lopes,against,GUE/NGL,100141
6758,Schirdewan,against,GUE/NGL,100141
5837,Scholz,against,GUE/NGL,100141
6655,Senra Rodríguez,against,GUE/NGL,100141
6444,Spinelli,against,GUE/NGL,100141
6321,Sylikiotis,against,GUE/NGL,100141
6715,Urbán Crespo,against,GUE/NGL,100141
6656,Vallina,against,GUE/NGL,100141
6030,Vergiat,against,GUE/NGL,100141
6678,Viegas,against,GUE/NGL,100141
6430,Borrelli,against,NI,100141
6669,Epitideios,against,NI,100141
6668,Fountoulis,against,NI,100141
6676,Papadakis Konstantinos,against,NI,100141
6471,Sonneborn,against,NI,100141
6768,Sośnierz,against,NI,100141
6670,Synadinos,against,NI,100141
6469,Voigt,against,NI,100141
6673,Zarianopoulos,against,NI,100141
6679,Faria,against,PPE,100141
6651,Aguilera García,against,S&D,100141
6687,Androulakis,against,S&D,100141
6553,Arena,against,S&D,100141
5411,Ayala Sender,against,S&D,100141
6378,Balas,against,S&D,100141
6611,Bayet,against,S&D,100141
6505,Benifei,against,S&D,100141
6456,Bettini,against,S&D,100141
6449,Bonafè,against,S&D,100141
5465,Bresso,against,S&D,100141
6421,Briano,against,S&D,100141
6647,Cabezón Ruiz,against,S&D,100141
6489,Caputo,against,S&D,100141
5835,Childers,against,S&D,100141
6499,Chinnici,against,S&D,100141
6083,Cofferati,against,S&D,100141
6085,Costa,against,S&D,100141
6589,Dalli,against,S&D,100141
6458,Danti,against,S&D,100141
6062,De Castro,against,S&D,100141
6410,Delvaux,against,S&D,100141
6437,De Monte,against,S&D,100141
6420,Drăghici,against,S&D,100141
6014,Ertug,against,S&D,100141
6080,Fajon,against,S&D,100141
6652,Fernández,against,S&D,100141
6770,Ferrandino,against,S&D,100141
6012,Fleckenstein,against,S&D,100141
6620,Freund,against,S&D,100141
6424,Frunzulică,against,S&D,100141
5417,García Pérez,against,S&D,100141
6130,Gardiazabal Rubial,against,S&D,100141
6454,Gasbarra,against,S&D,100141
3827,Gebhardt,against,S&D,100141
6005,Geier,against,S&D,100141
6485,Gentile,against,S&D,100141
6502,Giuffrida,against,S&D,100141
5425,Gomes,against,S&D,100141
6688,Grammatikakis,against,S&D,100141
6720,Graswander-Hainz,against,S&D,100141
6063,Gualtieri,against,S&D,100141
5941,Guerrero Salom,against,S&D,100141
6603,Guteland,against,S&D,100141
6212,Gutiérrez Prieto,against,S&D,100141
5261,Hedh,against,S&D,100141
5870,Jaakonsaari,against,S&D,100141
6161,Jáuregui Atondo,against,S&D,100141
6624,Jongerius,against,S&D,100141
6009,Kammerevert,against,S&D,100141
3756,Kaufmann,against,S&D,100141
6508,Kofod,against,S&D,100141
6739,Kohn,against,S&D,100141
3761,Krehl,against,S&D,100141
6435,Kyenge,against,S&D,100141
6689,Kyrkos,against,S&D,100141
3823,Lange,against,S&D,100141
4685,Leinen,against,S&D,100141
5094,Liberadzki,against,S&D,100141
6648,López,against,S&D,100141
5984,López Aguilar,against,S&D,100141
5860,Ludvigsson,against,S&D,100141
6565,Martin Edouard,against,S&D,100141
6476,Melior,against,S&D,100141
6351,Molnár,against,S&D,100141
4923,Moraes,against,S&D,100141
6422,Morgano,against,S&D,100141
6016,Neuser,against,S&D,100141
6352,Niedermüller,against,S&D,100141
6487,Paolucci,against,S&D,100141
6323,Papadakis Demetris,against,S&D,100141
6625,Piri,against,S&D,100141
6609,Post,against,S&D,100141
6136,Regner,against,S&D,100141
6649,Rodríguez-Piñero Fernández,against,S&D,100141
6036,Sassoli,against,S&D,100141
5713,Schaldemose,against,S&D,100141
6438,Schlein,against,S&D,100141
6475,Schuster,against,S&D,100141
6381,Silva Pereira,against,S&D,100141
6008,Simon Peter,against,S&D,100141
6093,Sippel,against,S&D,100141
6334,Szanyi,against,S&D,100141
6623,Tang,against,S&D,100141
6282,Thomas,against,S&D,100141
5459,Toia,against,S&D,100141
4757,Valenciano,against,S&D,100141
4990,Van Brempt,against,S&D,100141
6582,Ward,against,S&D,100141
6235,Weidenholzer,against,S&D,100141
6463,Werner,against,S&D,100141
6011,Westphal,against,S&D,100141
6735,Wölken,against,S&D,100141
6764,Zoană,against,S&D,100141
6714,Zoffoli,against,S&D,100141
6373,Zorrinho,against,S&D,100141
6606,Andersson,against,Verts/ALE,100141
5291,Auken,against,Verts/ALE,100141
5918,Bové,against,Verts/ALE,100141
6455,Buchner,against,Verts/ALE,100141
5913,Bütikofer,against,Verts/ALE,100141
5358,Cramer,against,Verts/ALE,100141
6730,Dalunde,against,Verts/ALE,100141
6040,Delli,against,Verts/ALE,100141
6324,Durand,against,Verts/ALE,100141
5899,Eickhout,against,Verts/ALE,100141
4954,Evans,against,Verts/ALE,100141
6775,Franz,against,Verts/ALE,100141
5353,Harms,against,Verts/ALE,100141
4535,Hautala,against,Verts/ALE,100141
6486,Heubuch,against,Verts/ALE,100141
4655,Hudghton,against,Verts/ALE,100141
5914,Jadot,against,Verts/ALE,100141
6054,Joly,against,Verts/ALE,100141
5908,Keller Ska,against,Verts/ALE,100141
4935,Lambert,against,Verts/ALE,100141
5838,Lamberts,against,Verts/ALE,100141
5902,Lochbihler,against,Verts/ALE,100141
6732,Marcellesi,against,Verts/ALE,100141
6776,Metz,against,Verts/ALE,100141
6251,Miranda,against,Verts/ALE,100141
6767,Mitrofanovs,against,Verts/ALE,100141
6453,Reda,against,Verts/ALE,100141
6552,Reimon,against,Verts/ALE,100141
6529,Reintke,against,Verts/ALE,100141
5917,Rivasi,against,Verts/ALE,100141
6694,Ropė,against,Verts/ALE,100141
5987,Sargentini,against,Verts/ALE,100141
6560,Scott Cato,against,Verts/ALE,100141
6390,Škrlec,against,Verts/ALE,100141
5571,Smith,against,Verts/ALE,100141
6738,Solé,against,Verts/ALE,100141
6612,Šoltes,against,Verts/ALE,100141
4983,Staes,against,Verts/ALE,100141
6168,Tarand,against,Verts/ALE,100141
6204,Taylor,against,Verts/ALE,100141
5360,Trüpel,against,Verts/ALE,100141
6591,Urtasun,against,Verts/ALE,100141
6605,Valero,against,Verts/ALE,100141
6551,Vana,against,Verts/ALE,100141
6757,Waitz,against,Verts/ALE,100141
6667,Marias,abstention,ECR,100141
6559,Aker,abstention,EFDD,100141
6577,Arnott,abstention,EFDD,100141
6374,Bergeron,abstention,EFDD,100141
6748,Bullock,abstention,EFDD,100141
6590,Carver,abstention,EFDD,100141
6586,Coburn,abstention,EFDD,100141
6113,(The Earl of) Dartmouth,abstention,EFDD,100141
6569,Etheridge,abstention,EFDD,100141
4929,Farage,abstention,EFDD,100141
6558,Finch,abstention,EFDD,100141
6584,Gill Nathan,abstention,EFDD,100141
6450,Goddyn,abstention,EFDD,100141
6497,Moi,abstention,EFDD,100141
6395,Monot,abstention,EFDD,100141
6557,O'Flynn,abstention,EFDD,100141
6563,Parker,abstention,EFDD,100141
6754,Payne,abstention,EFDD,100141
6564,Reid,abstention,EFDD,100141
6501,Eck,abstention,GUE/NGL,100141
6675,Kuneva,abstention,GUE/NGL,100141
5596,Papadimoulis,abstention,GUE/NGL,100141
6674,Sakorafa,abstention,GUE/NGL,100141
6641,Sánchez Caldentey,abstention,GUE/NGL,100141
6216,Becker,abstention,PPE,100141
4669,Karas,abstention,PPE,100141
6761,Mandl,abstention,PPE,100141
4596,Rübig,abstention,PPE,100141
6619,Schmidt,abstention,PPE,100141
6769,Gabelic,abstention,S&D,100141
5495,Geringer de Oedenberg,abstention,S&D,100141
4937,Gill Neena,abstention,S&D,100141
6521,Łybacka,abstention,S&D,100141
6296,Mizzi,abstention,S&D,100141
6156,Padar,abstention,S&D,100141
5648,Paşcu,abstention,S&D,100141
6526,Preuß,abstention,S&D,100141
6415,Sant,abstention,S&D,100141
5013,dos Santos,abstention,S&D,100141
6375,Serrão Santos,abstention,S&D,100141
6019,Tănăsescu,abstention,S&D,100141
6336,Ujhelyi,abstention,S&D,100141
5859,Ulvskog,abstention,S&D,100141
6425,Viotti,abstention,S&D,100141
6787,Winter,abstention,S&D,100141
6431,Affronte,attended,manual,100141
6480,Aiuto,attended,manual,100141
4742,Ayuso,attended,manual,100141
6509,Barekov,attended,manual,100141
5885,Bendtsen,attended,manual,100141
6387,Boutonnet,attended,manual,100141
6391,Briois,attended,manual,100141
4690,Bullmann,attended,manual,100141
5328,Cavada,attended,manual,100141
5554,Cesa,attended,manual,100141
5284,Christensen,attended,manual,100141
6492,Cicu,attended,manual,100141
6731,Ciocca,attended,manual,100141
6765,Colombier,attended,manual,100141
,Miriam Dalli,attended,manual,100141
4960,Deva,attended,manual,100141
6439,Diaconu,attended,manual,100141
6047,Engel,attended,manual,100141
6703,Engström,attended,manual,100141
5886,Ferreira,attended,manual,100141
1508,Florenz,attended,manual,100141
5904,Giegold,attended,manual,100141
6379,Grigule-Pēterse,attended,manual,100141
5138,Gyürk,attended,manual,100141
6358,Halla-aho,attended,manual,100141
6023,Händel,attended,manual,100141
5926,Häusling,attended,manual,100141
6479,Hoffmann,attended,manual,100141
6575,Hookem,attended,manual,100141
6029,Ivan,attended,manual,100141
6404,Jalkh,attended,manual,100141
6350,Jávor,attended,manual,100141
6525,Karski,attended,manual,100141
,Elsi Katainen,attended,manual,100141
6326,Jan Keller,attended,manual,100141
6459,Köster,attended,manual,100141
6713,Kouloglou,attended,manual,100141
,Béla Kovács,attended,manual,100141
1529,Le Pen,attended,manual,100141
6477,Lietz,attended,manual,100141
6442,Lins,attended,manual,100141
4646,McAvan,attended,manual,100141
3845,Mann,attended,manual,100141
5985,Matera,attended,manual,100141
6310,Michels,attended,manual,100141
6631,Mlinar,attended,manual,100141
6423,Moisă,attended,manual,100141
6366,Monteiro de Aguiar,attended,manual,100141
6506,Mosca,attended,manual,100141
6361,Muselier,attended,manual,100141
5547,Mussolini,attended,manual,100141
5997,Nicolai,attended,manual,100141
4712,Niebler,attended,manual,100141
6473,Noichl,attended,manual,100141
,Packet,attended,manual,100141
5702,Patriciello,attended,manual,100141
6261,Picula,attended,manual,100141
5788,Pietikäinen,attended,manual,100141
6519,Plura,attended,manual,100141
6330,Poche,attended,manual,100141
6426,Rebega,attended,manual,100141
,Maria João Rodrigues,attended,manual,100141
5813,Rodust,attended,manual,100141
4768,Saïfi,attended,manual,100141
4949,Stihler,attended,manual,100141
5143,Szájer,attended,manual,100141
4482,Tajani,attended,manual,100141
6549,Terricabras,attended,manual,100141
5207,Theocharous,attended,manual,100141
5879,Uspaskich,attended,manual,100141
6747,Vieu,attended,manual,100141
5934,Voss,attended,manual,100141
6664,Vozemberg-Vrionidi,attended,manual,100141
,Winter,attended,manual,100141
6585,Woolfe,attended,manual,100141
5598,Zīle,attended,manual,100141
6695,Zullo,attended,manual,100141
0,Crowley,excused,manual,100141
6716,Torres Martínez,excused,manual,100141
