mepid,mep,result,group,identifier
6728,Punset,against,ALDE,96603
6266,Radoš,against,ALDE,96603
4676,Ries,against,ALDE,96603
6056,Riquet,against,ALDE,96603
6154,Rochefort,against,ALDE,96603
5890,Rohde,against,ALDE,96603
6100,Schaake,against,ALDE,96603
6722,Selimovic,against,ALDE,96603
6337,Telička,against,ALDE,96603
6281,Torvalds,against,ALDE,96603
6181,Tremosa i Balcells,against,ALDE,96603
5879,Uspaskich,against,ALDE,96603
6151,Vajgl,against,ALDE,96603
6710,Vautmans,against,ALDE,96603
6774,Vehkaperä,against,ALDE,96603
6159,Verhofstadt,against,ALDE,96603
5770,Weber Renate,against,ALDE,96603
6729,Wierinck,against,ALDE,96603
5864,Wikström,against,ALDE,96603
6509,Barekov,against,ECR,96603
4911,Belder,against,ECR,96603
6081,Campbell Bannerman,against,ECR,96603
5490,Czarnecki,against,ECR,96603
6719,Czesak,against,ECR,96603
5981,van Dalen,against,ECR,96603
6712,Dalton,against,ECR,96603
6291,Demesmaeker,against,ECR,96603
4960,Deva,against,ECR,96603
6516,Dohrmann,against,ECR,96603
6511,Dzhambazki,against,ECR,96603
4880,Fitto,against,ECR,96603
6743,Flack,against,ECR,96603
4957,Foster,against,ECR,96603
5472,Fotyga,against,ECR,96603
6112,Fox,against,ECR,96603
6452,Gericke,against,ECR,96603
6539,Gosiewska,against,ECR,96603
6358,Halla-aho,against,ECR,96603
4959,Hannan,against,ECR,96603
6460,Henkel,against,ECR,96603
6725,Hoc,against,ECR,96603
6531,Jurek,against,ECR,96603
5630,Kamall,against,ECR,96603
5563,Karim,against,ECR,96603
6525,Karski,against,ECR,96603
6726,Kłosowski,against,ECR,96603
6461,Kölmel,against,ECR,96603
6530,Krasnodębski,against,ECR,96603
5453,Krupa,against,ECR,96603
5507,Kuźmiuk,against,ECR,96603
5969,Legutko,against,ECR,96603
6457,Lucke,against,ECR,96603
6608,Lundgren,against,ECR,96603
6087,McClarkin,against,ECR,96603
6234,McIntyre,against,ECR,96603
5996,Macovei,against,ECR,96603
6742,Matthews,against,ECR,96603
5851,Messerschmidt,against,ECR,96603
6752,Mobarik,against,ECR,96603
6512,Piecha,against,ECR,96603
5460,Piotrowski,against,ECR,96603
5974,Poręba,against,ECR,96603
6736,Procter,against,ECR,96603
6426,Rebega,against,ECR,96603
6718,Ruohonen-Lerner,against,ECR,96603
6428,Sernagiotto,against,ECR,96603
6545,Škripek,against,ECR,96603
6464,Starbatty,against,ECR,96603
6682,Stevens,against,ECR,96603
6546,Sulík,against,ECR,96603
6088,Swinburne,against,ECR,96603
4925,Tannock,against,ECR,96603
6300,Tomašić,against,ECR,96603
5892,Tošenovský,against,ECR,96603
6466,Trebesius,against,ECR,96603
6711,Van Bossuyt,against,ECR,96603
4917,Van Orden,against,ECR,96603
6513,Vistisen,against,ECR,96603
6607,Winberg,against,ECR,96603
6515,Wiśniewska,against,ECR,96603
5052,Zahradil,against,ECR,96603
5598,Zīle,against,ECR,96603
6540,Žitňanská,against,ECR,96603
6522,Złotowski,against,ECR,96603
6524,Iwaszkiewicz,against,EFDD,96603
6759,Meuthen,against,EFDD,96603
6741,Elissen,against,ENF,96603
6630,de Graaff,against,ENF,96603
6629,Kappel,against,ENF,96603
6533,Marusik,against,ENF,96603
6627,Mayer Georg,against,ENF,96603
6123,Obermayr,against,ENF,96603
6634,Stuger,against,ENF,96603
6610,Vilimsky,against,ENF,96603
6228,Zijlstra,against,ENF,96603
6541,Żółtek,against,ENF,96603
6604,Björk,against,GUE/NGL,96603
6501,Eck,against,GUE/NGL,96603
6628,Hazekamp,against,GUE/NGL,96603
5922,de Jong,against,GUE/NGL,96603
6643,Mineur,against,GUE/NGL,96603
6048,Balczó,against,NI,96603
6106,Dodds,against,NI,96603
6669,Epitideios,against,NI,96603
6668,Fountoulis,against,NI,96603
6514,Karlsson,against,NI,96603
6203,Kovács,against,NI,96603
5416,Saryusz-Wolski,against,NI,96603
6471,Sonneborn,against,NI,96603
6768,Sośnierz,against,NI,96603
6670,Synadinos,against,NI,96603
5113,Ujazdowski,against,NI,96603
6585,Woolfe,against,NI,96603
6755,Ademov,against,PPE,96603
1340,Alliot-Marie,against,PPE,96603
5395,Andrikienė,against,PPE,96603
6594,Arimont,against,PPE,96603
4742,Ayuso,against,PPE,96603
6191,Bach,against,PPE,96603
6216,Becker,against,PPE,96603
5377,Belet,against,PPE,96603
5885,Bendtsen,against,PPE,96603
6343,Bocskor,against,PPE,96603
1507,Böge,against,PPE,96603
6535,Boni,against,PPE,96603
6617,Buda,against,PPE,96603
5729,Buşoi,against,PPE,96603
5388,Buzek,against,PPE,96603
6021,Cadec,against,PPE,96603
5928,van de Camp,against,PPE,96603
5252,Casa,against,PPE,96603
5341,Caspary,against,PPE,96603
5508,del Castillo Vera,against,PPE,96603
5554,Cesa,against,PPE,96603
6492,Cicu,against,PPE,96603
6600,Clune,against,PPE,96603
3800,Coelho,against,PPE,96603
6273,Collin-Langen,against,PPE,96603
5948,Comi,against,PPE,96603
5861,Corazza Bildt,against,PPE,96603
6548,Csáky,against,PPE,96603
5921,Danjean,against,PPE,96603
6194,Dantin,against,PPE,96603
6172,Dati,against,PPE,96603
6364,Delahaye,against,PPE,96603
6345,Deli,against,PPE,96603
5350,Deß,against,PPE,96603
5998,Deutsch,against,PPE,96603
5515,Díaz de Mera García Consuegra,against,PPE,96603
5960,Dorfmann,against,PPE,96603
5348,Ehler,against,PPE,96603
6047,Engel,against,PPE,96603
6342,Erdős,against,PPE,96603
5983,Estaràs Ferragut,against,PPE,96603
6679,Faria,against,PPE,96603
3833,Ferber,against,PPE,96603
6068,Fernandes,against,PPE,96603
5903,Fisas Ayxelà,against,PPE,96603
5256,Fjellner,against,PPE,96603
1508,Florenz,against,PPE,96603
4659,Gahler,against,PPE,96603
5280,Gál,against,PPE,96603
6615,Gambús,against,PPE,96603
5803,Gardini,against,PPE,96603
6780,Gehrold,against,PPE,96603
6441,Gieseke,against,PPE,96603
6111,Girling,against,PPE,96603
6632,González Pons,against,PPE,96603
5511,de Grandes Pascual,against,PPE,96603
5342,Gräßle,against,PPE,96603
4032,Grossetête,against,PPE,96603
5109,Grzyb,against,PPE,96603
5138,Gyürk,against,PPE,96603
6777,Hansen,against,PPE,96603
6596,Hayes,against,PPE,96603
5018,Herranz García,against,PPE,96603
6534,Hetman,against,PPE,96603
5953,Hohlmeier,against,PPE,96603
5254,Hökmark,against,PPE,96603
6346,Hölvényi,against,PPE,96603
4987,Hortefeux,against,PPE,96603
5952,Hübner,against,PPE,96603
5516,Iturgaiz,against,PPE,96603
5945,Jahr,against,PPE,96603
5271,Járóka,against,PPE,96603
5954,Jazłowiecka,against,PPE,96603
5978,Jiménez-Becerril Barrio,against,PPE,96603
6360,Joulaud,against,PPE,96603
6055,Juvin,against,PPE,96603
4669,Karas,against,PPE,96603
6070,Kariņš,against,PPE,96603
5855,Kelly,against,PPE,96603
3759,Koch,against,PPE,96603
6001,Kósa,against,PPE,96603
6196,Kovatchev,against,PPE,96603
6527,Kozłowska-Rajewicz,against,PPE,96603
5940,Kuhn,against,PPE,96603
5840,Kukan,against,PPE,96603
6662,Kyrtsos,against,PPE,96603
1350,Lamassoure,against,PPE,96603
5727,de Lange,against,PPE,96603
3856,Langen,against,PPE,96603
5988,La Via,against,PPE,96603
6363,Lavrilleux,against,PPE,96603
6592,Lenaers,against,PPE,96603
5809,Leontini,against,PPE,96603
5105,Lewandowski,against,PPE,96603
6442,Lins,against,PPE,96603
5938,Lope Fontagné,against,PPE,96603
5517,López-Istúriz White,against,PPE,96603
6440,McAllister,against,PPE,96603
5245,McGuinness,against,PPE,96603
6303,Maletić,against,PPE,96603
6245,Malinov,against,PPE,96603
6761,Mandl,against,PPE,96603
5774,Mănescu,against,PPE,96603
3845,Mann,against,PPE,96603
5646,Marinescu,against,PPE,96603
6465,Martusciello,against,PPE,96603
5985,Matera,against,PPE,96603
6096,Mato,against,PPE,96603
6721,Maullu,against,PPE,96603
6483,Maydell,against,PPE,96603
6121,Melo,against,PPE,96603
6297,Metsola,against,PPE,96603
5308,Mikolášik,against,PPE,96603
5518,Millán Mon,against,PPE,96603
6368,Morano,against,PPE,96603
5732,Morin-Chartier,against,PPE,96603
6436,Mureşan,against,PPE,96603
6361,Muselier,against,PPE,96603
5547,Mussolini,against,PPE,96603
6544,Nagy,against,PPE,96603
4712,Niebler,against,PPE,96603
6332,Niedermayer,against,PPE,96603
5295,van Nistelrooij,against,PPE,96603
6709,Novakov,against,PPE,96603
5407,Olbrycht,against,PPE,96603
5033,Peterle,against,PPE,96603
6383,Petir,against,PPE,96603
5346,Pieper,against,PPE,96603
6537,Pitera,against,PPE,96603
6519,Plura,against,PPE,96603
6335,Polčák,against,PPE,96603
6700,Pospíšil,against,PPE,96603
6010,Preda,against,PPE,96603
1487,Quisthoudt-Rowohl,against,PPE,96603
6488,Radev,against,PPE,96603
6750,Radtke,against,PPE,96603
6072,Rangel,against,PPE,96603
6365,Ribeiro,against,PPE,96603
6684,Rolin,against,PPE,96603
5512,Rosati,against,PPE,96603
6362,Ruas,against,PPE,96603
4596,Rübig,against,PPE,96603
4768,Saïfi,against,PPE,96603
6698,Salini,against,PPE,96603
6370,Sander,against,PPE,96603
6259,Sarvamaa,against,PPE,96603
5877,Saudargas,against,PPE,96603
6619,Schmidt,against,PPE,96603
5265,Schöpflin,against,PPE,96603
6636,Schreijer-Pierik,against,PPE,96603
6443,Schulze,against,PPE,96603
5345,Schwab,against,PPE,96603
6781,Sellström,against,PPE,96603
5781,Sógor,against,PPE,96603
6341,Šojdrová,against,PPE,96603
4705,Sommer,against,PPE,96603
6547,Štefanec,against,PPE,96603
6333,Štětina,against,PPE,96603
5778,Stolojan,against,PPE,96603
6301,Šuica,against,PPE,96603
6680,Šulin,against,PPE,96603
6672,Svoboda,against,PPE,96603
5143,Szájer,against,PPE,96603
6528,Szejnfeld,against,PPE,96603
5783,Tőkés,against,PPE,96603
6681,Tomc,against,PPE,96603
6007,Ungureanu,against,PPE,96603
5734,Urutchev,against,PPE,96603
5600,Vaidere,against,PPE,96603
6638,Valcárcel Siso,against,PPE,96603
5714,Vălean,against,PPE,96603
6706,Vandenkendelaere,against,PPE,96603
5930,Verheyen,against,PPE,96603
6356,Virkkunen,against,PPE,96603
5934,Voss,against,PPE,96603
6664,Vozemberg-Vrionidi,against,PPE,96603
5947,Wałęsa,against,PPE,96603
5351,Weber Manfred,against,PPE,96603
4643,Wieland,against,PPE,96603
5189,Záborská,against,PPE,96603
6749,Zammit Dimech,against,PPE,96603
6344,Zdechovský,against,PPE,96603
6532,Zdrojewski,against,PPE,96603
5935,Zeller,against,PPE,96603
6734,Zovko,against,PPE,96603
6094,Zver,against,PPE,96603
5420,Zwiefka,against,PPE,96603
6567,Anderson Lucy,against,S&D,96603
6279,Andrieu,against,S&D,96603
6687,Androulakis,against,S&D,96603
6553,Arena,against,S&D,96603
5426,Assis,against,S&D,96603
6378,Balas,against,S&D,96603
5866,Balčytis,against,S&D,96603
6611,Bayet,against,S&D,96603
6505,Benifei,against,S&D,96603
5173,Beňová,against,S&D,96603
3972,Berès,against,S&D,96603
5867,Blinkevičiūtė,against,S&D,96603
6449,Bonafè,against,S&D,96603
6264,Borzan,against,S&D,96603
5768,Boştinaru,against,S&D,96603
6572,Brannen,against,S&D,96603
5465,Bresso,against,S&D,96603
6421,Briano,against,S&D,96603
4690,Bullmann,against,S&D,96603
6489,Caputo,against,S&D,96603
5835,Childers,against,S&D,96603
6499,Chinnici,against,S&D,96603
5284,Christensen,against,S&D,96603
6083,Cofferati,against,S&D,96603
4628,Corbett,against,S&D,96603
6085,Costa,against,S&D,96603
6051,Cozzolino,against,S&D,96603
6616,Cristea,against,S&D,96603
6570,Dance,against,S&D,96603
6458,Danti,against,S&D,96603
6062,De Castro,against,S&D,96603
6410,Delvaux,against,S&D,96603
6437,De Monte,against,S&D,96603
6763,Detjen,against,S&D,96603
6420,Drăghici,against,S&D,96603
6014,Ertug,against,S&D,96603
6080,Fajon,against,S&D,96603
6770,Ferrandino,against,S&D,96603
6620,Freund,against,S&D,96603
6424,Frunzulică,against,S&D,96603
6769,Gabelic,against,S&D,96603
6454,Gasbarra,against,S&D,96603
3827,Gebhardt,against,S&D,96603
6005,Geier,against,S&D,96603
6485,Gentile,against,S&D,96603
5495,Geringer de Oedenberg,against,S&D,96603
5497,Gierek,against,S&D,96603
4937,Gill Neena,against,S&D,96603
6502,Giuffrida,against,S&D,96603
6772,Gloanec Maurin,against,S&D,96603
5425,Gomes,against,S&D,96603
6688,Grammatikakis,against,S&D,96603
6419,Grapini,against,S&D,96603
6720,Graswander-Hainz,against,S&D,96603
6580,Griffin,against,S&D,96603
6063,Gualtieri,against,S&D,96603
6107,Guillaume,against,S&D,96603
6603,Guteland,against,S&D,96603
5261,Hedh,against,S&D,96603
6479,Hoffmann,against,S&D,96603
4994,Honeyball,against,S&D,96603
6745,Howarth,against,S&D,96603
5870,Jaakonsaari,against,S&D,96603
6624,Jongerius,against,S&D,96603
6146,Kadenbach,against,S&D,96603
6686,Kaili,against,S&D,96603
6009,Kammerevert,against,S&D,96603
3756,Kaufmann,against,S&D,96603
6326,Keller Jan,against,S&D,96603
6744,Khan,against,S&D,96603
6571,Kirton-Darling,against,S&D,96603
6508,Kofod,against,S&D,96603
6739,Kohn,against,S&D,96603
6459,Köster,against,S&D,96603
6495,Kouroumbashev,against,S&D,96603
3761,Krehl,against,S&D,96603
6367,Kumpula-Natri,against,S&D,96603
6435,Kyenge,against,S&D,96603
6689,Kyrkos,against,S&D,96603
3823,Lange,against,S&D,96603
4685,Leinen,against,S&D,96603
5094,Liberadzki,against,S&D,96603
6477,Lietz,against,S&D,96603
5860,Ludvigsson,against,S&D,96603
4646,McAvan,against,S&D,96603
6380,Mamikins,against,S&D,96603
5314,Maňka,against,S&D,96603
6355,Manscour,against,S&D,96603
1133,Martin David,against,S&D,96603
6565,Martin Edouard,against,S&D,96603
6322,Mavrides,against,S&D,96603
6737,Mayer Alex,against,S&D,96603
6476,Melior,against,S&D,96603
6351,Molnár,against,S&D,96603
6562,Moody,against,S&D,96603
4923,Moraes,against,S&D,96603
6422,Morgano,against,S&D,96603
6618,Nekov,against,S&D,96603
6016,Neuser,against,S&D,96603
6418,Nica,against,S&D,96603
6473,Noichl,against,S&D,96603
6156,Padar,against,S&D,96603
6756,Palmer,against,S&D,96603
5483,Panzeri,against,S&D,96603
6487,Paolucci,against,S&D,96603
6103,Pargneaux,against,S&D,96603
5648,Paşcu,against,S&D,96603
6707,Pavel,against,S&D,96603
5296,Peillon,against,S&D,96603
6261,Picula,against,S&D,96603
6625,Piri,against,S&D,96603
6493,Pirinski,against,S&D,96603
5894,Poc,against,S&D,96603
6330,Poche,against,S&D,96603
6753,Popa,against,S&D,96603
6609,Post,against,S&D,96603
6526,Preuß,against,S&D,96603
6136,Regner,against,S&D,96603
6316,Revault d'Allonnes Bonnefoy,against,S&D,96603
6677,Rodrigues Liliana,against,S&D,96603
6371,Rodrigues Maria João,against,S&D,96603
5813,Rodust,against,S&D,96603
6357,Rozière,against,S&D,96603
5013,dos Santos,against,S&D,96603
6036,Sassoli,against,S&D,96603
5713,Schaldemose,against,S&D,96603
6438,Schlein,against,S&D,96603
6475,Schuster,against,S&D,96603
5897,Sehnalová,against,S&D,96603
6375,Serrão Santos,against,S&D,96603
6381,Silva Pereira,against,S&D,96603
6008,Simon Peter,against,S&D,96603
6566,Simon Siôn,against,S&D,96603
6093,Sippel,against,S&D,96603
5844,Smolková,against,S&D,96603
6334,Szanyi,against,S&D,96603
6019,Tănăsescu,against,S&D,96603
6623,Tang,against,S&D,96603
6427,Țapardel,against,S&D,96603
5624,Tarabella,against,S&D,96603
6282,Thomas,against,S&D,96603
5459,Toia,against,S&D,96603
5859,Ulvskog,against,S&D,96603
4757,Valenciano,against,S&D,96603
4990,Van Brempt,against,S&D,96603
6086,Vaughan,against,S&D,96603
6425,Viotti,against,S&D,96603
6235,Weidenholzer,against,S&D,96603
6478,von Weizsäcker,against,S&D,96603
6463,Werner,against,S&D,96603
6011,Westphal,against,S&D,96603
6735,Wölken,against,S&D,96603
5845,Zala,against,S&D,96603
6434,Zanonato,against,S&D,96603
5957,Zemke,against,S&D,96603
6764,Zoană,against,S&D,96603
6714,Zoffoli,against,S&D,96603
6373,Zorrinho,against,S&D,96603
4655,Hudghton,against,Verts/ALE,96603
5571,Smith,against,Verts/ALE,96603
5360,Trüpel,against,Verts/ALE,96603
6646,Becerra Basterrechea,abstention,ALDE,96603
5878,Tomaševski,abstention,ECR,96603
6066,Agnew,abstention,EFDD,96603
6559,Aker,abstention,EFDD,96603
6577,Arnott,abstention,EFDD,96603
5567,Batten,abstention,EFDD,96603
6586,Coburn,abstention,EFDD,96603
6573,Collins,abstention,EFDD,96603
6113,(The Earl of) Dartmouth,abstention,EFDD,96603
6384,D'Ornano,abstention,EFDD,96603
6569,Etheridge,abstention,EFDD,96603
4929,Farage,abstention,EFDD,96603
6558,Finch,abstention,EFDD,96603
6584,Gill Nathan,abstention,EFDD,96603
6575,Hookem,abstention,EFDD,96603
6557,O'Flynn,abstention,EFDD,96603
6563,Parker,abstention,EFDD,96603
6754,Payne,abstention,EFDD,96603
6474,Philippot,abstention,EFDD,96603
6564,Reid,abstention,EFDD,96603
6568,Seymour,abstention,EFDD,96603
6382,Arnautu,abstention,ENF,96603
6394,Bay,abstention,ENF,96603
6405,Bilde,abstention,ENF,96603
6387,Boutonnet,abstention,ENF,96603
6391,Briois,abstention,ENF,96603
6765,Colombier,abstention,ENF,96603
6404,Jalkh,abstention,ENF,96603
6751,Jamet,abstention,ENF,96603
6372,Lebreton,abstention,ENF,96603
6746,Lechevalier,abstention,ENF,96603
6699,Loiseau,abstention,ENF,96603
6385,Martin Dominique,abstention,ENF,96603
6399,Mélin,abstention,ENF,96603
6389,Schaffhauser,abstention,ENF,96603
6392,Troszczynski,abstention,ENF,96603
6369,Kyllönen,abstention,GUE/NGL,96603
6590,Carver,abstention,NI,96603
1380,Gollnisch,abstention,NI,96603
6556,James,abstention,NI,96603
6403,Montel,abstention,NI,96603
6676,Papadakis Konstantinos,abstention,NI,96603
6673,Zarianopoulos,abstention,NI,96603
6717,Ţurcanu,abstention,PPE,96603
6606,Andersson,abstention,Verts/ALE,96603
6730,Dalunde,abstention,Verts/ALE,96603
6703,Engström,abstention,Verts/ALE,96603
6605,Valero,abstention,Verts/ALE,96603
6613,Bogovič,attended,manual,96603
1278,Brok,attended,manual,96603
6406,Cirio,attended,manual,96603
6762,Didier,attended,manual,96603
6652,Fernández,attended,manual,96603
6012,Fleckenstein,attended,manual,96603
6775,Franz,attended,manual,96603
6666,Kefalogiannis,attended,manual,96603
3855,Liese,attended,manual,96603
6497,Moi,attended,manual,96603
6352,Niedermüller,attended,manual,96603
5977,Nuttall,attended,manual,96603
6705,Paet,attended,manual,96603
4482,Tajani,attended,manual,96603
6582,Ward,attended,manual,96603
5937,Hermann Winkler,attended,manual,96603
6555,Atkinson,excused,manual,96603
0,Crowley,excused,manual,96603
6023,Händel,excused,manual,96603
6161,Jáuregui Atondo,excused,manual,96603
6366,Monteiro de Aguiar,excused,manual,96603
6092,Ponga,excused,manual,96603
6716,Torres Martínez,excused,manual,96603
