mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,81788
4959,Hannan,for,ECR,81788
6725,Hoc,for,ECR,81788
6531,Jurek,for,ECR,81788
5563,Karim,for,ECR,81788
6514,Karlsson,for,ECR,81788
6525,Karski,for,ECR,81788
6726,Kłosowski,for,ECR,81788
6461,Kölmel,for,ECR,81788
6530,Krasnodębski,for,ECR,81788
5453,Krupa,for,ECR,81788
5507,Kuźmiuk,for,ECR,81788
5969,Legutko,for,ECR,81788
6457,Lucke,for,ECR,81788
6234,McIntyre,for,ECR,81788
5996,Macovei,for,ECR,81788
6742,Matthews,for,ECR,81788
5851,Messerschmidt,for,ECR,81788
1230,Nicholson,for,ECR,81788
6536,Ożóg,for,ECR,81788
6512,Piecha,for,ECR,81788
5460,Piotrowski,for,ECR,81788
5974,Poręba,for,ECR,81788
6736,Procter,for,ECR,81788
6718,Ruohonen-Lerner,for,ECR,81788
6428,Sernagiotto,for,ECR,81788
6545,Škripek,for,ECR,81788
6464,Starbatty,for,ECR,81788
6546,Sulík,for,ECR,81788
6088,Swinburne,for,ECR,81788
4925,Tannock,for,ECR,81788
5207,Theocharous,for,ECR,81788
6300,Tomašić,for,ECR,81788
5892,Tošenovský,for,ECR,81788
5113,Ujazdowski,for,ECR,81788
4917,Van Orden,for,ECR,81788
6513,Vistisen,for,ECR,81788
6515,Wiśniewska,for,ECR,81788
5052,Zahradil,for,ECR,81788
5598,Zīle,for,ECR,81788
6522,Złotowski,for,ECR,81788
6374,Bergeron,for,EFDD,81788
6524,Iwaszkiewicz,for,EFDD,81788
5875,Paksas,for,EFDD,81788
6462,von Storch,for,EFDD,81788
6607,Winberg,for,EFDD,81788
6593,Annemans,for,ENF,81788
6555,Atkinson,for,ENF,81788
6179,Bizzotto,for,ENF,81788
5010,Borghezio,for,ENF,81788
6731,Ciocca,for,ENF,81788
6741,Elissen,for,ENF,81788
6132,Fontana,for,ENF,81788
6630,de Graaff,for,ENF,81788
6533,Marusik,for,ENF,81788
5522,Salvini,for,ENF,81788
6634,Stuger,for,ENF,81788
6414,Zanni,for,ENF,81788
6228,Zijlstra,for,ENF,81788
6541,Żółtek,for,ENF,81788
6386,Chauprade,for,NI,81788
6106,Dodds,for,NI,81788
6556,James,for,NI,81788
6517,Korwin-Mikke,for,NI,81788
6602,Adaktusson,for,PPE,81788
5395,Andrikienė,for,PPE,81788
6594,Arimont,for,PPE,81788
4742,Ayuso,for,PPE,81788
6191,Bach,for,PPE,81788
6135,Balz,for,PPE,81788
5377,Belet,for,PPE,81788
5885,Bendtsen,for,PPE,81788
6343,Bocskor,for,PPE,81788
1507,Böge,for,PPE,81788
6613,Bogovič,for,PPE,81788
6535,Boni,for,PPE,81788
1278,Brok,for,PPE,81788
6617,Buda,for,PPE,81788
5729,Buşoi,for,PPE,81788
6021,Cadec,for,PPE,81788
5928,van de Camp,for,PPE,81788
5252,Casa,for,PPE,81788
5341,Caspary,for,PPE,81788
5508,del Castillo Vera,for,PPE,81788
5554,Cesa,for,PPE,81788
5236,Christoforou,for,PPE,81788
6492,Cicu,for,PPE,81788
6406,Cirio,for,PPE,81788
3800,Coelho,for,PPE,81788
6273,Collin-Langen,for,PPE,81788
5948,Comi,for,PPE,81788
5861,Corazza Bildt,for,PPE,81788
6548,Csáky,for,PPE,81788
5921,Danjean,for,PPE,81788
6194,Dantin,for,PPE,81788
6364,Delahaye,for,PPE,81788
5350,Deß,for,PPE,81788
5998,Deutsch,for,PPE,81788
5515,Díaz de Mera García Consuegra,for,PPE,81788
5960,Dorfmann,for,PPE,81788
5348,Ehler,for,PPE,81788
6047,Engel,for,PPE,81788
6342,Erdős,for,PPE,81788
5983,Estaràs Ferragut,for,PPE,81788
6679,Faria,for,PPE,81788
3833,Ferber,for,PPE,81788
6068,Fernandes,for,PPE,81788
5903,Fisas Ayxelà,for,PPE,81788
5256,Fjellner,for,PPE,81788
6020,Gabriel,for,PPE,81788
4659,Gahler,for,PPE,81788
5280,Gál,for,PPE,81788
6202,Gáll-Pelcz,for,PPE,81788
6615,Gambús,for,PPE,81788
5803,Gardini,for,PPE,81788
6441,Gieseke,for,PPE,81788
6632,González Pons,for,PPE,81788
5511,de Grandes Pascual,for,PPE,81788
5342,Gräßle,for,PPE,81788
4032,Grossetête,for,PPE,81788
5109,Grzyb,for,PPE,81788
6397,Guoga,for,PPE,81788
5138,Gyürk,for,PPE,81788
6596,Hayes,for,PPE,81788
5018,Herranz García,for,PPE,81788
6534,Hetman,for,PPE,81788
5953,Hohlmeier,for,PPE,81788
5254,Hökmark,for,PPE,81788
6346,Hölvényi,for,PPE,81788
4987,Hortefeux,for,PPE,81788
5952,Hübner,for,PPE,81788
5516,Iturgaiz,for,PPE,81788
5945,Jahr,for,PPE,81788
5954,Jazłowiecka,for,PPE,81788
5978,Jiménez-Becerril Barrio,for,PPE,81788
6360,Joulaud,for,PPE,81788
5944,Kalinowski,for,PPE,81788
6095,Kalniete,for,PPE,81788
4669,Karas,for,PPE,81788
6070,Kariņš,for,PPE,81788
6666,Kefalogiannis,for,PPE,81788
5542,Kelam,for,PPE,81788
5855,Kelly,for,PPE,81788
3759,Koch,for,PPE,81788
6001,Kósa,for,PPE,81788
6053,Köstinger,for,PPE,81788
6196,Kovatchev,for,PPE,81788
6527,Kozłowska-Rajewicz,for,PPE,81788
5403,Kudrycka,for,PPE,81788
5940,Kuhn,for,PPE,81788
5840,Kukan,for,PPE,81788
6662,Kyrtsos,for,PPE,81788
5727,de Lange,for,PPE,81788
3856,Langen,for,PPE,81788
6363,Lavrilleux,for,PPE,81788
6592,Lenaers,for,PPE,81788
5105,Lewandowski,for,PPE,81788
3855,Liese,for,PPE,81788
6442,Lins,for,PPE,81788
5938,Lope Fontagné,for,PPE,81788
5517,López-Istúriz White,for,PPE,81788
5964,Łukacijewska,for,PPE,81788
6440,McAllister,for,PPE,81788
5245,McGuinness,for,PPE,81788
6303,Maletić,for,PPE,81788
6245,Malinov,for,PPE,81788
5774,Mănescu,for,PPE,81788
3845,Mann,for,PPE,81788
5646,Marinescu,for,PPE,81788
6465,Martusciello,for,PPE,81788
6096,Mato,for,PPE,81788
6721,Maullu,for,PPE,81788
6121,Melo,for,PPE,81788
6297,Metsola,for,PPE,81788
5308,Mikolášik,for,PPE,81788
5518,Millán Mon,for,PPE,81788
6436,Mureşan,for,PPE,81788
6544,Nagy,for,PPE,81788
4712,Niebler,for,PPE,81788
6332,Niedermayer,for,PPE,81788
5295,van Nistelrooij,for,PPE,81788
6709,Novakov,for,PPE,81788
5407,Olbrycht,for,PPE,81788
6377,Pabriks,for,PPE,81788
5702,Patriciello,for,PPE,81788
5033,Peterle,for,PPE,81788
6383,Petir,for,PPE,81788
5346,Pieper,for,PPE,81788
6537,Pitera,for,PPE,81788
6519,Plura,for,PPE,81788
6491,Pogliese,for,PPE,81788
6335,Polčák,for,PPE,81788
6092,Ponga,for,PPE,81788
6700,Pospíšil,for,PPE,81788
6010,Preda,for,PPE,81788
1487,Quisthoudt-Rowohl,for,PPE,81788
6488,Radev,for,PPE,81788
6072,Rangel,for,PPE,81788
1335,Reding,for,PPE,81788
6365,Ribeiro,for,PPE,81788
6684,Rolin,for,PPE,81788
5512,Rosati,for,PPE,81788
6362,Ruas,for,PPE,81788
4596,Rübig,for,PPE,81788
4768,Saïfi,for,PPE,81788
3991,Salafranca Sánchez-Neyra,for,PPE,81788
6698,Salini,for,PPE,81788
6370,Sander,for,PPE,81788
6259,Sarvamaa,for,PPE,81788
5877,Saudargas,for,PPE,81788
6619,Schmidt,for,PPE,81788
5265,Schöpflin,for,PPE,81788
6636,Schreijer-Pierik,for,PPE,81788
6443,Schulze,for,PPE,81788
5345,Schwab,for,PPE,81788
5111,Siekierski,for,PPE,81788
5781,Sógor,for,PPE,81788
6341,Šojdrová,for,PPE,81788
4705,Sommer,for,PPE,81788
6663,Spyraki,for,PPE,81788
6547,Štefanec,for,PPE,81788
6333,Štětina,for,PPE,81788
5778,Stolojan,for,PPE,81788
6301,Šuica,for,PPE,81788
6680,Šulin,for,PPE,81788
5143,Szájer,for,PPE,81788
6528,Szejnfeld,for,PPE,81788
5949,Thun und Hohenstein,for,PPE,81788
5783,Tőkés,for,PPE,81788
6733,Tolić,for,PPE,81788
6681,Tomc,for,PPE,81788
6717,Ţurcanu,for,PPE,81788
5600,Vaidere,for,PPE,81788
6638,Valcárcel Siso,for,PPE,81788
5714,Vălean,for,PPE,81788
6706,Vandenkendelaere,for,PPE,81788
5930,Verheyen,for,PPE,81788
6356,Virkkunen,for,PPE,81788
5934,Voss,for,PPE,81788
6664,Vozemberg-Vrionidi,for,PPE,81788
5947,Wałęsa,for,PPE,81788
6542,Wenta,for,PPE,81788
4643,Wieland,for,PPE,81788
5937,Winkler Hermann,for,PPE,81788
5782,Winkler Iuliu,for,PPE,81788
5189,Záborská,for,PPE,81788
6665,Zagorakis,for,PPE,81788
6344,Zdechovský,for,PPE,81788
6532,Zdrojewski,for,PPE,81788
5935,Zeller,for,PPE,81788
6734,Zovko,for,PPE,81788
6094,Zver,for,PPE,81788
5420,Zwiefka,for,PPE,81788
5857,Michel,against,ALDE,81788
6452,Gericke,against,ECR,81788
6468,Adinolfi,against,EFDD,81788
6445,Agea,against,EFDD,81788
6480,Aiuto,against,EFDD,81788
6411,Beghin,against,EFDD,81788
6430,Borrelli,against,EFDD,81788
6446,Castaldo,against,EFDD,81788
6494,Corrao,against,EFDD,81788
6472,D'Amato,against,EFDD,81788
6413,Evi,against,EFDD,81788
6470,Ferrara,against,EFDD,81788
6497,Moi,against,EFDD,81788
6482,Pedicini,against,EFDD,81788
6447,Tamburrano,against,EFDD,81788
6412,Valli,against,EFDD,81788
6695,Zullo,against,EFDD,81788
6382,Arnautu,against,ENF,81788
6394,Bay,against,ENF,81788
6405,Bilde,against,ENF,81788
6387,Boutonnet,against,ENF,81788
6391,Briois,against,ENF,81788
6384,D'Ornano,against,ENF,81788
6401,Ferrand,against,ENF,81788
6450,Goddyn,against,ENF,81788
6372,Lebreton,against,ENF,81788
6699,Loiseau,against,ENF,81788
6385,Martin Dominique,against,ENF,81788
6399,Mélin,against,ENF,81788
6395,Monot,against,ENF,81788
6403,Montel,against,ENF,81788
6474,Philippot,against,ENF,81788
6426,Rebega,against,ENF,81788
6389,Schaffhauser,against,ENF,81788
6392,Troszczynski,against,ENF,81788
6723,Benito Ziluaga,against,GUE/NGL,81788
6604,Björk,against,GUE/NGL,81788
6595,Boylan,against,GUE/NGL,81788
6598,Carthy,against,GUE/NGL,81788
5237,Chountis,against,GUE/NGL,81788
6660,Chrysogonos,against,GUE/NGL,81788
6701,Couso Permuy,against,GUE/NGL,81788
6496,De Masi,against,GUE/NGL,81788
6501,Eck,against,GUE/NGL,81788
6024,Ernst,against,GUE/NGL,81788
5886,Ferreira,against,GUE/NGL,81788
6597,Flanagan,against,GUE/NGL,81788
6693,Forenza,against,GUE/NGL,81788
6702,González Peñas,against,GUE/NGL,81788
6076,Hadjigeorgiou,against,GUE/NGL,81788
6023,Händel,against,GUE/NGL,81788
6628,Hazekamp,against,GUE/NGL,81788
6657,Juaristi Abaunz,against,GUE/NGL,81788
6313,Kari,against,GUE/NGL,81788
5450,Kohlíček,against,GUE/NGL,81788
5039,Konečná,against,GUE/NGL,81788
6713,Kouloglou,against,GUE/NGL,81788
6675,Kuneva,against,GUE/NGL,81788
6369,Kyllönen,against,GUE/NGL,81788
6653,López Bermejo,against,GUE/NGL,81788
6026,Lösing,against,GUE/NGL,81788
6692,Maltese,against,GUE/NGL,81788
5044,Maštálka,against,GUE/NGL,81788
5992,Matias,against,GUE/NGL,81788
6310,Michels,against,GUE/NGL,81788
6643,Mineur,against,GUE/NGL,81788
6599,Ní Riada,against,GUE/NGL,81788
6250,Omarjee,against,GUE/NGL,81788
5596,Papadimoulis,against,GUE/NGL,81788
6727,Pimenta Lopes,against,GUE/NGL,81788
6674,Sakorafa,against,GUE/NGL,81788
6641,Sánchez Caldentey,against,GUE/NGL,81788
5837,Scholz,against,GUE/NGL,81788
6655,Senra Rodríguez,against,GUE/NGL,81788
6444,Spinelli,against,GUE/NGL,81788
6321,Sylikiotis,against,GUE/NGL,81788
6716,Torres Martínez,against,GUE/NGL,81788
6715,Urbán Crespo,against,GUE/NGL,81788
6656,Vallina,against,GUE/NGL,81788
6030,Vergiat,against,GUE/NGL,81788
6678,Viegas,against,GUE/NGL,81788
5368,Zimmer,against,GUE/NGL,81788
6669,Epitideios,against,NI,81788
6668,Fountoulis,against,NI,81788
1380,Gollnisch,against,NI,81788
6471,Sonneborn,against,NI,81788
6670,Synadinos,against,NI,81788
6469,Voigt,against,NI,81788
6585,Woolfe,against,NI,81788
6651,Aguilera García,against,S&D,81788
6567,Anderson Lucy,against,S&D,81788
6279,Andrieu,against,S&D,81788
6687,Androulakis,against,S&D,81788
6553,Arena,against,S&D,81788
5426,Assis,against,S&D,81788
5411,Ayala Sender,against,S&D,81788
6378,Balas,against,S&D,81788
5866,Balčytis,against,S&D,81788
6611,Bayet,against,S&D,81788
6505,Benifei,against,S&D,81788
3972,Berès,against,S&D,81788
6456,Bettini,against,S&D,81788
6650,Blanco López,against,S&D,81788
5867,Blinkevičiūtė,against,S&D,81788
5768,Boştinaru,against,S&D,81788
6572,Brannen,against,S&D,81788
5465,Bresso,against,S&D,81788
6421,Briano,against,S&D,81788
4690,Bullmann,against,S&D,81788
6647,Cabezón Ruiz,against,S&D,81788
6489,Caputo,against,S&D,81788
5835,Childers,against,S&D,81788
6499,Chinnici,against,S&D,81788
5284,Christensen,against,S&D,81788
4628,Corbett,against,S&D,81788
6085,Costa,against,S&D,81788
6051,Cozzolino,against,S&D,81788
6616,Cristea,against,S&D,81788
6589,Dalli,against,S&D,81788
6570,Dance,against,S&D,81788
5829,Dăncilă,against,S&D,81788
6458,Danti,against,S&D,81788
6062,De Castro,against,S&D,81788
6410,Delvaux,against,S&D,81788
6437,De Monte,against,S&D,81788
5816,Denanot,against,S&D,81788
6420,Drăghici,against,S&D,81788
6014,Ertug,against,S&D,81788
6080,Fajon,against,S&D,81788
6652,Fernández,against,S&D,81788
5173,Flašíková Beňová,against,S&D,81788
6012,Fleckenstein,against,S&D,81788
6620,Freund,against,S&D,81788
6424,Frunzulică,against,S&D,81788
5417,García Pérez,against,S&D,81788
6130,Gardiazabal Rubial,against,S&D,81788
6454,Gasbarra,against,S&D,81788
3827,Gebhardt,against,S&D,81788
6005,Geier,against,S&D,81788
6485,Gentile,against,S&D,81788
5495,Geringer de Oedenberg,against,S&D,81788
5497,Gierek,against,S&D,81788
4937,Gill Neena,against,S&D,81788
6502,Giuffrida,against,S&D,81788
5425,Gomes,against,S&D,81788
6688,Grammatikakis,against,S&D,81788
6419,Grapini,against,S&D,81788
6720,Graswander-Hainz,against,S&D,81788
6580,Griffin,against,S&D,81788
6063,Gualtieri,against,S&D,81788
5941,Guerrero Salom,against,S&D,81788
6107,Guillaume,against,S&D,81788
6603,Guteland,against,S&D,81788
6212,Gutiérrez Prieto,against,S&D,81788
5261,Hedh,against,S&D,81788
6479,Hoffmann,against,S&D,81788
4994,Honeyball,against,S&D,81788
6745,Howarth,against,S&D,81788
6029,Ivan,against,S&D,81788
5870,Jaakonsaari,against,S&D,81788
6161,Jáuregui Atondo,against,S&D,81788
6624,Jongerius,against,S&D,81788
6146,Kadenbach,against,S&D,81788
6686,Kaili,against,S&D,81788
6009,Kammerevert,against,S&D,81788
3756,Kaufmann,against,S&D,81788
6326,Keller Jan,against,S&D,81788
6744,Khan,against,S&D,81788
6508,Kofod,against,S&D,81788
6739,Kohn,against,S&D,81788
6459,Köster,against,S&D,81788
6495,Kouroumbashev,against,S&D,81788
3761,Krehl,against,S&D,81788
6367,Kumpula-Natri,against,S&D,81788
6435,Kyenge,against,S&D,81788
6689,Kyrkos,against,S&D,81788
3823,Lange,against,S&D,81788
6329,Lauristin,against,S&D,81788
5094,Liberadzki,against,S&D,81788
6477,Lietz,against,S&D,81788
6648,López,against,S&D,81788
5984,López Aguilar,against,S&D,81788
5860,Ludvigsson,against,S&D,81788
6521,Łybacka,against,S&D,81788
4646,McAvan,against,S&D,81788
6380,Mamikins,against,S&D,81788
5314,Maňka,against,S&D,81788
6355,Manscour,against,S&D,81788
1133,Martin David,against,S&D,81788
6565,Martin Edouard,against,S&D,81788
6354,Maurel,against,S&D,81788
6322,Mavrides,against,S&D,81788
6737,Mayer Alex,against,S&D,81788
6476,Melior,against,S&D,81788
6296,Mizzi,against,S&D,81788
6423,Moisă,against,S&D,81788
6351,Molnár,against,S&D,81788
6562,Moody,against,S&D,81788
4923,Moraes,against,S&D,81788
6422,Morgano,against,S&D,81788
6618,Nekov,against,S&D,81788
6016,Neuser,against,S&D,81788
6418,Nica,against,S&D,81788
6352,Niedermüller,against,S&D,81788
6242,Nilsson,against,S&D,81788
6473,Noichl,against,S&D,81788
5483,Panzeri,against,S&D,81788
6487,Paolucci,against,S&D,81788
6323,Papadakis Demetris,against,S&D,81788
5648,Paşcu,against,S&D,81788
6707,Pavel,against,S&D,81788
5296,Peillon,against,S&D,81788
6484,Picierno,against,S&D,81788
6261,Picula,against,S&D,81788
6625,Piri,against,S&D,81788
6493,Pirinski,against,S&D,81788
5894,Poc,against,S&D,81788
6330,Poche,against,S&D,81788
6609,Post,against,S&D,81788
6526,Preuß,against,S&D,81788
6136,Regner,against,S&D,81788
6316,Revault D'Allonnes Bonnefoy,against,S&D,81788
6677,Rodrigues Liliana,against,S&D,81788
6371,Rodrigues Maria João,against,S&D,81788
6649,Rodríguez-Piñero Fernández,against,S&D,81788
5813,Rodust,against,S&D,81788
6357,Rozière,against,S&D,81788
6415,Sant,against,S&D,81788
5013,dos Santos,against,S&D,81788
5653,Sârbu,against,S&D,81788
6036,Sassoli,against,S&D,81788
5713,Schaldemose,against,S&D,81788
6438,Schlein,against,S&D,81788
6475,Schuster,against,S&D,81788
5897,Sehnalová,against,S&D,81788
6375,Serrão Santos,against,S&D,81788
6381,Silva Pereira,against,S&D,81788
6008,Simon Peter,against,S&D,81788
6566,Simon Siôn,against,S&D,81788
6093,Sippel,against,S&D,81788
5844,Smolková,against,S&D,81788
6498,Soru,against,S&D,81788
6490,Stanishev,against,S&D,81788
6003,Steinruck,against,S&D,81788
4949,Stihler,against,S&D,81788
6334,Szanyi,against,S&D,81788
6019,Tănăsescu,against,S&D,81788
6623,Tang,against,S&D,81788
6427,Țapardel,against,S&D,81788
5624,Tarabella,against,S&D,81788
6282,Thomas,against,S&D,81788
5459,Toia,against,S&D,81788
6336,Ujhelyi,against,S&D,81788
5859,Ulvskog,against,S&D,81788
4757,Valenciano,against,S&D,81788
4990,Van Brempt,against,S&D,81788
6086,Vaughan,against,S&D,81788
6425,Viotti,against,S&D,81788
6582,Ward,against,S&D,81788
6235,Weidenholzer,against,S&D,81788
6478,von Weizsäcker,against,S&D,81788
6463,Werner,against,S&D,81788
6011,Westphal,against,S&D,81788
5698,Willmott,against,S&D,81788
6735,Wölken,against,S&D,81788
5845,Zala,against,S&D,81788
6434,Zanonato,against,S&D,81788
5957,Zemke,against,S&D,81788
6714,Zoffoli,against,S&D,81788
6373,Zorrinho,against,S&D,81788
6431,Affronte,against,Verts/ALE,81788
5910,Albrecht,against,Verts/ALE,81788
6606,Andersson,against,Verts/ALE,81788
5291,Auken,against,Verts/ALE,81788
5918,Bové,against,Verts/ALE,81788
6455,Buchner,against,Verts/ALE,81788
5358,Cramer,against,Verts/ALE,81788
6040,Delli,against,Verts/ALE,81788
6324,Durand,against,Verts/ALE,81788
6703,Engström,against,Verts/ALE,81788
4954,Evans,against,Verts/ALE,81788
5904,Giegold,against,Verts/ALE,81788
5926,Häusling,against,Verts/ALE,81788
4535,Hautala,against,Verts/ALE,81788
4655,Hudghton,against,Verts/ALE,81788
5914,Jadot,against,Verts/ALE,81788
6350,Jávor,against,Verts/ALE,81788
4935,Lambert,against,Verts/ALE,81788
5838,Lamberts,against,Verts/ALE,81788
5902,Lochbihler,against,Verts/ALE,81788
6149,Lunacek,against,Verts/ALE,81788
6732,Marcellesi,against,Verts/ALE,81788
6349,Meszerics,against,Verts/ALE,81788
6552,Reimon,against,Verts/ALE,81788
6529,Reintke,against,Verts/ALE,81788
5917,Rivasi,against,Verts/ALE,81788
6694,Ropė,against,Verts/ALE,81788
5987,Sargentini,against,Verts/ALE,81788
6560,Scott Cato,against,Verts/ALE,81788
6390,Škrlec,against,Verts/ALE,81788
5571,Smith,against,Verts/ALE,81788
6738,Solé,against,Verts/ALE,81788
6612,Šoltes,against,Verts/ALE,81788
4983,Staes,against,Verts/ALE,81788
6168,Tarand,against,Verts/ALE,81788
6204,Taylor,against,Verts/ALE,81788
6549,Terricabras,against,Verts/ALE,81788
5360,Trüpel,against,Verts/ALE,81788
4847,Turmes,against,Verts/ALE,81788
6591,Urtasun,against,Verts/ALE,81788
6605,Valero,against,Verts/ALE,81788
6551,Vana,against,Verts/ALE,81788
5602,Ždanoka,against,Verts/ALE,81788
6089,Bilbao Barandica,abstention,ALDE,81788
6291,Demesmaeker,abstention,ECR,81788
6704,Loones,abstention,ECR,81788
6667,Marias,abstention,ECR,81788
6682,Stevens,abstention,ECR,81788
6711,Van Bossuyt,abstention,ECR,81788
6066,Agnew,abstention,EFDD,81788
6559,Aker,abstention,EFDD,81788
6577,Arnott,abstention,EFDD,81788
5567,Batten,abstention,EFDD,81788
6590,Carver,abstention,EFDD,81788
6586,Coburn,abstention,EFDD,81788
6573,Collins,abstention,EFDD,81788
6569,Etheridge,abstention,EFDD,81788
6558,Finch,abstention,EFDD,81788
6584,Gill Nathan,abstention,EFDD,81788
4920,Helmer,abstention,EFDD,81788
6575,Hookem,abstention,EFDD,81788
6448,Mach,abstention,EFDD,81788
5977,Nuttall,abstention,EFDD,81788
6557,O'Flynn,abstention,EFDD,81788
6563,Parker,abstention,EFDD,81788
6564,Reid,abstention,EFDD,81788
6568,Seymour,abstention,EFDD,81788
6629,Kappel,abstention,ENF,81788
6627,Mayer Georg,abstention,ENF,81788
6123,Obermayr,abstention,ENF,81788
6048,Balczó,abstention,NI,81788
5849,Morvai,abstention,NI,81788
6673,Zarianopoulos,abstention,NI,81788
6007,Ungureanu,abstention,PPE,81788
6400,Auštrevičius,attended,manual,81788
6449,Bonafè,attended,manual,81788
6264,Borzan,attended,manual,81788
5913,Bütikofer,attended,manual,81788
6345,Deli,attended,manual,81788
4929,Farage,attended,manual,81788
1508,Florenz,attended,manual,81788
5353,Harms,attended,manual,81788
6460,Henkel,attended,manual,81788
4685,Leinen,attended,manual,81788
6376,Marinho e Pinto,attended,manual,81788
6614,Nart,attended,manual,81788
5788,Pietikäinen,attended,manual,81788
5416,Saryusz-Wolski,attended,manual,81788
6042,Theurer,attended,manual,81788
5878,Tomaševski,attended,manual,81788
6466,Trebesius,attended,manual,81788
5734,Urutchev,attended,manual,81788
1340,Alliot-Marie,excused,manual,81788
6110,Bearder,excused,manual,81788
6216,Becker,excused,manual,81788
6583,Bours,excused,manual,81788
5388,Buzek,excused,manual,81788
5328,Cavada,excused,manual,81788
6083,Cofferati,excused,manual,81788
0,Crowley,excused,manual,81788
6172,Dati,excused,manual,81788
5899,Eickhout,excused,manual,81788
5908,Ska Keller,excused,manual,81788
6571,Kirton-Darling,excused,manual,81788
1350,Lamassoure,excused,manual,81788
5988,La Via,excused,manual,81788
5909,Le Hyaric,excused,manual,81788
1529,Jean-Marie Le Pen,excused,manual,81788
5985,Matera,excused,manual,81788
6483,Maydell,excused,manual,81788
6368,Morano,excused,manual,81788
5732,Morin-Chartier,excused,manual,81788
6506,Mosca,excused,manual,81788
6361,Muselier,excused,manual,81788
5547,Mussolini,excused,manual,81788
4851,Pittella,excused,manual,81788
6224,Proust,excused,manual,81788
6728,Punset,excused,manual,81788
4482,Tajani,excused,manual,81788
6159,Verhofstadt,excused,manual,81788
5351,Manfred Weber,excused,manual,81788
6540,Jana Žitňanská,excused,manual,81788
