mepid,mep,result,group,identifier
6525,Karski,for,ECR,88357
6726,Kłosowski,for,ECR,88357
6461,Kölmel,for,ECR,88357
6530,Krasnodębski,for,ECR,88357
5453,Krupa,for,ECR,88357
5507,Kuźmiuk,for,ECR,88357
5969,Legutko,for,ECR,88357
6704,Loones,for,ECR,88357
6457,Lucke,for,ECR,88357
6234,McIntyre,for,ECR,88357
5996,Macovei,for,ECR,88357
6667,Marias,for,ECR,88357
6742,Matthews,for,ECR,88357
6536,Ożóg,for,ECR,88357
5460,Piotrowski,for,ECR,88357
6736,Procter,for,ECR,88357
6718,Ruohonen-Lerner,for,ECR,88357
6428,Sernagiotto,for,ECR,88357
6545,Škripek,for,ECR,88357
6464,Starbatty,for,ECR,88357
6682,Stevens,for,ECR,88357
6546,Sulík,for,ECR,88357
6088,Swinburne,for,ECR,88357
4925,Tannock,for,ECR,88357
5207,Theocharous,for,ECR,88357
5878,Tomaševski,for,ECR,88357
6300,Tomašić,for,ECR,88357
5892,Tošenovský,for,ECR,88357
5113,Ujazdowski,for,ECR,88357
6711,Van Bossuyt,for,ECR,88357
6513,Vistisen,for,ECR,88357
6515,Wiśniewska,for,ECR,88357
5052,Zahradil,for,ECR,88357
5598,Zīle,for,ECR,88357
6522,Złotowski,for,ECR,88357
6468,Adinolfi,for,EFDD,88357
6480,Aiuto,for,EFDD,88357
6411,Beghin,for,EFDD,88357
6374,Bergeron,for,EFDD,88357
6494,Corrao,for,EFDD,88357
6472,D'Amato,for,EFDD,88357
6413,Evi,for,EFDD,88357
6497,Moi,for,EFDD,88357
6482,Pedicini,for,EFDD,88357
6447,Tamburrano,for,EFDD,88357
6412,Valli,for,EFDD,88357
6695,Zullo,for,EFDD,88357
6382,Arnautu,for,ENF,88357
6394,Bay,for,ENF,88357
6405,Bilde,for,ENF,88357
6179,Bizzotto,for,ENF,88357
5010,Borghezio,for,ENF,88357
6387,Boutonnet,for,ENF,88357
6765,Colombier,for,ENF,88357
6450,Goddyn,for,ENF,88357
6404,Jalkh,for,ENF,88357
6372,Lebreton,for,ENF,88357
6746,Lechevalier,for,ENF,88357
6699,Loiseau,for,ENF,88357
6385,Martin Dominique,for,ENF,88357
6399,Mélin,for,ENF,88357
6395,Monot,for,ENF,88357
6426,Rebega,for,ENF,88357
6389,Schaffhauser,for,ENF,88357
6392,Troszczynski,for,ENF,88357
6280,Anderson Martina,for,GUE/NGL,88357
6723,Benito Ziluaga,for,GUE/NGL,88357
6604,Björk,for,GUE/NGL,88357
6595,Boylan,for,GUE/NGL,88357
6598,Carthy,for,GUE/NGL,88357
5237,Chountis,for,GUE/NGL,88357
6660,Chrysogonos,for,GUE/NGL,88357
6701,Couso Permuy,for,GUE/NGL,88357
6501,Eck,for,GUE/NGL,88357
6024,Ernst,for,GUE/NGL,88357
5886,Ferreira,for,GUE/NGL,88357
6597,Flanagan,for,GUE/NGL,88357
6693,Forenza,for,GUE/NGL,88357
6702,González Peñas,for,GUE/NGL,88357
6076,Hadjigeorgiou,for,GUE/NGL,88357
6628,Hazekamp,for,GUE/NGL,88357
5922,de Jong,for,GUE/NGL,88357
6313,Kari,for,GUE/NGL,88357
5039,Konečná,for,GUE/NGL,88357
6713,Kouloglou,for,GUE/NGL,88357
6675,Kuneva,for,GUE/NGL,88357
6369,Kyllönen,for,GUE/NGL,88357
6653,López Bermejo,for,GUE/NGL,88357
6026,Lösing,for,GUE/NGL,88357
6692,Maltese,for,GUE/NGL,88357
5044,Maštálka,for,GUE/NGL,88357
5992,Matias,for,GUE/NGL,88357
6310,Michels,for,GUE/NGL,88357
6643,Mineur,for,GUE/NGL,88357
6251,Miranda,for,GUE/NGL,88357
5596,Papadimoulis,for,GUE/NGL,88357
6727,Pimenta Lopes,for,GUE/NGL,88357
6674,Sakorafa,for,GUE/NGL,88357
6641,Sánchez Caldentey,for,GUE/NGL,88357
6758,Schirdewan,for,GUE/NGL,88357
5837,Scholz,for,GUE/NGL,88357
6655,Senra Rodríguez,for,GUE/NGL,88357
6444,Spinelli,for,GUE/NGL,88357
6321,Sylikiotis,for,GUE/NGL,88357
6716,Torres Martínez,for,GUE/NGL,88357
6715,Urbán Crespo,for,GUE/NGL,88357
6656,Vallina,for,GUE/NGL,88357
6030,Vergiat,for,GUE/NGL,88357
6678,Viegas,for,GUE/NGL,88357
5368,Zimmer,for,GUE/NGL,88357
6386,Chauprade,for,NI,88357
6106,Dodds,for,NI,88357
1380,Gollnisch,for,NI,88357
6514,Karlsson,for,NI,88357
5849,Morvai,for,NI,88357
6676,Papadakis Konstantinos,for,NI,88357
5416,Saryusz-Wolski,for,NI,88357
6471,Sonneborn,for,NI,88357
6673,Zarianopoulos,for,NI,88357
6602,Adaktusson,for,PPE,88357
6755,Ademov,for,PPE,88357
1340,Alliot-Marie,for,PPE,88357
5395,Andrikienė,for,PPE,88357
6594,Arimont,for,PPE,88357
5262,Ashworth,for,PPE,88357
4742,Ayuso,for,PPE,88357
6191,Bach,for,PPE,88357
6135,Balz,for,PPE,88357
6216,Becker,for,PPE,88357
5885,Bendtsen,for,PPE,88357
6343,Bocskor,for,PPE,88357
1507,Böge,for,PPE,88357
6613,Bogovič,for,PPE,88357
6535,Boni,for,PPE,88357
6617,Buda,for,PPE,88357
5388,Buzek,for,PPE,88357
6021,Cadec,for,PPE,88357
5928,van de Camp,for,PPE,88357
5252,Casa,for,PPE,88357
5508,del Castillo Vera,for,PPE,88357
5236,Christoforou,for,PPE,88357
6492,Cicu,for,PPE,88357
6406,Cirio,for,PPE,88357
6600,Clune,for,PPE,88357
3800,Coelho,for,PPE,88357
5861,Corazza Bildt,for,PPE,88357
6548,Csáky,for,PPE,88357
5921,Danjean,for,PPE,88357
6172,Dati,for,PPE,88357
6345,Deli,for,PPE,88357
5350,Deß,for,PPE,88357
5998,Deutsch,for,PPE,88357
5515,Díaz de Mera García Consuegra,for,PPE,88357
6762,Didier,for,PPE,88357
5960,Dorfmann,for,PPE,88357
5348,Ehler,for,PPE,88357
6047,Engel,for,PPE,88357
6342,Erdős,for,PPE,88357
5983,Estaràs Ferragut,for,PPE,88357
3833,Ferber,for,PPE,88357
6068,Fernandes,for,PPE,88357
5903,Fisas Ayxelà,for,PPE,88357
4659,Gahler,for,PPE,88357
6615,Gambús,for,PPE,88357
5803,Gardini,for,PPE,88357
6441,Gieseke,for,PPE,88357
6111,Girling,for,PPE,88357
6632,González Pons,for,PPE,88357
5511,de Grandes Pascual,for,PPE,88357
5342,Gräßle,for,PPE,88357
4032,Grossetête,for,PPE,88357
6397,Guoga,for,PPE,88357
6596,Hayes,for,PPE,88357
5018,Herranz García,for,PPE,88357
6534,Hetman,for,PPE,88357
5953,Hohlmeier,for,PPE,88357
5952,Hübner,for,PPE,88357
5271,Járóka,for,PPE,88357
5954,Jazłowiecka,for,PPE,88357
5978,Jiménez-Becerril Barrio,for,PPE,88357
6055,Juvin,for,PPE,88357
5944,Kalinowski,for,PPE,88357
6095,Kalniete,for,PPE,88357
4669,Karas,for,PPE,88357
6070,Kariņš,for,PPE,88357
5542,Kelam,for,PPE,88357
5855,Kelly,for,PPE,88357
3759,Koch,for,PPE,88357
6001,Kósa,for,PPE,88357
6196,Kovatchev,for,PPE,88357
6527,Kozłowska-Rajewicz,for,PPE,88357
5403,Kudrycka,for,PPE,88357
5940,Kuhn,for,PPE,88357
5840,Kukan,for,PPE,88357
1350,Lamassoure,for,PPE,88357
5727,de Lange,for,PPE,88357
3856,Langen,for,PPE,88357
6363,Lavrilleux,for,PPE,88357
6592,Lenaers,for,PPE,88357
5105,Lewandowski,for,PPE,88357
3855,Liese,for,PPE,88357
5938,Lope Fontagné,for,PPE,88357
5517,López-Istúriz White,for,PPE,88357
5245,McGuinness,for,PPE,88357
6303,Maletić,for,PPE,88357
6245,Malinov,for,PPE,88357
6761,Mandl,for,PPE,88357
3845,Mann,for,PPE,88357
5646,Marinescu,for,PPE,88357
6096,Mato,for,PPE,88357
6721,Maullu,for,PPE,88357
6483,Maydell,for,PPE,88357
6121,Melo,for,PPE,88357
6297,Metsola,for,PPE,88357
5308,Mikolášik,for,PPE,88357
5518,Millán Mon,for,PPE,88357
6423,Moisă,for,PPE,88357
6366,Monteiro de Aguiar,for,PPE,88357
6368,Morano,for,PPE,88357
5732,Morin-Chartier,for,PPE,88357
6436,Mureşan,for,PPE,88357
5547,Mussolini,for,PPE,88357
6544,Nagy,for,PPE,88357
4712,Niebler,for,PPE,88357
5295,van Nistelrooij,for,PPE,88357
6709,Novakov,for,PPE,88357
5407,Olbrycht,for,PPE,88357
6377,Pabriks,for,PPE,88357
5033,Peterle,for,PPE,88357
6383,Petir,for,PPE,88357
5346,Pieper,for,PPE,88357
6537,Pitera,for,PPE,88357
6519,Plura,for,PPE,88357
6335,Polčák,for,PPE,88357
6700,Pospíšil,for,PPE,88357
6010,Preda,for,PPE,88357
1487,Quisthoudt-Rowohl,for,PPE,88357
6750,Radtke,for,PPE,88357
6072,Rangel,for,PPE,88357
1335,Reding,for,PPE,88357
6365,Ribeiro,for,PPE,88357
6684,Rolin,for,PPE,88357
5512,Rosati,for,PPE,88357
6362,Ruas,for,PPE,88357
4596,Rübig,for,PPE,88357
4768,Saïfi,for,PPE,88357
3991,Salafranca Sánchez-Neyra,for,PPE,88357
6698,Salini,for,PPE,88357
6370,Sander,for,PPE,88357
6259,Sarvamaa,for,PPE,88357
5877,Saudargas,for,PPE,88357
6619,Schmidt,for,PPE,88357
6636,Schreijer-Pierik,for,PPE,88357
6443,Schulze,for,PPE,88357
5345,Schwab,for,PPE,88357
5781,Sógor,for,PPE,88357
6341,Šojdrová,for,PPE,88357
4705,Sommer,for,PPE,88357
6547,Štefanec,for,PPE,88357
6333,Štětina,for,PPE,88357
5778,Stolojan,for,PPE,88357
6301,Šuica,for,PPE,88357
6680,Šulin,for,PPE,88357
6528,Szejnfeld,for,PPE,88357
5949,Thun und Hohenstein,for,PPE,88357
5783,Tőkés,for,PPE,88357
6733,Tolić,for,PPE,88357
6681,Tomc,for,PPE,88357
6717,Ţurcanu,for,PPE,88357
6007,Ungureanu,for,PPE,88357
5734,Urutchev,for,PPE,88357
6638,Valcárcel Siso,for,PPE,88357
5714,Vălean,for,PPE,88357
6706,Vandenkendelaere,for,PPE,88357
5930,Verheyen,for,PPE,88357
6356,Virkkunen,for,PPE,88357
5934,Voss,for,PPE,88357
6664,Vozemberg-Vrionidi,for,PPE,88357
5947,Wałęsa,for,PPE,88357
5351,Weber Manfred,for,PPE,88357
6542,Wenta,for,PPE,88357
4643,Wieland,for,PPE,88357
5782,Winkler Iuliu,for,PPE,88357
5189,Záborská,for,PPE,88357
6749,Zammit Dimech,for,PPE,88357
6532,Zdrojewski,for,PPE,88357
5935,Zeller,for,PPE,88357
6734,Zovko,for,PPE,88357
6094,Zver,for,PPE,88357
5420,Zwiefka,for,PPE,88357
6651,Aguilera García,for,S&D,88357
6567,Anderson Lucy,for,S&D,88357
6687,Androulakis,for,S&D,88357
6553,Arena,for,S&D,88357
5426,Assis,for,S&D,88357
5411,Ayala Sender,for,S&D,88357
6378,Balas,for,S&D,88357
5866,Balčytis,for,S&D,88357
6611,Bayet,for,S&D,88357
6505,Benifei,for,S&D,88357
5173,Beňová,for,S&D,88357
3972,Berès,for,S&D,88357
6456,Bettini,for,S&D,88357
6650,Blanco López,for,S&D,88357
5867,Blinkevičiūtė,for,S&D,88357
6449,Bonafè,for,S&D,88357
5768,Boştinaru,for,S&D,88357
6572,Brannen,for,S&D,88357
6421,Briano,for,S&D,88357
4690,Bullmann,for,S&D,88357
6647,Cabezón Ruiz,for,S&D,88357
5284,Christensen,for,S&D,88357
4628,Corbett,for,S&D,88357
6085,Costa,for,S&D,88357
6051,Cozzolino,for,S&D,88357
6616,Cristea,for,S&D,88357
6589,Dalli,for,S&D,88357
6570,Dance,for,S&D,88357
6458,Danti,for,S&D,88357
6062,De Castro,for,S&D,88357
6410,Delvaux,for,S&D,88357
6437,De Monte,for,S&D,88357
6652,Fernández,for,S&D,88357
6012,Fleckenstein,for,S&D,88357
6620,Freund,for,S&D,88357
6424,Frunzulică,for,S&D,88357
6130,Gardiazabal Rubial,for,S&D,88357
3827,Gebhardt,for,S&D,88357
6005,Geier,for,S&D,88357
5495,Geringer de Oedenberg,for,S&D,88357
5497,Gierek,for,S&D,88357
4937,Gill Neena,for,S&D,88357
6502,Giuffrida,for,S&D,88357
5425,Gomes,for,S&D,88357
6688,Grammatikakis,for,S&D,88357
6419,Grapini,for,S&D,88357
6720,Graswander-Hainz,for,S&D,88357
6580,Griffin,for,S&D,88357
6063,Gualtieri,for,S&D,88357
6107,Guillaume,for,S&D,88357
6603,Guteland,for,S&D,88357
6212,Gutiérrez Prieto,for,S&D,88357
5261,Hedh,for,S&D,88357
4994,Honeyball,for,S&D,88357
6745,Howarth,for,S&D,88357
6029,Ivan,for,S&D,88357
5870,Jaakonsaari,for,S&D,88357
6161,Jáuregui Atondo,for,S&D,88357
6624,Jongerius,for,S&D,88357
6146,Kadenbach,for,S&D,88357
6686,Kaili,for,S&D,88357
6009,Kammerevert,for,S&D,88357
6326,Keller Jan,for,S&D,88357
6744,Khan,for,S&D,88357
6571,Kirton-Darling,for,S&D,88357
6508,Kofod,for,S&D,88357
6739,Kohn,for,S&D,88357
6459,Köster,for,S&D,88357
6495,Kouroumbashev,for,S&D,88357
6367,Kumpula-Natri,for,S&D,88357
6435,Kyenge,for,S&D,88357
6689,Kyrkos,for,S&D,88357
3823,Lange,for,S&D,88357
4685,Leinen,for,S&D,88357
5094,Liberadzki,for,S&D,88357
6477,Lietz,for,S&D,88357
5984,López Aguilar,for,S&D,88357
5860,Ludvigsson,for,S&D,88357
4646,McAvan,for,S&D,88357
6380,Mamikins,for,S&D,88357
5314,Maňka,for,S&D,88357
6355,Manscour,for,S&D,88357
1133,Martin David,for,S&D,88357
6565,Martin Edouard,for,S&D,88357
6322,Mavrides,for,S&D,88357
6737,Mayer Alex,for,S&D,88357
6476,Melior,for,S&D,88357
6296,Mizzi,for,S&D,88357
6351,Molnár,for,S&D,88357
6562,Moody,for,S&D,88357
4923,Moraes,for,S&D,88357
6422,Morgano,for,S&D,88357
6618,Nekov,for,S&D,88357
6016,Neuser,for,S&D,88357
6418,Nica,for,S&D,88357
6352,Niedermüller,for,S&D,88357
6473,Noichl,for,S&D,88357
6156,Padar,for,S&D,88357
6756,Palmer,for,S&D,88357
5483,Panzeri,for,S&D,88357
6323,Papadakis Demetris,for,S&D,88357
6103,Pargneaux,for,S&D,88357
6707,Pavel,for,S&D,88357
6625,Piri,for,S&D,88357
6493,Pirinski,for,S&D,88357
5894,Poc,for,S&D,88357
6330,Poche,for,S&D,88357
6753,Popa,for,S&D,88357
6609,Post,for,S&D,88357
6526,Preuß,for,S&D,88357
6136,Regner,for,S&D,88357
6316,Revault d'Allonnes Bonnefoy,for,S&D,88357
6677,Rodrigues Liliana,for,S&D,88357
5813,Rodust,for,S&D,88357
6357,Rozière,for,S&D,88357
6415,Sant,for,S&D,88357
5013,dos Santos,for,S&D,88357
5653,Sârbu,for,S&D,88357
5713,Schaldemose,for,S&D,88357
6438,Schlein,for,S&D,88357
5897,Sehnalová,for,S&D,88357
6375,Serrão Santos,for,S&D,88357
6381,Silva Pereira,for,S&D,88357
6008,Simon Peter,for,S&D,88357
6566,Simon Siôn,for,S&D,88357
6093,Sippel,for,S&D,88357
5844,Smolková,for,S&D,88357
4949,Stihler,for,S&D,88357
6334,Szanyi,for,S&D,88357
6019,Tănăsescu,for,S&D,88357
6623,Tang,for,S&D,88357
6427,Țapardel,for,S&D,88357
5624,Tarabella,for,S&D,88357
6282,Thomas,for,S&D,88357
5459,Toia,for,S&D,88357
6336,Ujhelyi,for,S&D,88357
5859,Ulvskog,for,S&D,88357
4990,Van Brempt,for,S&D,88357
6425,Viotti,for,S&D,88357
6582,Ward,for,S&D,88357
6235,Weidenholzer,for,S&D,88357
6478,von Weizsäcker,for,S&D,88357
6463,Werner,for,S&D,88357
6011,Westphal,for,S&D,88357
6735,Wölken,for,S&D,88357
6434,Zanonato,for,S&D,88357
5957,Zemke,for,S&D,88357
6714,Zoffoli,for,S&D,88357
6373,Zorrinho,for,S&D,88357
6431,Affronte,for,Verts/ALE,88357
5910,Albrecht,for,Verts/ALE,88357
6606,Andersson,for,Verts/ALE,88357
5291,Auken,for,Verts/ALE,88357
5918,Bové,for,Verts/ALE,88357
6455,Buchner,for,Verts/ALE,88357
5913,Bütikofer,for,Verts/ALE,88357
6730,Dalunde,for,Verts/ALE,88357
6040,Delli,for,Verts/ALE,88357
6324,Durand,for,Verts/ALE,88357
5899,Eickhout,for,Verts/ALE,88357
6703,Engström,for,Verts/ALE,88357
5904,Giegold,for,Verts/ALE,88357
5353,Harms,for,Verts/ALE,88357
5926,Häusling,for,Verts/ALE,88357
4535,Hautala,for,Verts/ALE,88357
4655,Hudghton,for,Verts/ALE,88357
5914,Jadot,for,Verts/ALE,88357
6350,Jávor,for,Verts/ALE,88357
5908,Keller Ska,for,Verts/ALE,88357
4935,Lambert,for,Verts/ALE,88357
5838,Lamberts,for,Verts/ALE,88357
6732,Marcellesi,for,Verts/ALE,88357
6453,Reda,for,Verts/ALE,88357
6552,Reimon,for,Verts/ALE,88357
6529,Reintke,for,Verts/ALE,88357
5917,Rivasi,for,Verts/ALE,88357
6694,Ropė,for,Verts/ALE,88357
5987,Sargentini,for,Verts/ALE,88357
6560,Scott Cato,for,Verts/ALE,88357
6390,Škrlec,for,Verts/ALE,88357
5571,Smith,for,Verts/ALE,88357
6738,Solé,for,Verts/ALE,88357
6612,Šoltes,for,Verts/ALE,88357
4983,Staes,for,Verts/ALE,88357
6204,Taylor,for,Verts/ALE,88357
5360,Trüpel,for,Verts/ALE,88357
4847,Turmes,for,Verts/ALE,88357
6591,Urtasun,for,Verts/ALE,88357
6605,Valero,for,Verts/ALE,88357
6757,Waitz,for,Verts/ALE,88357
5602,Ždanoka,for,Verts/ALE,88357
6384,D'Ornano,against,EFDD,88357
6524,Iwaszkiewicz,against,EFDD,88357
6403,Montel,against,EFDD,88357
6555,Atkinson,against,ENF,88357
6741,Elissen,against,ENF,88357
6630,de Graaff,against,ENF,88357
6629,Kappel,against,ENF,88357
6533,Marusik,against,ENF,88357
6627,Mayer Georg,against,ENF,88357
6123,Obermayr,against,ENF,88357
6610,Vilimsky,against,ENF,88357
6228,Zijlstra,against,ENF,88357
6541,Żółtek,against,ENF,88357
6669,Epitideios,against,NI,88357
6668,Fountoulis,against,NI,88357
6517,Korwin-Mikke,against,NI,88357
6670,Synadinos,against,NI,88357
6469,Voigt,against,NI,88357
5788,Pietikäinen,against,PPE,88357
6066,Agnew,abstention,EFDD,88357
6559,Aker,abstention,EFDD,88357
6577,Arnott,abstention,EFDD,88357
5567,Batten,abstention,EFDD,88357
6748,Bullock,abstention,EFDD,88357
6590,Carver,abstention,EFDD,88357
6586,Coburn,abstention,EFDD,88357
6113,(The Earl of) Dartmouth,abstention,EFDD,88357
6569,Etheridge,abstention,EFDD,88357
6558,Finch,abstention,EFDD,88357
6608,Lundgren,abstention,EFDD,88357
6759,Meuthen,abstention,EFDD,88357
6563,Parker,abstention,EFDD,88357
6564,Reid,abstention,EFDD,88357
6568,Seymour,abstention,EFDD,88357
6607,Winberg,abstention,EFDD,88357
5265,Schöpflin,abstention,PPE,88357
5111,Siekierski,abstention,PPE,88357
6048,Balczó,attended,manual,88357
6509,Barekov,attended,manual,88357
5377,Belet,attended,manual,88357
6583,Bours,attended,manual,88357
1278,Brok,attended,manual,88357
6489,Caputo,attended,manual,88357
5341,Caspary,attended,manual,88357
5358,Cramer,attended,manual,88357
6194,Dantin,attended,manual,88357
5816,Denanot,attended,manual,88357
6763,Detjen,attended,manual,88357
4954,Evans,attended,manual,88357
1508,Florenz,attended,manual,88357
5417,García Pérez,attended,manual,88357
5109,Grzyb,attended,manual,88357
5941,Guerrero Salom,attended,manual,88357
6460,Henkel,attended,manual,88357
6486,Heubuch,attended,manual,88357
6043,Nadja Hirsch,attended,manual,88357
5254,Hökmark,attended,manual,88357
6346,Hölvényi,attended,manual,88357
6575,Hookem,attended,manual,88357
4987,Hortefeux,attended,manual,88357
6556,Diane James,attended,manual,88357
6054,Joly,attended,manual,88357
3756,Kaufmann,attended,manual,88357
6666,Kefalogiannis,attended,manual,88357
3761,Krehl,attended,manual,88357
6662,Kyrtsos,attended,manual,88357
6442,Lins,attended,manual,88357
5902,Lochbihler,attended,manual,88357
6521,Łybacka,attended,manual,88357
6440,McAllister,attended,manual,88357
6087,McClarkin,attended,manual,88357
6354,Maurel,attended,manual,88357
5851,Messerschmidt,attended,manual,88357
6349,Meszerics,attended,manual,88357
6752,Mobarik,attended,manual,88357
1230,Nicholson,attended,manual,88357
5997,Nicolai,attended,manual,88357
6332,Niedermayer,attended,manual,88357
5977,Nuttall,attended,manual,88357
6557,O'Flynn,attended,manual,88357
5648,Paşcu,attended,manual,88357
5296,Peillon,attended,manual,88357
6474,Philippot,attended,manual,88357
6484,Picierno,attended,manual,88357
6261,Picula,attended,manual,88357
5974,Poręba,attended,manual,88357
6224,Proust,attended,manual,88357
6649,Rodríguez-Piñero Fernández,attended,manual,88357
6475,Schuster,attended,manual,88357
5143,Szájer,attended,manual,88357
4482,Tajani,attended,manual,88357
6168,Tarand,attended,manual,88357
6331,Toom,attended,manual,88357
6466,Trebesius,attended,manual,88357
5600,Vaidere,attended,manual,88357
4757,Valenciano,attended,manual,88357
4917,Van Orden,attended,manual,88357
6086,Vaughan,attended,manual,88357
5937,Hermann Winkler,attended,manual,88357
6764,Zoană,attended,manual,88357
6654,Albiol Guzmán,excused,manual,88357
5835,Childers,excused,manual,88357
6499,Chinnici,excused,manual,88357
0,Crowley,excused,manual,88357
6679,Faria,excused,manual,88357
6584,Nathan Gill,excused,manual,88357
6023,Händel,excused,manual,88357
6751,Jamet,excused,manual,88357
6203,Béla Kovács,excused,manual,88357
1529,Le Pen,excused,manual,88357
6648,López,excused,manual,88357
6242,Nilsson,excused,manual,88357
6512,Piecha,excused,manual,88357
6092,Ponga,excused,manual,88357
6728,Punset,excused,manual,88357
6540,Jana Žitňanská,excused,manual,88357
