mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,55794
6146,Kadenbach,for,S&D,55794
6686,Kaili,for,S&D,55794
6009,Kammerevert,for,S&D,55794
3756,Kaufmann,for,S&D,55794
6326,Keller Jan,for,S&D,55794
6581,Khan,for,S&D,55794
6571,Kirton-Darling,for,S&D,55794
6459,Köster,for,S&D,55794
3761,Krehl,for,S&D,55794
6367,Kumpula-Natri,for,S&D,55794
6435,Kyenge,for,S&D,55794
6689,Kyrkos,for,S&D,55794
3823,Lange,for,S&D,55794
6329,Lauristin,for,S&D,55794
4685,Leinen,for,S&D,55794
5094,Liberadzki,for,S&D,55794
6477,Lietz,for,S&D,55794
6648,López,for,S&D,55794
5860,Ludvigsson,for,S&D,55794
6521,Łybacka,for,S&D,55794
4646,McAvan,for,S&D,55794
6380,Mamikins,for,S&D,55794
5314,Maňka,for,S&D,55794
6355,Manscour,for,S&D,55794
1133,Martin David,for,S&D,55794
6565,Martin Edouard,for,S&D,55794
6354,Maurel,for,S&D,55794
6322,Mavrides,for,S&D,55794
6476,Melior,for,S&D,55794
6296,Mizzi,for,S&D,55794
6562,Moody,for,S&D,55794
6422,Morgano,for,S&D,55794
6691,Negrescu,for,S&D,55794
6618,Nekov,for,S&D,55794
6016,Neuser,for,S&D,55794
6352,Niedermüller,for,S&D,55794
6473,Noichl,for,S&D,55794
5483,Panzeri,for,S&D,55794
6487,Paolucci,for,S&D,55794
6323,Papadakis Demetris,for,S&D,55794
6103,Pargneaux,for,S&D,55794
5648,Paşcu,for,S&D,55794
6707,Pavel,for,S&D,55794
5296,Peillon,for,S&D,55794
6261,Picula,for,S&D,55794
6625,Piri,for,S&D,55794
5894,Poc,for,S&D,55794
6330,Poche,for,S&D,55794
6609,Post,for,S&D,55794
6426,Rebega,for,S&D,55794
6136,Regner,for,S&D,55794
6316,Revault D'Allonnes Bonnefoy,for,S&D,55794
6677,Rodrigues Liliana,for,S&D,55794
6371,Rodrigues Maria João,for,S&D,55794
6649,Rodríguez-Piñero Fernández,for,S&D,55794
5813,Rodust,for,S&D,55794
6357,Rozière,for,S&D,55794
6415,Sant,for,S&D,55794
5653,Sârbu,for,S&D,55794
6036,Sassoli,for,S&D,55794
5713,Schaldemose,for,S&D,55794
6438,Schlein,for,S&D,55794
6475,Schuster,for,S&D,55794
5897,Sehnalová,for,S&D,55794
6375,Serrão Santos,for,S&D,55794
6381,Silva Pereira,for,S&D,55794
6008,Simon Peter,for,S&D,55794
6566,Simon Siôn,for,S&D,55794
6093,Sippel,for,S&D,55794
5844,Smolková,for,S&D,55794
6490,Stanishev,for,S&D,55794
6003,Steinruck,for,S&D,55794
4949,Stihler,for,S&D,55794
6334,Szanyi,for,S&D,55794
6019,Tănăsescu,for,S&D,55794
6623,Tang,for,S&D,55794
6427,Tapardel,for,S&D,55794
5624,Tarabella,for,S&D,55794
6282,Thomas,for,S&D,55794
6336,Ujhelyi,for,S&D,55794
5859,Ulvskog,for,S&D,55794
4757,Valenciano,for,S&D,55794
4990,Van Brempt,for,S&D,55794
6086,Vaughan,for,S&D,55794
6425,Viotti,for,S&D,55794
6582,Ward,for,S&D,55794
6235,Weidenholzer,for,S&D,55794
6478,von Weizsäcker,for,S&D,55794
6463,Werner,for,S&D,55794
6011,Westphal,for,S&D,55794
5698,Willmott,for,S&D,55794
5845,Zala,for,S&D,55794
6434,Zanonato,for,S&D,55794
5957,Zemke,for,S&D,55794
6714,Zoffoli,for,S&D,55794
6373,Zorrinho,for,S&D,55794
6606,Andersson,for,Verts/ALE,55794
5291,Auken,for,Verts/ALE,55794
5918,Bové,for,Verts/ALE,55794
6455,Buchner,for,Verts/ALE,55794
5913,Bütikofer,for,Verts/ALE,55794
5358,Cramer,for,Verts/ALE,55794
6040,Delli,for,Verts/ALE,55794
6324,Durand,for,Verts/ALE,55794
5899,Eickhout,for,Verts/ALE,55794
6703,Engström,for,Verts/ALE,55794
6554,Eriksson,for,Verts/ALE,55794
4954,Evans,for,Verts/ALE,55794
5904,Giegold,for,Verts/ALE,55794
5353,Harms,for,Verts/ALE,55794
5926,Häusling,for,Verts/ALE,55794
4535,Hautala,for,Verts/ALE,55794
6486,Heubuch,for,Verts/ALE,55794
5914,Jadot,for,Verts/ALE,55794
6350,Jávor,for,Verts/ALE,55794
6054,Joly,for,Verts/ALE,55794
4935,Lambert,for,Verts/ALE,55794
5902,Lochbihler,for,Verts/ALE,55794
6149,Lunacek,for,Verts/ALE,55794
6550,Maragall,for,Verts/ALE,55794
6349,Meszerics,for,Verts/ALE,55794
6453,Reda,for,Verts/ALE,55794
6552,Reimon,for,Verts/ALE,55794
5917,Rivasi,for,Verts/ALE,55794
6694,Ropė,for,Verts/ALE,55794
5987,Sargentini,for,Verts/ALE,55794
6560,Scott Cato,for,Verts/ALE,55794
6659,Sebastià,for,Verts/ALE,55794
6390,Škrlec,for,Verts/ALE,55794
5571,Smith,for,Verts/ALE,55794
6612,Šoltes,for,Verts/ALE,55794
4983,Staes,for,Verts/ALE,55794
6204,Taylor,for,Verts/ALE,55794
6549,Terricabras,for,Verts/ALE,55794
5360,Trüpel,for,Verts/ALE,55794
4847,Turmes,for,Verts/ALE,55794
6591,Urtasun,for,Verts/ALE,55794
6605,Valero,for,Verts/ALE,55794
6551,Vana,for,Verts/ALE,55794
5602,Ždanoka,for,Verts/ALE,55794
5682,Ali,against,ALDE,55794
6407,Arthuis,against,ALDE,55794
6400,Auštrevičius,against,ALDE,55794
6097,van Baalen,against,ALDE,55794
6110,Bearder,against,ALDE,55794
6646,Becerra Basterrechea,against,ALDE,55794
6089,Bilbao Barandica,against,ALDE,55794
6708,Calvet Chambon,against,ALDE,55794
5328,Cavada,against,ALDE,55794
6339,Charanzová,against,ALDE,55794
6226,De Backer,against,ALDE,55794
1060,Deprez,against,ALDE,55794
4758,de Sarnez,against,ALDE,55794
6439,Diaconu,against,ALDE,55794
6679,Faria,against,ALDE,55794
6601,Federley,against,ALDE,55794
6098,Gerbrandy,against,ALDE,55794
1793,Goerens,against,ALDE,55794
6169,Goulard,against,ALDE,55794
5330,Griesbeck,against,ALDE,55794
6397,Guoga,against,ALDE,55794
5246,Harkin,against,ALDE,55794
6622,Huitema,against,ALDE,55794
5681,Hyusmenova,against,ALDE,55794
5385,in 't Veld,against,ALDE,55794
5433,Jäätteenmäki,against,ALDE,55794
6388,Jakovčić,against,ALDE,55794
6338,Ježek,against,ALDE,55794
6328,Kallas,against,ALDE,55794
6504,Kyuchyuk,against,ALDE,55794
5362,Lambsdorff,against,ALDE,55794
6376,Marinho e Pinto,against,ALDE,55794
6402,Mazuronis,against,ALDE,55794
6041,Meissner,against,ALDE,55794
5857,Michel,against,ALDE,55794
6690,Mihaylova,against,ALDE,55794
6626,van Miltenburg,against,ALDE,55794
6500,Müller,against,ALDE,55794
5997,Nicolai,against,ALDE,55794
6621,van Nieuwenhuizen,against,ALDE,55794
6705,Paet,against,ALDE,55794
6644,Pagazaurtundúa Ruiz,against,ALDE,55794
4693,Paulsen,against,ALDE,55794
6510,Petersen,against,ALDE,55794
6266,Radoš,against,ALDE,55794
4676,Ries,against,ALDE,55794
6056,Riquet,against,ALDE,55794
6154,Rochefort,against,ALDE,55794
5890,Rohde,against,ALDE,55794
6100,Schaake,against,ALDE,55794
5435,Takkula,against,ALDE,55794
6337,Telička,against,ALDE,55794
6331,Toom,against,ALDE,55794
6281,Torvalds,against,ALDE,55794
5879,Uspaskich,against,ALDE,55794
6151,Vajgl,against,ALDE,55794
4550,Väyrynen,against,ALDE,55794
6159,Verhofstadt,against,ALDE,55794
5770,Weber Renate,against,ALDE,55794
5864,Wikström,against,ALDE,55794
5262,Ashworth,against,ECR,55794
6509,Barekov,against,ECR,55794
4911,Belder,against,ECR,55794
6081,Campbell Bannerman,against,ECR,55794
5490,Czarnecki,against,ECR,55794
6719,Czesak,against,ECR,55794
5981,van Dalen,against,ECR,55794
6712,Dalton,against,ECR,55794
6291,Demesmaeker,against,ECR,55794
4960,Deva,against,ECR,55794
6516,Dohrmann,against,ECR,55794
6579,Duncan,against,ECR,55794
6511,Dzhambazki,against,ECR,55794
6104,Ford,against,ECR,55794
4957,Foster,against,ECR,55794
5472,Fotyga,against,ECR,55794
6112,Fox,against,ECR,55794
6452,Gericke,against,ECR,55794
6111,Girling,against,ECR,55794
6539,Gosiewska,against,ECR,55794
5963,Gróbarczyk,against,ECR,55794
6358,Halla-aho,against,ECR,55794
4959,Hannan,against,ECR,55794
6460,Henkel,against,ECR,55794
6520,Jackiewicz,against,ECR,55794
6531,Jurek,against,ECR,55794
5563,Karim,against,ECR,55794
6514,Karlsson,against,ECR,55794
6525,Karski,against,ECR,55794
4946,Kirkhope,against,ECR,55794
6461,Kölmel,against,ECR,55794
6530,Krasnodębski,against,ECR,55794
5507,Kuźmiuk,against,ECR,55794
6561,Lewer,against,ECR,55794
6704,Loones,against,ECR,55794
6457,Lucke,against,ECR,55794
6087,McClarkin,against,ECR,55794
6234,McIntyre,against,ECR,55794
5851,Messerschmidt,against,ECR,55794
1230,Nicholson,against,ECR,55794
6536,Ożóg,against,ECR,55794
6512,Piecha,against,ECR,55794
5460,Piotrowski,against,ECR,55794
5974,Poręba,against,ECR,55794
6467,Pretzell,against,ECR,55794
6718,Ruohonen-Lerner,against,ECR,55794
6428,Sernagiotto,against,ECR,55794
6545,Škripek,against,ECR,55794
6464,Starbatty,against,ECR,55794
6682,Stevens,against,ECR,55794
6462,von Storch,against,ECR,55794
6088,Swinburne,against,ECR,55794
4925,Tannock,against,ECR,55794
5878,Tomaševski,against,ECR,55794
6300,Tomašić,against,ECR,55794
5892,Tošenovský,against,ECR,55794
6466,Trebesius,against,ECR,55794
5113,Ujazdowski,against,ECR,55794
6711,Van Bossuyt,against,ECR,55794
4917,Van Orden,against,ECR,55794
6513,Vistisen,against,ECR,55794
6515,Wiśniewska,against,ECR,55794
5108,Wojciechowski,against,ECR,55794
5052,Zahradil,against,ECR,55794
5598,Zīle,against,ECR,55794
6540,Žitňanská,against,ECR,55794
6522,Złotowski,against,ECR,55794
6633,Maeijer,against,ENF,55794
6634,Stuger,against,ENF,55794
6048,Balczó,against,NI,55794
6106,Dodds Diane,against,NI,55794
6602,Adaktusson,against,PPE,55794
1340,Alliot-Marie,against,PPE,55794
4742,Ayuso,against,PPE,55794
6216,Becker,against,PPE,55794
5377,Belet,against,PPE,55794
5885,Bendtsen,against,PPE,55794
6343,Bocskor,against,PPE,55794
1507,Böge,against,PPE,55794
6613,Bogovič,against,PPE,55794
6535,Boni,against,PPE,55794
6617,Buda,against,PPE,55794
5729,Buşoi,against,PPE,55794
5388,Buzek,against,PPE,55794
6021,Cadec,against,PPE,55794
5928,van de Camp,against,PPE,55794
5252,Casa,against,PPE,55794
5341,Caspary,against,PPE,55794
5508,del Castillo Vera,against,PPE,55794
5236,Christoforou,against,PPE,55794
6492,Cicu,against,PPE,55794
6406,Cirio,against,PPE,55794
6600,Clune,against,PPE,55794
3800,Coelho,against,PPE,55794
6273,Collin-Langen,against,PPE,55794
5948,Comi,against,PPE,55794
6587,Comodini Cachia,against,PPE,55794
6548,Csáky,against,PPE,55794
5921,Danjean,against,PPE,55794
6194,Dantin,against,PPE,55794
6364,Delahaye,against,PPE,55794
6345,Deli,against,PPE,55794
5350,Deß,against,PPE,55794
5515,Díaz de Mera García Consuegra,against,PPE,55794
5960,Dorfmann,against,PPE,55794
5348,Ehler,against,PPE,55794
6342,Erdős,against,PPE,55794
5983,Estaràs Ferragut,against,PPE,55794
3833,Ferber,against,PPE,55794
6068,Fernandes,against,PPE,55794
5256,Fjellner,against,PPE,55794
1508,Florenz,against,PPE,55794
6020,Gabriel,against,PPE,55794
4659,Gahler,against,PPE,55794
5280,Gál,against,PPE,55794
6202,Gáll-Pelcz,against,PPE,55794
6615,Gambús,against,PPE,55794
5803,Gardini,against,PPE,55794
6441,Gieseke,against,PPE,55794
6632,González Pons,against,PPE,55794
5511,de Grandes Pascual,against,PPE,55794
5342,Gräßle,against,PPE,55794
4032,Grossetête,against,PPE,55794
5109,Grzyb,against,PPE,55794
5138,Gyürk,against,PPE,55794
6596,Hayes,against,PPE,55794
6534,Hetman,against,PPE,55794
5953,Hohlmeier,against,PPE,55794
5254,Hökmark,against,PPE,55794
5952,Hübner,against,PPE,55794
5516,Iturgaiz,against,PPE,55794
5945,Jahr,against,PPE,55794
5954,Jazłowiecka,against,PPE,55794
5978,Jiménez-Becerril Barrio,against,PPE,55794
6360,Joulaud,against,PPE,55794
6055,Juvin,against,PPE,55794
6095,Kalniete,against,PPE,55794
4669,Karas,against,PPE,55794
6070,Kariņš,against,PPE,55794
5542,Kelam,against,PPE,55794
5855,Kelly,against,PPE,55794
3759,Koch,against,PPE,55794
6001,Kósa,against,PPE,55794
6053,Köstinger,against,PPE,55794
6196,Kovatchev,against,PPE,55794
6527,Kozłowska-Rajewicz,against,PPE,55794
5403,Kudrycka,against,PPE,55794
5940,Kuhn,against,PPE,55794
5840,Kukan,against,PPE,55794
6662,Kyrtsos,against,PPE,55794
1350,Lamassoure,against,PPE,55794
6393,Landsbergis,against,PPE,55794
5727,de Lange,against,PPE,55794
3856,Langen,against,PPE,55794
5988,La Via,against,PPE,55794
6363,Lavrilleux,against,PPE,55794
6200,Le Grip,against,PPE,55794
6592,Lenaers,against,PPE,55794
5105,Lewandowski,against,PPE,55794
3855,Liese,against,PPE,55794
6442,Lins,against,PPE,55794
5938,Lope Fontagné,against,PPE,55794
5964,Łukacijewska,against,PPE,55794
6440,McAllister,against,PPE,55794
5245,McGuinness,against,PPE,55794
5996,Macovei,against,PPE,55794
6303,Maletić,against,PPE,55794
6245,Malinov,against,PPE,55794
5774,Mănescu,against,PPE,55794
3845,Mann,against,PPE,55794
5646,Marinescu,against,PPE,55794
5985,Matera,against,PPE,55794
6121,Melo,against,PPE,55794
6297,Metsola,against,PPE,55794
5308,Mikolášik,against,PPE,55794
5518,Millán Mon,against,PPE,55794
6366,Monteiro de Aguiar,against,PPE,55794
6368,Morano,against,PPE,55794
5732,Morin-Chartier,against,PPE,55794
6436,Mureşan,against,PPE,55794
6544,Nagy,against,PPE,55794
4712,Niebler,against,PPE,55794
6332,Niedermayer,against,PPE,55794
5295,van Nistelrooij,against,PPE,55794
6709,Novakov,against,PPE,55794
5407,Olbrycht,against,PPE,55794
6377,Pabriks,against,PPE,55794
6483,Paunova,against,PPE,55794
5033,Peterle,against,PPE,55794
6383,Petir,against,PPE,55794
5346,Pieper,against,PPE,55794
6537,Pitera,against,PPE,55794
6268,Plenković,against,PPE,55794
6519,Plura,against,PPE,55794
6491,Pogliese,against,PPE,55794
6335,Polčák,against,PPE,55794
6092,Ponga,against,PPE,55794
6700,Pospíšil,against,PPE,55794
6010,Preda,against,PPE,55794
6224,Proust,against,PPE,55794
6488,Radev,against,PPE,55794
6072,Rangel,against,PPE,55794
1335,Reding,against,PPE,55794
5347,Reul,against,PPE,55794
6365,Ribeiro,against,PPE,55794
5512,Rosati,against,PPE,55794
6362,Ruas,against,PPE,55794
4596,Rübig,against,PPE,55794
4768,Saïfi,against,PPE,55794
6698,Salini,against,PPE,55794
6370,Sander,against,PPE,55794
6259,Sarvamaa,against,PPE,55794
5416,Saryusz-Wolski,against,PPE,55794
5877,Saudargas,against,PPE,55794
6619,Schmidt,against,PPE,55794
5265,Schöpflin,against,PPE,55794
6636,Schreijer-Pierik,against,PPE,55794
6443,Schulze,against,PPE,55794
5345,Schwab,against,PPE,55794
5111,Siekierski,against,PPE,55794
5781,Sógor,against,PPE,55794
6341,Šojdrová,against,PPE,55794
4705,Sommer,against,PPE,55794
6663,Spyraki,against,PPE,55794
6547,Štefanec,against,PPE,55794
6333,Štětina,against,PPE,55794
6302,Stier,against,PPE,55794
5778,Stolojan,against,PPE,55794
6680,Šulin,against,PPE,55794
6672,Svoboda,against,PPE,55794
5143,Szájer,against,PPE,55794
6528,Szejnfeld,against,PPE,55794
4482,Tajani,against,PPE,55794
5949,Thun und Hohenstein,against,PPE,55794
5783,Tőkés,against,PPE,55794
6681,Tomc,against,PPE,55794
6717,Ţurcanu,against,PPE,55794
6007,Ungureanu,against,PPE,55794
5734,Urutchev,against,PPE,55794
5600,Vaidere,against,PPE,55794
6638,Valcárcel Siso,against,PPE,55794
6706,Vandenkendelaere,against,PPE,55794
6356,Virkkunen,against,PPE,55794
5934,Voss,against,PPE,55794
5947,Wałęsa,against,PPE,55794
5351,Weber Manfred,against,PPE,55794
6542,Wenta,against,PPE,55794
4643,Wieland,against,PPE,55794
5937,Winkler Hermann,against,PPE,55794
5782,Winkler Iuliu,against,PPE,55794
5189,Záborská,against,PPE,55794
6665,Zagorakis,against,PPE,55794
5936,Zalba Bidegain,against,PPE,55794
6344,Zdechovský,against,PPE,55794
6532,Zdrojewski,against,PPE,55794
5935,Zeller,against,PPE,55794
6094,Zver,against,PPE,55794
5420,Zwiefka,against,PPE,55794
6658,Girauta Vidal,abstention,ALDE,55794
6645,Maura Barandiarán,abstention,ALDE,55794
6614,Nart,abstention,ALDE,55794
5849,Morvai,abstention,NI,55794
6340,Dlabajová,attended,manual,55794
6420,Drăghici,attended,manual,55794
6669,Epitideios,attended,manual,55794
6668,Fountoulis,attended,manual,55794
6379,Grigule,attended,manual,55794
6346,Hölvényi,attended,manual,55794
4987,Hortefeux,attended,manual,55794
4655,Hudghton,attended,manual,55794
6361,Muselier,attended,manual,55794
6493,Pirinski,attended,manual,55794
4851,Pittella,attended,manual,55794
6529,Reintke,attended,manual,55794
3825,Schulz,attended,manual,55794
6670,Synadinos,attended,manual,55794
6168,Tarand,attended,manual,55794
6656,Vallina,attended,manual,55794
0,Crowley,excused,manual,55794
5838,Lamberts,excused,manual,55794
4923,Moraes,excused,manual,55794
6484,Picierno,excused,manual,55794
5207,Theocharous,excused,manual,55794
6710,Vautmans,excused,manual,55794
5930,Verheyen,excused,manual,55794
