mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,89763
4032,Grossetête,for,PPE,89763
5109,Grzyb,for,PPE,89763
6397,Guoga,for,PPE,89763
6596,Hayes,for,PPE,89763
5018,Herranz García,for,PPE,89763
6534,Hetman,for,PPE,89763
5254,Hökmark,for,PPE,89763
4987,Hortefeux,for,PPE,89763
5952,Hübner,for,PPE,89763
5516,Iturgaiz,for,PPE,89763
5945,Jahr,for,PPE,89763
5954,Jazłowiecka,for,PPE,89763
6360,Joulaud,for,PPE,89763
5944,Kalinowski,for,PPE,89763
6095,Kalniete,for,PPE,89763
4669,Karas,for,PPE,89763
6070,Kariņš,for,PPE,89763
6666,Kefalogiannis,for,PPE,89763
5542,Kelam,for,PPE,89763
5855,Kelly,for,PPE,89763
3759,Koch,for,PPE,89763
6196,Kovatchev,for,PPE,89763
6527,Kozłowska-Rajewicz,for,PPE,89763
5403,Kudrycka,for,PPE,89763
5840,Kukan,for,PPE,89763
1350,Lamassoure,for,PPE,89763
5727,de Lange,for,PPE,89763
3856,Langen,for,PPE,89763
5988,La Via,for,PPE,89763
6363,Lavrilleux,for,PPE,89763
6592,Lenaers,for,PPE,89763
5105,Lewandowski,for,PPE,89763
6442,Lins,for,PPE,89763
5938,Lope Fontagné,for,PPE,89763
5517,López-Istúriz White,for,PPE,89763
5964,Łukacijewska,for,PPE,89763
6440,McAllister,for,PPE,89763
5245,McGuinness,for,PPE,89763
6303,Maletić,for,PPE,89763
6245,Malinov,for,PPE,89763
6761,Mandl,for,PPE,89763
5774,Mănescu,for,PPE,89763
3845,Mann,for,PPE,89763
5646,Marinescu,for,PPE,89763
5985,Matera,for,PPE,89763
6096,Mato,for,PPE,89763
6721,Maullu,for,PPE,89763
6483,Maydell,for,PPE,89763
6121,Melo,for,PPE,89763
6297,Metsola,for,PPE,89763
5308,Mikolášik,for,PPE,89763
5518,Millán Mon,for,PPE,89763
6423,Moisă,for,PPE,89763
6368,Morano,for,PPE,89763
5732,Morin-Chartier,for,PPE,89763
6436,Mureşan,for,PPE,89763
6361,Muselier,for,PPE,89763
5547,Mussolini,for,PPE,89763
6544,Nagy,for,PPE,89763
4712,Niebler,for,PPE,89763
6332,Niedermayer,for,PPE,89763
5295,van Nistelrooij,for,PPE,89763
6709,Novakov,for,PPE,89763
5407,Olbrycht,for,PPE,89763
6377,Pabriks,for,PPE,89763
5033,Peterle,for,PPE,89763
6383,Petir,for,PPE,89763
5346,Pieper,for,PPE,89763
5788,Pietikäinen,for,PPE,89763
6537,Pitera,for,PPE,89763
6519,Plura,for,PPE,89763
6335,Polčák,for,PPE,89763
6700,Pospíšil,for,PPE,89763
6010,Preda,for,PPE,89763
6224,Proust,for,PPE,89763
1487,Quisthoudt-Rowohl,for,PPE,89763
6488,Radev,for,PPE,89763
6750,Radtke,for,PPE,89763
6072,Rangel,for,PPE,89763
1335,Reding,for,PPE,89763
6365,Ribeiro,for,PPE,89763
6684,Rolin,for,PPE,89763
5512,Rosati,for,PPE,89763
6362,Ruas,for,PPE,89763
4596,Rübig,for,PPE,89763
4768,Saïfi,for,PPE,89763
3991,Salafranca Sánchez-Neyra,for,PPE,89763
6698,Salini,for,PPE,89763
6370,Sander,for,PPE,89763
6259,Sarvamaa,for,PPE,89763
6619,Schmidt,for,PPE,89763
6636,Schreijer-Pierik,for,PPE,89763
6443,Schulze,for,PPE,89763
5345,Schwab,for,PPE,89763
5111,Siekierski,for,PPE,89763
6341,Šojdrová,for,PPE,89763
4705,Sommer,for,PPE,89763
6663,Spyraki,for,PPE,89763
6547,Štefanec,for,PPE,89763
6333,Štětina,for,PPE,89763
5778,Stolojan,for,PPE,89763
6301,Šuica,for,PPE,89763
6680,Šulin,for,PPE,89763
6528,Szejnfeld,for,PPE,89763
6733,Tolić,for,PPE,89763
6681,Tomc,for,PPE,89763
6717,Ţurcanu,for,PPE,89763
6007,Ungureanu,for,PPE,89763
5734,Urutchev,for,PPE,89763
5600,Vaidere,for,PPE,89763
6638,Valcárcel Siso,for,PPE,89763
5714,Vălean,for,PPE,89763
6706,Vandenkendelaere,for,PPE,89763
5930,Verheyen,for,PPE,89763
6356,Virkkunen,for,PPE,89763
5934,Voss,for,PPE,89763
6664,Vozemberg-Vrionidi,for,PPE,89763
5947,Wałęsa,for,PPE,89763
5351,Weber Manfred,for,PPE,89763
6542,Wenta,for,PPE,89763
4643,Wieland,for,PPE,89763
5937,Winkler Hermann,for,PPE,89763
5782,Winkler Iuliu,for,PPE,89763
5189,Záborská,for,PPE,89763
6665,Zagorakis,for,PPE,89763
6749,Zammit Dimech,for,PPE,89763
6344,Zdechovský,for,PPE,89763
6532,Zdrojewski,for,PPE,89763
5935,Zeller,for,PPE,89763
6734,Zovko,for,PPE,89763
6094,Zver,for,PPE,89763
5420,Zwiefka,for,PPE,89763
5173,Beňová,for,S&D,89763
5867,Blinkevičiūtė,for,S&D,89763
6647,Cabezón Ruiz,for,S&D,89763
6489,Caputo,for,S&D,89763
5835,Childers,for,S&D,89763
6085,Costa,for,S&D,89763
6051,Cozzolino,for,S&D,89763
6080,Fajon,for,S&D,89763
6454,Gasbarra,for,S&D,89763
6502,Giuffrida,for,S&D,89763
6029,Ivan,for,S&D,89763
5870,Jaakonsaari,for,S&D,89763
6508,Kofod,for,S&D,89763
6435,Kyenge,for,S&D,89763
4685,Leinen,for,S&D,89763
6477,Lietz,for,S&D,89763
6648,López,for,S&D,89763
5984,López Aguilar,for,S&D,89763
4646,McAvan,for,S&D,89763
6380,Mamikins,for,S&D,89763
4923,Moraes,for,S&D,89763
5483,Panzeri,for,S&D,89763
6707,Pavel,for,S&D,89763
6330,Poche,for,S&D,89763
6415,Sant,for,S&D,89763
5013,dos Santos,for,S&D,89763
5653,Sârbu,for,S&D,89763
5713,Schaldemose,for,S&D,89763
5897,Sehnalová,for,S&D,89763
4949,Stihler,for,S&D,89763
5459,Toia,for,S&D,89763
4757,Valenciano,for,S&D,89763
6434,Zanonato,for,S&D,89763
5957,Zemke,for,S&D,89763
6764,Zoană,for,S&D,89763
6714,Zoffoli,for,S&D,89763
6373,Zorrinho,for,S&D,89763
6431,Affronte,for,Verts/ALE,89763
5910,Albrecht,for,Verts/ALE,89763
6606,Andersson,for,Verts/ALE,89763
5291,Auken,for,Verts/ALE,89763
5918,Bové,for,Verts/ALE,89763
6455,Buchner,for,Verts/ALE,89763
5913,Bütikofer,for,Verts/ALE,89763
5358,Cramer,for,Verts/ALE,89763
6730,Dalunde,for,Verts/ALE,89763
6040,Delli,for,Verts/ALE,89763
6324,Durand,for,Verts/ALE,89763
5899,Eickhout,for,Verts/ALE,89763
6703,Engström,for,Verts/ALE,89763
4954,Evans,for,Verts/ALE,89763
5904,Giegold,for,Verts/ALE,89763
5353,Harms,for,Verts/ALE,89763
5926,Häusling,for,Verts/ALE,89763
4535,Hautala,for,Verts/ALE,89763
6486,Heubuch,for,Verts/ALE,89763
4655,Hudghton,for,Verts/ALE,89763
5914,Jadot,for,Verts/ALE,89763
6350,Jávor,for,Verts/ALE,89763
6054,Joly,for,Verts/ALE,89763
5908,Keller Ska,for,Verts/ALE,89763
4935,Lambert,for,Verts/ALE,89763
5838,Lamberts,for,Verts/ALE,89763
5902,Lochbihler,for,Verts/ALE,89763
6732,Marcellesi,for,Verts/ALE,89763
6251,Miranda,for,Verts/ALE,89763
6767,Mitrofanovs,for,Verts/ALE,89763
6453,Reda,for,Verts/ALE,89763
6552,Reimon,for,Verts/ALE,89763
6529,Reintke,for,Verts/ALE,89763
5917,Rivasi,for,Verts/ALE,89763
6694,Ropė,for,Verts/ALE,89763
5987,Sargentini,for,Verts/ALE,89763
6560,Scott Cato,for,Verts/ALE,89763
6390,Škrlec,for,Verts/ALE,89763
5571,Smith,for,Verts/ALE,89763
6738,Solé,for,Verts/ALE,89763
6612,Šoltes,for,Verts/ALE,89763
4983,Staes,for,Verts/ALE,89763
6168,Tarand,for,Verts/ALE,89763
6204,Taylor,for,Verts/ALE,89763
6549,Terricabras,for,Verts/ALE,89763
5360,Trüpel,for,Verts/ALE,89763
6591,Urtasun,for,Verts/ALE,89763
6605,Valero,for,Verts/ALE,89763
6551,Vana,for,Verts/ALE,89763
6757,Waitz,for,Verts/ALE,89763
6509,Barekov,against,ECR,89763
6574,Bashir,against,ECR,89763
4911,Belder,against,ECR,89763
6081,Campbell Bannerman,against,ECR,89763
5490,Czarnecki,against,ECR,89763
6719,Czesak,against,ECR,89763
5981,van Dalen,against,ECR,89763
6712,Dalton,against,ECR,89763
4960,Deva,against,ECR,89763
6516,Dohrmann,against,ECR,89763
6511,Dzhambazki,against,ECR,89763
4880,Fitto,against,ECR,89763
6743,Flack,against,ECR,89763
4957,Foster,against,ECR,89763
5472,Fotyga,against,ECR,89763
6112,Fox,against,ECR,89763
6452,Gericke,against,ECR,89763
6539,Gosiewska,against,ECR,89763
6358,Halla-aho,against,ECR,89763
4959,Hannan,against,ECR,89763
6460,Henkel,against,ECR,89763
6725,Hoc,against,ECR,89763
6531,Jurek,against,ECR,89763
5563,Karim,against,ECR,89763
6726,Kłosowski,against,ECR,89763
6461,Kölmel,against,ECR,89763
6530,Krasnodębski,against,ECR,89763
5453,Krupa,against,ECR,89763
5507,Kuźmiuk,against,ECR,89763
6704,Loones,against,ECR,89763
6457,Lucke,against,ECR,89763
6667,Marias,against,ECR,89763
6742,Matthews,against,ECR,89763
5851,Messerschmidt,against,ECR,89763
6752,Mobarik,against,ECR,89763
1230,Nicholson,against,ECR,89763
6536,Ożóg,against,ECR,89763
6512,Piecha,against,ECR,89763
5460,Piotrowski,against,ECR,89763
5974,Poręba,against,ECR,89763
6736,Procter,against,ECR,89763
6426,Rebega,against,ECR,89763
6718,Ruohonen-Lerner,against,ECR,89763
6428,Sernagiotto,against,ECR,89763
6545,Škripek,against,ECR,89763
6464,Starbatty,against,ECR,89763
6682,Stevens,against,ECR,89763
6546,Sulík,against,ECR,89763
6088,Swinburne,against,ECR,89763
4925,Tannock,against,ECR,89763
5878,Tomaševski,against,ECR,89763
6300,Tomašić,against,ECR,89763
5892,Tošenovský,against,ECR,89763
6466,Trebesius,against,ECR,89763
6711,Van Bossuyt,against,ECR,89763
4917,Van Orden,against,ECR,89763
6513,Vistisen,against,ECR,89763
6515,Wiśniewska,against,ECR,89763
5052,Zahradil,against,ECR,89763
6522,Złotowski,against,ECR,89763
6066,Agnew,against,EFDD,89763
6577,Arnott,against,EFDD,89763
5567,Batten,against,EFDD,89763
6748,Bullock,against,EFDD,89763
6590,Carver,against,EFDD,89763
6586,Coburn,against,EFDD,89763
6573,Collins,against,EFDD,89763
6113,(The Earl of) Dartmouth,against,EFDD,89763
4929,Farage,against,EFDD,89763
6558,Finch,against,EFDD,89763
6584,Gill Nathan,against,EFDD,89763
6575,Hookem,against,EFDD,89763
6608,Lundgren,against,EFDD,89763
6759,Meuthen,against,EFDD,89763
5977,Nuttall,against,EFDD,89763
6557,O'Flynn,against,EFDD,89763
6563,Parker,against,EFDD,89763
6754,Payne,against,EFDD,89763
6564,Reid,against,EFDD,89763
6568,Seymour,against,EFDD,89763
6607,Winberg,against,EFDD,89763
6593,Annemans,against,ENF,89763
6382,Arnautu,against,ENF,89763
6555,Atkinson,against,ENF,89763
6394,Bay,against,ENF,89763
6405,Bilde,against,ENF,89763
6387,Boutonnet,against,ENF,89763
6391,Briois,against,ENF,89763
6765,Colombier,against,ENF,89763
6741,Elissen,against,ENF,89763
6450,Goddyn,against,ENF,89763
6404,Jalkh,against,ENF,89763
6751,Jamet,against,ENF,89763
6372,Lebreton,against,ENF,89763
6746,Lechevalier,against,ENF,89763
6699,Loiseau,against,ENF,89763
6385,Martin Dominique,against,ENF,89763
6399,Mélin,against,ENF,89763
6395,Monot,against,ENF,89763
6467,Pretzell,against,ENF,89763
6389,Schaffhauser,against,ENF,89763
6634,Stuger,against,ENF,89763
6392,Troszczynski,against,ENF,89763
6228,Zijlstra,against,ENF,89763
6723,Benito Ziluaga,against,GUE/NGL,89763
6597,Flanagan,against,GUE/NGL,89763
6702,González Peñas,against,GUE/NGL,89763
6026,Lösing,against,GUE/NGL,89763
6310,Michels,against,GUE/NGL,89763
6641,Sánchez Caldentey,against,GUE/NGL,89763
6758,Schirdewan,against,GUE/NGL,89763
6716,Torres Martínez,against,GUE/NGL,89763
6715,Urbán Crespo,against,GUE/NGL,89763
5368,Zimmer,against,GUE/NGL,89763
6106,Dodds,against,NI,89763
6669,Epitideios,against,NI,89763
6668,Fountoulis,against,NI,89763
1380,Gollnisch,against,NI,89763
6556,James,against,NI,89763
6676,Papadakis Konstantinos,against,NI,89763
5416,Saryusz-Wolski,against,NI,89763
6670,Synadinos,against,NI,89763
6585,Woolfe,against,NI,89763
6673,Zarianopoulos,against,NI,89763
5265,Schöpflin,against,PPE,89763
6631,Mlinar,abstention,ALDE,89763
6524,Iwaszkiewicz,abstention,EFDD,89763
6179,Bizzotto,abstention,ENF,89763
5010,Borghezio,abstention,ENF,89763
6731,Ciocca,abstention,ENF,89763
6771,Lancini,abstention,ENF,89763
6533,Marusik,abstention,ENF,89763
6414,Zanni,abstention,ENF,89763
6541,Żółtek,abstention,ENF,89763
6280,Anderson Martina,abstention,GUE/NGL,89763
6604,Björk,abstention,GUE/NGL,89763
6595,Boylan,abstention,GUE/NGL,89763
6598,Carthy,abstention,GUE/NGL,89763
5237,Chountis,abstention,GUE/NGL,89763
6701,Couso Permuy,abstention,GUE/NGL,89763
6501,Eck,abstention,GUE/NGL,89763
6024,Ernst,abstention,GUE/NGL,89763
6693,Forenza,abstention,GUE/NGL,89763
6076,Hadjigeorgiou,abstention,GUE/NGL,89763
5922,de Jong,abstention,GUE/NGL,89763
5039,Konečná,abstention,GUE/NGL,89763
5909,Le Hyaric,abstention,GUE/NGL,89763
6653,López Bermejo,abstention,GUE/NGL,89763
6692,Maltese,abstention,GUE/NGL,89763
5992,Matias,abstention,GUE/NGL,89763
6643,Mineur,abstention,GUE/NGL,89763
6599,Ní Riada,abstention,GUE/NGL,89763
6250,Omarjee,abstention,GUE/NGL,89763
5596,Papadimoulis,abstention,GUE/NGL,89763
5837,Scholz,abstention,GUE/NGL,89763
6655,Senra Rodríguez,abstention,GUE/NGL,89763
6444,Spinelli,abstention,GUE/NGL,89763
6321,Sylikiotis,abstention,GUE/NGL,89763
6656,Vallina,abstention,GUE/NGL,89763
6030,Vergiat,abstention,GUE/NGL,89763
6747,Vieu,abstention,GUE/NGL,89763
6048,Balczó,abstention,NI,89763
6203,Kovács,abstention,NI,89763
5849,Morvai,abstention,NI,89763
6768,Sośnierz,abstention,NI,89763
5113,Ujazdowski,abstention,NI,89763
6343,Bocskor,abstention,PPE,89763
6548,Csáky,abstention,PPE,89763
6345,Deli,abstention,PPE,89763
5998,Deutsch,abstention,PPE,89763
6342,Erdős,abstention,PPE,89763
5280,Gál,abstention,PPE,89763
5138,Gyürk,abstention,PPE,89763
6346,Hölvényi,abstention,PPE,89763
6001,Kósa,abstention,PPE,89763
5781,Sógor,abstention,PPE,89763
5783,Tőkés,abstention,PPE,89763
6651,Aguilera García,abstention,S&D,89763
6378,Balas,abstention,S&D,89763
6505,Benifei,abstention,S&D,89763
6456,Bettini,abstention,S&D,89763
6650,Blanco López,abstention,S&D,89763
6449,Bonafè,abstention,S&D,89763
6421,Briano,abstention,S&D,89763
6458,Danti,abstention,S&D,89763
6424,Frunzulică,abstention,S&D,89763
6485,Gentile,abstention,S&D,89763
6419,Grapini,abstention,S&D,89763
6603,Guteland,abstention,S&D,89763
5314,Maňka,abstention,S&D,89763
6322,Mavrides,abstention,S&D,89763
6484,Picierno,abstention,S&D,89763
6735,Wölken,abstention,S&D,89763
6567,Lucy Anderson,attended,manual,89763
6279,Andrieu,attended,manual,89763
6687,Androulakis,attended,manual,89763
6553,Arena,attended,manual,89763
5426,Assis,attended,manual,89763
5411,Ayala Sender,attended,manual,89763
5866,Balčytis,attended,manual,89763
6611,Bayet,attended,manual,89763
6216,Becker,attended,manual,89763
3972,Berès,attended,manual,89763
6264,Borzan,attended,manual,89763
5768,Boştinaru,attended,manual,89763
6572,Brannen,attended,manual,89763
5465,Bresso,attended,manual,89763
4690,Bullmann,attended,manual,89763
6083,Cofferati,attended,manual,89763
6273,Collin-Langen,attended,manual,89763
4628,Corbett,attended,manual,89763
6616,Cristea,attended,manual,89763
6589,Miriam Dalli,attended,manual,89763
6570,Dance,attended,manual,89763
6062,De Castro,attended,manual,89763
6410,Delvaux,attended,manual,89763
6437,De Monte,attended,manual,89763
5816,Denanot,attended,manual,89763
6763,Detjen,attended,manual,89763
6014,Ertug,attended,manual,89763
6652,Fernández,attended,manual,89763
6770,Ferrandino,attended,manual,89763
6012,Fleckenstein,attended,manual,89763
6620,Freund,attended,manual,89763
6769,Gabelic,attended,manual,89763
5417,García Pérez,attended,manual,89763
6130,Gardiazabal Rubial,attended,manual,89763
3827,Gebhardt,attended,manual,89763
6005,Geier,attended,manual,89763
5495,Geringer de Oedenberg,attended,manual,89763
5497,Gierek,attended,manual,89763
4937,Neena Gill,attended,manual,89763
5425,Gomes,attended,manual,89763
6688,Grammatikakis,attended,manual,89763
6720,Graswander-Hainz,attended,manual,89763
6580,Griffin,attended,manual,89763
6063,Gualtieri,attended,manual,89763
5941,Guerrero Salom,attended,manual,89763
6107,Guillaume,attended,manual,89763
5261,Hedh,attended,manual,89763
6479,Hoffmann,attended,manual,89763
5953,Hohlmeier,attended,manual,89763
4994,Honeyball,attended,manual,89763
6745,Howarth,attended,manual,89763
6161,Jáuregui Atondo,attended,manual,89763
5978,Jiménez-Becerril Barrio,attended,manual,89763
6624,Jongerius,attended,manual,89763
6146,Kadenbach,attended,manual,89763
6686,Kaili,attended,manual,89763
6009,Kammerevert,attended,manual,89763
6525,Karski,attended,manual,89763
3756,Kaufmann,attended,manual,89763
6326,Jan Keller,attended,manual,89763
6744,Khan,attended,manual,89763
6571,Kirton-Darling,attended,manual,89763
6739,Kohn,attended,manual,89763
6459,Köster,attended,manual,89763
6495,Kouroumbashev,attended,manual,89763
3761,Krehl,attended,manual,89763
6367,Kumpula-Natri,attended,manual,89763
6689,Kyrkos,attended,manual,89763
6662,Kyrtsos,attended,manual,89763
3823,Lange,attended,manual,89763
5094,Liberadzki,attended,manual,89763
3855,Liese,attended,manual,89763
5860,Ludvigsson,attended,manual,89763
6521,Łybacka,attended,manual,89763
6234,McIntyre,attended,manual,89763
6355,Manscour,attended,manual,89763
1133,David Martin,attended,manual,89763
6565,Edouard Martin,attended,manual,89763
6465,Martusciello,attended,manual,89763
6354,Maurel,attended,manual,89763
6737,Alex Mayer,attended,manual,89763
6476,Melior,attended,manual,89763
6296,Mizzi,attended,manual,89763
6351,Molnár,attended,manual,89763
6562,Moody,attended,manual,89763
6422,Morgano,attended,manual,89763
6506,Mosca,attended,manual,89763
6618,Nekov,attended,manual,89763
6016,Neuser,attended,manual,89763
6418,Dan Nica,attended,manual,89763
6352,Niedermüller,attended,manual,89763
6473,Noichl,attended,manual,89763
6756,Palmer,attended,manual,89763
6487,Paolucci,attended,manual,89763
6323,Demetris Papadakis,attended,manual,89763
6103,Pargneaux,attended,manual,89763
5648,Paşcu,attended,manual,89763
5296,Peillon,attended,manual,89763
6261,Picula,attended,manual,89763
6493,Pirinski,attended,manual,89763
5894,Poc,attended,manual,89763
6753,Popa,attended,manual,89763
6609,Post,attended,manual,89763
6526,Preuß,attended,manual,89763
6136,Regner,attended,manual,89763
6316,Revault d'Allonnes Bonnefoy,attended,manual,89763
6677,Liliana Rodrigues,attended,manual,89763
6371,Maria João Rodrigues,attended,manual,89763
6649,Rodríguez-Piñero Fernández,attended,manual,89763
5813,Rodust,attended,manual,89763
6357,Rozière,attended,manual,89763
6036,Sassoli,attended,manual,89763
6438,Schlein,attended,manual,89763
6375,Serrão Santos,attended,manual,89763
6381,Silva Pereira,attended,manual,89763
6008,Peter Simon,attended,manual,89763
6566,Siôn Simon,attended,manual,89763
6093,Sippel,attended,manual,89763
5844,Smolková,attended,manual,89763
6498,Soru,attended,manual,89763
6490,Stanishev,attended,manual,89763
5143,Szájer,attended,manual,89763
6334,Szanyi,attended,manual,89763
4482,Tajani,attended,manual,89763
6019,Tănăsescu,attended,manual,89763
6623,Tang,attended,manual,89763
6427,Țapardel,attended,manual,89763
5624,Tarabella,attended,manual,89763
6282,Thomas,attended,manual,89763
4847,Turmes,attended,manual,89763
5859,Ulvskog,attended,manual,89763
4990,Van Brempt,attended,manual,89763
6086,Vaughan,attended,manual,89763
6425,Viotti,attended,manual,89763
6582,Ward,attended,manual,89763
6235,Weidenholzer,attended,manual,89763
6478,von Weizsäcker,attended,manual,89763
6463,Werner,attended,manual,89763
6011,Westphal,attended,manual,89763
5845,Zala,attended,manual,89763
6654,Albiol Guzmán,excused,manual,89763
5284,Christensen,excused,manual,89763
0,Crowley,excused,manual,89763
6291,Demesmaeker,excused,manual,89763
6420,Drăghici,excused,manual,89763
6023,Händel,excused,manual,89763
6055,Juvin,excused,manual,89763
5940,Kuhn,excused,manual,89763
1529,Le Pen,excused,manual,89763
5044,Maštálka,excused,manual,89763
6092,Ponga,excused,manual,89763
6728,Punset,excused,manual,89763
5598,Zīle,excused,manual,89763
6540,Žitňanská,excused,manual,89763
