mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,56755
5368,Zimmer,for,GUE/NGL,56755
6253,Zuber,for,GUE/NGL,56755
6048,Balczó,for,NI,56755
6669,Epitideios,for,NI,56755
6668,Fountoulis,for,NI,56755
1380,Gollnisch,for,NI,56755
1529,Le Pen Jean-Marie,for,NI,56755
5849,Morvai,for,NI,56755
6469,Voigt,for,NI,56755
1340,Alliot-Marie,for,PPE,56755
6594,Arimont,for,PPE,56755
4742,Ayuso,for,PPE,56755
6191,Bach,for,PPE,56755
6135,Balz,for,PPE,56755
6216,Becker,for,PPE,56755
5377,Belet,for,PPE,56755
5885,Bendtsen,for,PPE,56755
6343,Bocskor,for,PPE,56755
1507,Böge,for,PPE,56755
6613,Bogovič,for,PPE,56755
6535,Boni,for,PPE,56755
1278,Brok,for,PPE,56755
6617,Buda,for,PPE,56755
5729,Buşoi,for,PPE,56755
5388,Buzek,for,PPE,56755
6021,Cadec,for,PPE,56755
5252,Casa,for,PPE,56755
5341,Caspary,for,PPE,56755
5508,del Castillo Vera,for,PPE,56755
5554,Cesa,for,PPE,56755
5236,Christoforou,for,PPE,56755
6492,Cicu,for,PPE,56755
6406,Cirio,for,PPE,56755
6600,Clune,for,PPE,56755
3800,Coelho,for,PPE,56755
6273,Collin-Langen,for,PPE,56755
5948,Comi,for,PPE,56755
6587,Comodini Cachia,for,PPE,56755
5861,Corazza Bildt,for,PPE,56755
6548,Csáky,for,PPE,56755
5921,Danjean,for,PPE,56755
6194,Dantin,for,PPE,56755
6172,Dati,for,PPE,56755
6364,Delahaye,for,PPE,56755
6345,Deli,for,PPE,56755
5350,Deß,for,PPE,56755
5998,Deutsch,for,PPE,56755
5515,Díaz de Mera García Consuegra,for,PPE,56755
5960,Dorfmann,for,PPE,56755
6047,Engel,for,PPE,56755
6342,Erdős,for,PPE,56755
5983,Estaràs Ferragut,for,PPE,56755
3833,Ferber,for,PPE,56755
6068,Fernandes,for,PPE,56755
5256,Fjellner,for,PPE,56755
1508,Florenz,for,PPE,56755
6020,Gabriel,for,PPE,56755
4659,Gahler,for,PPE,56755
5280,Gál,for,PPE,56755
6202,Gáll-Pelcz,for,PPE,56755
6615,Gambús,for,PPE,56755
5803,Gardini,for,PPE,56755
6441,Gieseke,for,PPE,56755
6632,González Pons,for,PPE,56755
5511,de Grandes Pascual,for,PPE,56755
5342,Gräßle,for,PPE,56755
4032,Grossetête,for,PPE,56755
5109,Grzyb,for,PPE,56755
5138,Gyürk,for,PPE,56755
6596,Hayes,for,PPE,56755
5018,Herranz García,for,PPE,56755
6534,Hetman,for,PPE,56755
5953,Hohlmeier,for,PPE,56755
5254,Hökmark,for,PPE,56755
6346,Hölvényi,for,PPE,56755
4987,Hortefeux,for,PPE,56755
5952,Hübner,for,PPE,56755
5516,Iturgaiz,for,PPE,56755
5945,Jahr,for,PPE,56755
5954,Jazłowiecka,for,PPE,56755
5978,Jiménez-Becerril Barrio,for,PPE,56755
6360,Joulaud,for,PPE,56755
6055,Juvin,for,PPE,56755
5944,Kalinowski,for,PPE,56755
6095,Kalniete,for,PPE,56755
4669,Karas,for,PPE,56755
6070,Kariņš,for,PPE,56755
5542,Kelam,for,PPE,56755
5855,Kelly,for,PPE,56755
3759,Koch,for,PPE,56755
6001,Kósa,for,PPE,56755
6053,Köstinger,for,PPE,56755
6196,Kovatchev,for,PPE,56755
6527,Kozłowska-Rajewicz,for,PPE,56755
5403,Kudrycka,for,PPE,56755
5940,Kuhn,for,PPE,56755
5840,Kukan,for,PPE,56755
6662,Kyrtsos,for,PPE,56755
1350,Lamassoure,for,PPE,56755
6393,Landsbergis,for,PPE,56755
5727,de Lange,for,PPE,56755
5988,La Via,for,PPE,56755
6363,Lavrilleux,for,PPE,56755
6200,Le Grip,for,PPE,56755
6592,Lenaers,for,PPE,56755
3855,Liese,for,PPE,56755
5938,Lope Fontagné,for,PPE,56755
5517,López-Istúriz White,for,PPE,56755
5964,Łukacijewska,for,PPE,56755
6440,McAllister,for,PPE,56755
5245,McGuinness,for,PPE,56755
5996,Macovei,for,PPE,56755
6303,Maletić,for,PPE,56755
6245,Malinov,for,PPE,56755
5774,Mănescu,for,PPE,56755
3845,Mann,for,PPE,56755
6465,Martusciello,for,PPE,56755
5985,Matera,for,PPE,56755
6096,Mato,for,PPE,56755
6721,Maullu,for,PPE,56755
6121,Melo,for,PPE,56755
6297,Metsola,for,PPE,56755
5308,Mikolášik,for,PPE,56755
5518,Millán Mon,for,PPE,56755
6366,Monteiro de Aguiar,for,PPE,56755
6368,Morano,for,PPE,56755
5732,Morin-Chartier,for,PPE,56755
6436,Mureşan,for,PPE,56755
6361,Muselier,for,PPE,56755
5547,Mussolini,for,PPE,56755
6544,Nagy,for,PPE,56755
4712,Niebler,for,PPE,56755
6332,Niedermayer,for,PPE,56755
5295,van Nistelrooij,for,PPE,56755
6709,Novakov,for,PPE,56755
5407,Olbrycht,for,PPE,56755
6377,Pabriks,for,PPE,56755
5702,Patriciello,for,PPE,56755
6483,Paunova,for,PPE,56755
5033,Peterle,for,PPE,56755
6383,Petir,for,PPE,56755
5346,Pieper,for,PPE,56755
5788,Pietikäinen,for,PPE,56755
6537,Pitera,for,PPE,56755
6268,Plenković,for,PPE,56755
6519,Plura,for,PPE,56755
6491,Pogliese,for,PPE,56755
6335,Polčák,for,PPE,56755
6700,Pospíšil,for,PPE,56755
6010,Preda,for,PPE,56755
6224,Proust,for,PPE,56755
1487,Quisthoudt-Rowohl,for,PPE,56755
6488,Radev,for,PPE,56755
6072,Rangel,for,PPE,56755
5347,Reul,for,PPE,56755
6365,Ribeiro,for,PPE,56755
6684,Rolin,for,PPE,56755
5512,Rosati,for,PPE,56755
6362,Ruas,for,PPE,56755
4596,Rübig,for,PPE,56755
4768,Saïfi,for,PPE,56755
6698,Salini,for,PPE,56755
6370,Sander,for,PPE,56755
6259,Sarvamaa,for,PPE,56755
5416,Saryusz-Wolski,for,PPE,56755
5877,Saudargas,for,PPE,56755
6619,Schmidt,for,PPE,56755
5265,Schöpflin,for,PPE,56755
6636,Schreijer-Pierik,for,PPE,56755
6443,Schulze,for,PPE,56755
5345,Schwab,for,PPE,56755
5111,Siekierski,for,PPE,56755
5781,Sógor,for,PPE,56755
6341,Šojdrová,for,PPE,56755
4705,Sommer,for,PPE,56755
6663,Spyraki,for,PPE,56755
6547,Štefanec,for,PPE,56755
6333,Štětina,for,PPE,56755
6302,Stier,for,PPE,56755
5778,Stolojan,for,PPE,56755
6301,Šuica,for,PPE,56755
6680,Šulin,for,PPE,56755
6672,Svoboda,for,PPE,56755
5143,Szájer,for,PPE,56755
6528,Szejnfeld,for,PPE,56755
5207,Theocharous,for,PPE,56755
5949,Thun und Hohenstein,for,PPE,56755
5783,Tőkés,for,PPE,56755
6681,Tomc,for,PPE,56755
6717,Ţurcanu,for,PPE,56755
6007,Ungureanu,for,PPE,56755
5734,Urutchev,for,PPE,56755
5600,Vaidere,for,PPE,56755
6638,Valcárcel Siso,for,PPE,56755
5714,Vălean,for,PPE,56755
6706,Vandenkendelaere,for,PPE,56755
5930,Verheyen,for,PPE,56755
6356,Virkkunen,for,PPE,56755
5934,Voss,for,PPE,56755
6664,Vozemberg,for,PPE,56755
5947,Wałęsa,for,PPE,56755
5351,Weber Manfred,for,PPE,56755
6542,Wenta,for,PPE,56755
4643,Wieland,for,PPE,56755
5937,Winkler Hermann,for,PPE,56755
5782,Winkler Iuliu,for,PPE,56755
5189,Záborská,for,PPE,56755
6665,Zagorakis,for,PPE,56755
5936,Zalba Bidegain,for,PPE,56755
6344,Zdechovský,for,PPE,56755
6532,Zdrojewski,for,PPE,56755
5935,Zeller,for,PPE,56755
6094,Zver,for,PPE,56755
5420,Zwiefka,for,PPE,56755
6651,Aguilera García,for,S&D,56755
6279,Andrieu,for,S&D,56755
6687,Androulakis,for,S&D,56755
6553,Arena,for,S&D,56755
5426,Assis,for,S&D,56755
5411,Ayala Sender,for,S&D,56755
6378,Balas,for,S&D,56755
5866,Balčytis,for,S&D,56755
6611,Bayet,for,S&D,56755
6505,Benifei,for,S&D,56755
3972,Berès,for,S&D,56755
6456,Bettini,for,S&D,56755
6650,Blanco López,for,S&D,56755
5867,Blinkevičiūtė,for,S&D,56755
6449,Bonafè,for,S&D,56755
6264,Borzan,for,S&D,56755
5768,Boştinaru,for,S&D,56755
5465,Bresso,for,S&D,56755
6421,Briano,for,S&D,56755
4690,Bullmann,for,S&D,56755
6647,Cabezón Ruiz,for,S&D,56755
6489,Caputo,for,S&D,56755
5835,Childers,for,S&D,56755
6499,Chinnici,for,S&D,56755
5284,Christensen,for,S&D,56755
6083,Cofferati,for,S&D,56755
6085,Costa,for,S&D,56755
6051,Cozzolino,for,S&D,56755
6616,Cristea,for,S&D,56755
6589,Dalli,for,S&D,56755
5829,Dăncilă,for,S&D,56755
6458,Danti,for,S&D,56755
6062,De Castro,for,S&D,56755
6410,Delvaux,for,S&D,56755
6437,De Monte,for,S&D,56755
5816,Denanot,for,S&D,56755
6014,Ertug,for,S&D,56755
6652,Fernández,for,S&D,56755
5427,Ferreira Elisa,for,S&D,56755
5173,Flašíková Beňová,for,S&D,56755
6012,Fleckenstein,for,S&D,56755
6620,Freund,for,S&D,56755
6424,Frunzulică,for,S&D,56755
5417,García Pérez,for,S&D,56755
6130,Gardiazabal Rubial,for,S&D,56755
6454,Gasbarra,for,S&D,56755
3827,Gebhardt,for,S&D,56755
6005,Geier,for,S&D,56755
6485,Gentile,for,S&D,56755
5495,Geringer de Oedenberg,for,S&D,56755
5497,Gierek,for,S&D,56755
6502,Giuffrida,for,S&D,56755
5425,Gomes,for,S&D,56755
6688,Grammatikakis,for,S&D,56755
6419,Grapini,for,S&D,56755
6720,Graswander-Hainz,for,S&D,56755
5692,Groote,for,S&D,56755
6063,Gualtieri,for,S&D,56755
5941,Guerrero Salom,for,S&D,56755
6107,Guillaume,for,S&D,56755
6603,Guteland,for,S&D,56755
6212,Gutiérrez Prieto,for,S&D,56755
5261,Hedh,for,S&D,56755
6479,Hoffmann,for,S&D,56755
4994,Honeyball,for,S&D,56755
5738,Iotova,for,S&D,56755
6029,Ivan,for,S&D,56755
5870,Jaakonsaari,for,S&D,56755
6161,Jáuregui Atondo,for,S&D,56755
6624,Jongerius,for,S&D,56755
6146,Kadenbach,for,S&D,56755
6686,Kaili,for,S&D,56755
6009,Kammerevert,for,S&D,56755
3756,Kaufmann,for,S&D,56755
6326,Keller Jan,for,S&D,56755
6508,Kofod,for,S&D,56755
6459,Köster,for,S&D,56755
3761,Krehl,for,S&D,56755
6367,Kumpula-Natri,for,S&D,56755
6435,Kyenge,for,S&D,56755
6689,Kyrkos,for,S&D,56755
3823,Lange,for,S&D,56755
6329,Lauristin,for,S&D,56755
4685,Leinen,for,S&D,56755
5094,Liberadzki,for,S&D,56755
6477,Lietz,for,S&D,56755
6648,López,for,S&D,56755
5984,López Aguilar,for,S&D,56755
5860,Ludvigsson,for,S&D,56755
6521,Łybacka,for,S&D,56755
6380,Mamikins,for,S&D,56755
5314,Maňka,for,S&D,56755
6355,Manscour,for,S&D,56755
6565,Martin Edouard,for,S&D,56755
6354,Maurel,for,S&D,56755
6322,Mavrides,for,S&D,56755
6476,Melior,for,S&D,56755
6296,Mizzi,for,S&D,56755
6423,Moisă,for,S&D,56755
6351,Molnár,for,S&D,56755
4923,Moraes,for,S&D,56755
6422,Morgano,for,S&D,56755
6506,Mosca,for,S&D,56755
6691,Negrescu,for,S&D,56755
6618,Nekov,for,S&D,56755
6016,Neuser,for,S&D,56755
6418,Nica,for,S&D,56755
6352,Niedermüller,for,S&D,56755
6242,Nilsson,for,S&D,56755
6473,Noichl,for,S&D,56755
5483,Panzeri,for,S&D,56755
6487,Paolucci,for,S&D,56755
6323,Papadakis Demetris,for,S&D,56755
6103,Pargneaux,for,S&D,56755
5648,Paşcu,for,S&D,56755
6707,Pavel,for,S&D,56755
5296,Peillon,for,S&D,56755
6261,Picula,for,S&D,56755
6625,Piri,for,S&D,56755
6493,Pirinski,for,S&D,56755
4851,Pittella,for,S&D,56755
5894,Poc,for,S&D,56755
6330,Poche,for,S&D,56755
6609,Post,for,S&D,56755
6526,Preuß,for,S&D,56755
6136,Regner,for,S&D,56755
6316,Revault D'Allonnes Bonnefoy,for,S&D,56755
6677,Rodrigues Liliana,for,S&D,56755
6371,Rodrigues Maria João,for,S&D,56755
6649,Rodríguez-Piñero Fernández,for,S&D,56755
5813,Rodust,for,S&D,56755
6357,Rozière,for,S&D,56755
6415,Sant,for,S&D,56755
5653,Sârbu,for,S&D,56755
6036,Sassoli,for,S&D,56755
5713,Schaldemose,for,S&D,56755
6438,Schlein,for,S&D,56755
6475,Schuster,for,S&D,56755
5897,Sehnalová,for,S&D,56755
6375,Serrão Santos,for,S&D,56755
6008,Simon Peter,for,S&D,56755
6093,Sippel,for,S&D,56755
5844,Smolková,for,S&D,56755
6490,Stanishev,for,S&D,56755
6003,Steinruck,for,S&D,56755
6334,Szanyi,for,S&D,56755
6019,Tănăsescu,for,S&D,56755
6623,Tang,for,S&D,56755
6427,Tapardel,for,S&D,56755
6282,Thomas,for,S&D,56755
5459,Toia,for,S&D,56755
6336,Ujhelyi,for,S&D,56755
5859,Ulvskog,for,S&D,56755
4757,Valenciano,for,S&D,56755
4990,Van Brempt,for,S&D,56755
6425,Viotti,for,S&D,56755
6235,Weidenholzer,for,S&D,56755
6478,von Weizsäcker,for,S&D,56755
6463,Werner,for,S&D,56755
6011,Westphal,for,S&D,56755
5845,Zala,for,S&D,56755
6434,Zanonato,for,S&D,56755
5957,Zemke,for,S&D,56755
6714,Zoffoli,for,S&D,56755
6373,Zorrinho,for,S&D,56755
5910,Albrecht,for,Verts/ALE,56755
6606,Andersson,for,Verts/ALE,56755
5291,Auken,for,Verts/ALE,56755
5918,Bové,for,Verts/ALE,56755
6455,Buchner,for,Verts/ALE,56755
5913,Bütikofer,for,Verts/ALE,56755
5358,Cramer,for,Verts/ALE,56755
6040,Delli,for,Verts/ALE,56755
6324,Durand,for,Verts/ALE,56755
5899,Eickhout,for,Verts/ALE,56755
6703,Engström,for,Verts/ALE,56755
6554,Eriksson,for,Verts/ALE,56755
4954,Evans,for,Verts/ALE,56755
5904,Giegold,for,Verts/ALE,56755
5353,Harms,for,Verts/ALE,56755
5926,Häusling,for,Verts/ALE,56755
4535,Hautala,for,Verts/ALE,56755
6486,Heubuch,for,Verts/ALE,56755
4655,Hudghton,for,Verts/ALE,56755
5914,Jadot,for,Verts/ALE,56755
6350,Jávor,for,Verts/ALE,56755
5908,Keller Ska,for,Verts/ALE,56755
4935,Lambert,for,Verts/ALE,56755
5838,Lamberts,for,Verts/ALE,56755
5902,Lochbihler,for,Verts/ALE,56755
6149,Lunacek,for,Verts/ALE,56755
6550,Maragall,for,Verts/ALE,56755
6349,Meszerics,for,Verts/ALE,56755
6453,Reda,for,Verts/ALE,56755
6552,Reimon,for,Verts/ALE,56755
6529,Reintke,for,Verts/ALE,56755
5917,Rivasi,for,Verts/ALE,56755
6694,Ropė,for,Verts/ALE,56755
5987,Sargentini,for,Verts/ALE,56755
6560,Scott Cato,for,Verts/ALE,56755
6659,Sebastià,for,Verts/ALE,56755
6390,Škrlec,for,Verts/ALE,56755
5571,Smith,for,Verts/ALE,56755
6612,Šoltes,for,Verts/ALE,56755
4983,Staes,for,Verts/ALE,56755
6168,Tarand,for,Verts/ALE,56755
6549,Terricabras,for,Verts/ALE,56755
5360,Trüpel,for,Verts/ALE,56755
4847,Turmes,for,Verts/ALE,56755
6591,Urtasun,for,Verts/ALE,56755
6605,Valero,for,Verts/ALE,56755
6551,Vana,for,Verts/ALE,56755
5602,Ždanoka,for,Verts/ALE,56755
6518,Tørnæs,against,ALDE,56755
5262,Ashworth,against,ECR,56755
6574,Bashir,against,ECR,56755
4911,Belder,against,ECR,56755
6081,Campbell Bannerman,against,ECR,56755
6712,Dalton,against,ECR,56755
6516,Dohrmann,against,ECR,56755
6579,Duncan,against,ECR,56755
6104,Ford,against,ECR,56755
4957,Foster,against,ECR,56755
6112,Fox,against,ECR,56755
6111,Girling,against,ECR,56755
5563,Karim,against,ECR,56755
6514,Karlsson,against,ECR,56755
6561,Lewer,against,ECR,56755
6087,McClarkin,against,ECR,56755
6234,McIntyre,against,ECR,56755
5851,Messerschmidt,against,ECR,56755
1230,Nicholson,against,ECR,56755
6467,Pretzell,against,ECR,56755
6462,von Storch,against,ECR,56755
6088,Swinburne,against,ECR,56755
4925,Tannock,against,ECR,56755
4917,Van Orden,against,ECR,56755
6513,Vistisen,against,ECR,56755
6066,Agnew,against,EFDD,56755
6559,Aker,against,EFDD,56755
6577,Arnott,against,EFDD,56755
5567,Batten,against,EFDD,56755
6583,Bours,against,EFDD,56755
6590,Carver,against,EFDD,56755
6586,Coburn,against,EFDD,56755
6573,Collins,against,EFDD,56755
6113,(The Earl of) Dartmouth,against,EFDD,56755
6569,Etheridge,against,EFDD,56755
6584,Gill Nathan,against,EFDD,56755
4920,Helmer,against,EFDD,56755
6575,Hookem,against,EFDD,56755
6524,Iwaszkiewicz,against,EFDD,56755
6608,Lundgren,against,EFDD,56755
6448,Mach,against,EFDD,56755
5977,Nuttall,against,EFDD,56755
6557,O'Flynn,against,EFDD,56755
6563,Parker,against,EFDD,56755
6568,Seymour,against,EFDD,56755
6607,Winberg,against,EFDD,56755
6585,Woolfe,against,EFDD,56755
6555,Atkinson,against,ENF,56755
6630,de Graaff,against,ENF,56755
6633,Maeijer,against,ENF,56755
6533,Marusik,against,ENF,56755
6634,Stuger,against,ENF,56755
6541,Żółtek,against,ENF,56755
6501,Eck,against,GUE/NGL,56755
6628,Hazekamp,against,GUE/NGL,56755
5922,de Jong,against,GUE/NGL,56755
6313,Kari,against,GUE/NGL,56755
6643,Mineur,against,GUE/NGL,56755
6106,Dodds Diane,against,NI,56755
6517,Korwin-Mikke,against,NI,56755
6228,Zijlstra,against,NI,56755
6602,Adaktusson,against,PPE,56755
6110,Bearder,abstention,ALDE,56755
6291,Demesmaeker,abstention,ECR,56755
6468,Adinolfi,abstention,EFDD,56755
6431,Affronte,abstention,EFDD,56755
6445,Agea,abstention,EFDD,56755
6480,Aiuto,abstention,EFDD,56755
6411,Beghin,abstention,EFDD,56755
6430,Borrelli,abstention,EFDD,56755
6446,Castaldo,abstention,EFDD,56755
6494,Corrao,abstention,EFDD,56755
6472,D'Amato,abstention,EFDD,56755
6413,Evi,abstention,EFDD,56755
6470,Ferrara,abstention,EFDD,56755
6497,Moi,abstention,EFDD,56755
6482,Pedicini,abstention,EFDD,56755
6447,Tamburrano,abstention,EFDD,56755
6412,Valli,abstention,EFDD,56755
6414,Zanni,abstention,EFDD,56755
6695,Zullo,abstention,EFDD,56755
6179,Bizzotto,abstention,ENF,56755
5010,Borghezio,abstention,ENF,56755
6391,Briois,abstention,ENF,56755
6507,Buonanno,abstention,ENF,56755
6132,Fontana,abstention,ENF,56755
6629,Kappel,abstention,ENF,56755
6627,Mayer,abstention,ENF,56755
6123,Obermayr,abstention,ENF,56755
5522,Salvini,abstention,ENF,56755
6610,Vilimsky,abstention,ENF,56755
6567,Anderson Lucy,abstention,S&D,56755
6572,Brannen,abstention,S&D,56755
4628,Corbett,abstention,S&D,56755
6570,Dance,abstention,S&D,56755
6588,Dodds Anneliese,abstention,S&D,56755
4937,Gill Neena,abstention,S&D,56755
6580,Griffin,abstention,S&D,56755
4103,Howitt,abstention,S&D,56755
6581,Khan,abstention,S&D,56755
6571,Kirton-Darling,abstention,S&D,56755
4646,McAvan,abstention,S&D,56755
1133,Martin David,abstention,S&D,56755
6562,Moody,abstention,S&D,56755
6566,Simon Siôn,abstention,S&D,56755
4949,Stihler,abstention,S&D,56755
6086,Vaughan,abstention,S&D,56755
6582,Ward,abstention,S&D,56755
5698,Willmott,abstention,S&D,56755
6593,Annemans,attended,manual,56755
6509,Barekov,attended,manual,56755
6708,Calvet Chambon,attended,manual,56755
5928,van de Camp,attended,manual,56755
5328,Cavada,attended,manual,56755
6339,Charanzová,attended,manual,56755
6701,Couso Permuy,attended,manual,56755
6420,Drăghici,attended,manual,56755
6511,Dzhambazki,attended,manual,56755
4929,Farage,attended,manual,56755
6558,Finch,attended,manual,56755
6379,Grigule,attended,manual,56755
6556,James,attended,manual,56755
6054,Joly,attended,manual,56755
6442,Lins,attended,manual,56755
6676,Konstantinos Papadakis,attended,manual,56755
1335,Viviane Reding,attended,manual,56755
5890,Rohde,attended,manual,56755
3825,Schulz,attended,manual,56755
6670,Synadinos,attended,manual,56755
4482,Tajani,attended,manual,56755
5879,Uspaskich,attended,manual,56755
0,Crowley,excused,manual,56755
6484,Picierno,excused,manual,56755
6718,Ruohonen-Lerner,excused,manual,56755
