mepid,mep,result,group,identifier
6345,Deli,for,PPE,80787
5350,Deß,for,PPE,80787
5998,Deutsch,for,PPE,80787
5515,Díaz de Mera García Consuegra,for,PPE,80787
5960,Dorfmann,for,PPE,80787
5348,Ehler,for,PPE,80787
6047,Engel,for,PPE,80787
6342,Erdős,for,PPE,80787
5983,Estaràs Ferragut,for,PPE,80787
6679,Faria,for,PPE,80787
6068,Fernandes,for,PPE,80787
5903,Fisas Ayxelà,for,PPE,80787
1508,Florenz,for,PPE,80787
4659,Gahler,for,PPE,80787
5280,Gál,for,PPE,80787
6615,Gambús,for,PPE,80787
5803,Gardini,for,PPE,80787
6441,Gieseke,for,PPE,80787
6632,González Pons,for,PPE,80787
5511,de Grandes Pascual,for,PPE,80787
5342,Gräßle,for,PPE,80787
4032,Grossetête,for,PPE,80787
5109,Grzyb,for,PPE,80787
6596,Hayes,for,PPE,80787
5018,Herranz García,for,PPE,80787
6534,Hetman,for,PPE,80787
5953,Hohlmeier,for,PPE,80787
6346,Hölvényi,for,PPE,80787
4987,Hortefeux,for,PPE,80787
5952,Hübner,for,PPE,80787
5516,Iturgaiz,for,PPE,80787
5945,Jahr,for,PPE,80787
5954,Jazłowiecka,for,PPE,80787
6360,Joulaud,for,PPE,80787
6055,Juvin,for,PPE,80787
5944,Kalinowski,for,PPE,80787
6095,Kalniete,for,PPE,80787
4669,Karas,for,PPE,80787
6070,Kariņš,for,PPE,80787
6666,Kefalogiannis,for,PPE,80787
5542,Kelam,for,PPE,80787
5855,Kelly,for,PPE,80787
3759,Koch,for,PPE,80787
6001,Kósa,for,PPE,80787
6053,Köstinger,for,PPE,80787
6196,Kovatchev,for,PPE,80787
6527,Kozłowska-Rajewicz,for,PPE,80787
5403,Kudrycka,for,PPE,80787
5840,Kukan,for,PPE,80787
6662,Kyrtsos,for,PPE,80787
1350,Lamassoure,for,PPE,80787
5727,de Lange,for,PPE,80787
3856,Langen,for,PPE,80787
5988,La Via,for,PPE,80787
6363,Lavrilleux,for,PPE,80787
6592,Lenaers,for,PPE,80787
5105,Lewandowski,for,PPE,80787
6442,Lins,for,PPE,80787
5517,López-Istúriz White,for,PPE,80787
5964,Łukacijewska,for,PPE,80787
6440,McAllister,for,PPE,80787
5245,McGuinness,for,PPE,80787
6303,Maletić,for,PPE,80787
6245,Malinov,for,PPE,80787
3845,Mann,for,PPE,80787
5646,Marinescu,for,PPE,80787
6096,Mato,for,PPE,80787
6483,Maydell,for,PPE,80787
6121,Melo,for,PPE,80787
6297,Metsola,for,PPE,80787
5308,Mikolášik,for,PPE,80787
5518,Millán Mon,for,PPE,80787
6366,Monteiro de Aguiar,for,PPE,80787
5732,Morin-Chartier,for,PPE,80787
6436,Mureşan,for,PPE,80787
6544,Nagy,for,PPE,80787
4712,Niebler,for,PPE,80787
6332,Niedermayer,for,PPE,80787
5295,van Nistelrooij,for,PPE,80787
6709,Novakov,for,PPE,80787
6377,Pabriks,for,PPE,80787
5033,Peterle,for,PPE,80787
5788,Pietikäinen,for,PPE,80787
6537,Pitera,for,PPE,80787
6519,Plura,for,PPE,80787
6491,Pogliese,for,PPE,80787
6335,Polčák,for,PPE,80787
6092,Ponga,for,PPE,80787
6224,Proust,for,PPE,80787
1487,Quisthoudt-Rowohl,for,PPE,80787
6488,Radev,for,PPE,80787
6072,Rangel,for,PPE,80787
1335,Reding,for,PPE,80787
5347,Reul,for,PPE,80787
6365,Ribeiro,for,PPE,80787
6684,Rolin,for,PPE,80787
5512,Rosati,for,PPE,80787
6362,Ruas,for,PPE,80787
4596,Rübig,for,PPE,80787
4768,Saïfi,for,PPE,80787
3991,Salafranca Sánchez-Neyra,for,PPE,80787
6370,Sander,for,PPE,80787
6259,Sarvamaa,for,PPE,80787
5877,Saudargas,for,PPE,80787
6619,Schmidt,for,PPE,80787
5265,Schöpflin,for,PPE,80787
6636,Schreijer-Pierik,for,PPE,80787
6443,Schulze,for,PPE,80787
5345,Schwab,for,PPE,80787
5111,Siekierski,for,PPE,80787
6341,Šojdrová,for,PPE,80787
4705,Sommer,for,PPE,80787
6663,Spyraki,for,PPE,80787
6547,Štefanec,for,PPE,80787
6333,Štětina,for,PPE,80787
5778,Stolojan,for,PPE,80787
6301,Šuica,for,PPE,80787
6680,Šulin,for,PPE,80787
6672,Svoboda,for,PPE,80787
6528,Szejnfeld,for,PPE,80787
5949,Thun und Hohenstein,for,PPE,80787
5783,Tőkés,for,PPE,80787
6733,Tolić,for,PPE,80787
6681,Tomc,for,PPE,80787
6717,Ţurcanu,for,PPE,80787
6007,Ungureanu,for,PPE,80787
5734,Urutchev,for,PPE,80787
6638,Valcárcel Siso,for,PPE,80787
5714,Vălean,for,PPE,80787
6706,Vandenkendelaere,for,PPE,80787
5930,Verheyen,for,PPE,80787
6356,Virkkunen,for,PPE,80787
5934,Voss,for,PPE,80787
6664,Vozemberg-Vrionidi,for,PPE,80787
5947,Wałęsa,for,PPE,80787
5351,Weber Manfred,for,PPE,80787
6542,Wenta,for,PPE,80787
4643,Wieland,for,PPE,80787
5937,Winkler Hermann,for,PPE,80787
5782,Winkler Iuliu,for,PPE,80787
6344,Zdechovský,for,PPE,80787
6532,Zdrojewski,for,PPE,80787
5935,Zeller,for,PPE,80787
6094,Zver,for,PPE,80787
5420,Zwiefka,for,PPE,80787
6651,Aguilera García,for,S&D,80787
6279,Andrieu,for,S&D,80787
6687,Androulakis,for,S&D,80787
5426,Assis,for,S&D,80787
5411,Ayala Sender,for,S&D,80787
6378,Balas,for,S&D,80787
6611,Bayet,for,S&D,80787
6505,Benifei,for,S&D,80787
3972,Berès,for,S&D,80787
6456,Bettini,for,S&D,80787
6650,Blanco López,for,S&D,80787
5867,Blinkevičiūtė,for,S&D,80787
6264,Borzan,for,S&D,80787
5768,Boştinaru,for,S&D,80787
6572,Brannen,for,S&D,80787
5465,Bresso,for,S&D,80787
6421,Briano,for,S&D,80787
4690,Bullmann,for,S&D,80787
6647,Cabezón Ruiz,for,S&D,80787
6489,Caputo,for,S&D,80787
5835,Childers,for,S&D,80787
6499,Chinnici,for,S&D,80787
5284,Christensen,for,S&D,80787
4628,Corbett,for,S&D,80787
6085,Costa,for,S&D,80787
6051,Cozzolino,for,S&D,80787
6616,Cristea,for,S&D,80787
6589,Dalli,for,S&D,80787
6570,Dance,for,S&D,80787
6458,Danti,for,S&D,80787
6062,De Castro,for,S&D,80787
6410,Delvaux,for,S&D,80787
6437,De Monte,for,S&D,80787
5816,Denanot,for,S&D,80787
6420,Drăghici,for,S&D,80787
6014,Ertug,for,S&D,80787
6080,Fajon,for,S&D,80787
6652,Fernández,for,S&D,80787
6012,Fleckenstein,for,S&D,80787
5417,García Pérez,for,S&D,80787
6130,Gardiazabal Rubial,for,S&D,80787
6454,Gasbarra,for,S&D,80787
3827,Gebhardt,for,S&D,80787
6005,Geier,for,S&D,80787
6485,Gentile,for,S&D,80787
5495,Geringer de Oedenberg,for,S&D,80787
5497,Gierek,for,S&D,80787
6502,Giuffrida,for,S&D,80787
5425,Gomes,for,S&D,80787
6688,Grammatikakis,for,S&D,80787
6419,Grapini,for,S&D,80787
6580,Griffin,for,S&D,80787
6063,Gualtieri,for,S&D,80787
5941,Guerrero Salom,for,S&D,80787
6107,Guillaume,for,S&D,80787
6603,Guteland,for,S&D,80787
6212,Gutiérrez Prieto,for,S&D,80787
5261,Hedh,for,S&D,80787
4994,Honeyball,for,S&D,80787
6029,Ivan,for,S&D,80787
5870,Jaakonsaari,for,S&D,80787
6161,Jáuregui Atondo,for,S&D,80787
6624,Jongerius,for,S&D,80787
6146,Kadenbach,for,S&D,80787
6686,Kaili,for,S&D,80787
6009,Kammerevert,for,S&D,80787
3756,Kaufmann,for,S&D,80787
6326,Keller Jan,for,S&D,80787
6508,Kofod,for,S&D,80787
6739,Kohn,for,S&D,80787
6495,Kouroumbashev,for,S&D,80787
3761,Krehl,for,S&D,80787
6367,Kumpula-Natri,for,S&D,80787
6435,Kyenge,for,S&D,80787
6689,Kyrkos,for,S&D,80787
3823,Lange,for,S&D,80787
6329,Lauristin,for,S&D,80787
4685,Leinen,for,S&D,80787
5094,Liberadzki,for,S&D,80787
6477,Lietz,for,S&D,80787
6648,López,for,S&D,80787
5984,López Aguilar,for,S&D,80787
5860,Ludvigsson,for,S&D,80787
6521,Łybacka,for,S&D,80787
4646,McAvan,for,S&D,80787
6380,Mamikins,for,S&D,80787
5314,Maňka,for,S&D,80787
6355,Manscour,for,S&D,80787
1133,Martin David,for,S&D,80787
6565,Martin Edouard,for,S&D,80787
6354,Maurel,for,S&D,80787
6322,Mavrides,for,S&D,80787
6737,Mayer Alex,for,S&D,80787
6476,Melior,for,S&D,80787
6296,Mizzi,for,S&D,80787
6562,Moody,for,S&D,80787
6691,Negrescu,for,S&D,80787
6618,Nekov,for,S&D,80787
6016,Neuser,for,S&D,80787
6418,Nica,for,S&D,80787
6242,Nilsson,for,S&D,80787
6473,Noichl,for,S&D,80787
5483,Panzeri,for,S&D,80787
6487,Paolucci,for,S&D,80787
6323,Papadakis Demetris,for,S&D,80787
6103,Pargneaux,for,S&D,80787
6707,Pavel,for,S&D,80787
5296,Peillon,for,S&D,80787
6484,Picierno,for,S&D,80787
6625,Piri,for,S&D,80787
6493,Pirinski,for,S&D,80787
5894,Poc,for,S&D,80787
6609,Post,for,S&D,80787
6526,Preuß,for,S&D,80787
6316,Revault D'Allonnes Bonnefoy,for,S&D,80787
6677,Rodrigues Liliana,for,S&D,80787
6649,Rodríguez-Piñero Fernández,for,S&D,80787
5813,Rodust,for,S&D,80787
6357,Rozière,for,S&D,80787
6415,Sant,for,S&D,80787
5013,dos Santos,for,S&D,80787
5653,Sârbu,for,S&D,80787
6036,Sassoli,for,S&D,80787
5713,Schaldemose,for,S&D,80787
6438,Schlein,for,S&D,80787
6475,Schuster,for,S&D,80787
5897,Sehnalová,for,S&D,80787
6381,Silva Pereira,for,S&D,80787
6008,Simon Peter,for,S&D,80787
6566,Simon Siôn,for,S&D,80787
6093,Sippel,for,S&D,80787
5844,Smolková,for,S&D,80787
6003,Steinruck,for,S&D,80787
6019,Tănăsescu,for,S&D,80787
6623,Tang,for,S&D,80787
6427,Țapardel,for,S&D,80787
5624,Tarabella,for,S&D,80787
6282,Thomas,for,S&D,80787
5459,Toia,for,S&D,80787
5859,Ulvskog,for,S&D,80787
6086,Vaughan,for,S&D,80787
6425,Viotti,for,S&D,80787
6582,Ward,for,S&D,80787
6478,von Weizsäcker,for,S&D,80787
6463,Werner,for,S&D,80787
6011,Westphal,for,S&D,80787
5698,Willmott,for,S&D,80787
6735,Wölken,for,S&D,80787
5845,Zala,for,S&D,80787
6434,Zanonato,for,S&D,80787
6714,Zoffoli,for,S&D,80787
6373,Zorrinho,for,S&D,80787
6431,Affronte,for,Verts/ALE,80787
5910,Albrecht,for,Verts/ALE,80787
6606,Andersson,for,Verts/ALE,80787
5291,Auken,for,Verts/ALE,80787
5918,Bové,for,Verts/ALE,80787
6455,Buchner,for,Verts/ALE,80787
5913,Bütikofer,for,Verts/ALE,80787
6730,Dalunde,for,Verts/ALE,80787
6040,Delli,for,Verts/ALE,80787
6324,Durand,for,Verts/ALE,80787
5899,Eickhout,for,Verts/ALE,80787
6703,Engström,for,Verts/ALE,80787
5904,Giegold,for,Verts/ALE,80787
5353,Harms,for,Verts/ALE,80787
5926,Häusling,for,Verts/ALE,80787
4535,Hautala,for,Verts/ALE,80787
6486,Heubuch,for,Verts/ALE,80787
5914,Jadot,for,Verts/ALE,80787
6350,Jávor,for,Verts/ALE,80787
6054,Joly,for,Verts/ALE,80787
5908,Keller Ska,for,Verts/ALE,80787
4935,Lambert,for,Verts/ALE,80787
5902,Lochbihler,for,Verts/ALE,80787
6149,Lunacek,for,Verts/ALE,80787
6732,Marcellesi,for,Verts/ALE,80787
6349,Meszerics,for,Verts/ALE,80787
6529,Reintke,for,Verts/ALE,80787
6694,Ropė,for,Verts/ALE,80787
5987,Sargentini,for,Verts/ALE,80787
6738,Solé,for,Verts/ALE,80787
6612,Šoltes,for,Verts/ALE,80787
4983,Staes,for,Verts/ALE,80787
6168,Tarand,for,Verts/ALE,80787
6204,Taylor,for,Verts/ALE,80787
6549,Terricabras,for,Verts/ALE,80787
5360,Trüpel,for,Verts/ALE,80787
6591,Urtasun,for,Verts/ALE,80787
6605,Valero,for,Verts/ALE,80787
6551,Vana,for,Verts/ALE,80787
5602,Ždanoka,for,Verts/ALE,80787
6400,Auštrevičius,against,ALDE,80787
6098,Gerbrandy,against,ALDE,80787
6622,Huitema,against,ALDE,80787
5385,in 't Veld,against,ALDE,80787
5433,Jäätteenmäki,against,ALDE,80787
6402,Mazuronis,against,ALDE,80787
6626,van Miltenburg,against,ALDE,80787
6621,van Nieuwenhuizen,against,ALDE,80787
6705,Paet,against,ALDE,80787
4676,Ries,against,ALDE,80787
6056,Riquet,against,ALDE,80787
6100,Schaake,against,ALDE,80787
5435,Takkula,against,ALDE,80787
4911,Belder,against,ECR,80787
5490,Czarnecki,against,ECR,80787
6719,Czesak,against,ECR,80787
5981,van Dalen,against,ECR,80787
6539,Gosiewska,against,ECR,80787
4959,Hannan,against,ECR,80787
6725,Hoc,against,ECR,80787
6531,Jurek,against,ECR,80787
6525,Karski,against,ECR,80787
6726,Kłosowski,against,ECR,80787
6530,Krasnodębski,against,ECR,80787
5453,Krupa,against,ECR,80787
5507,Kuźmiuk,against,ECR,80787
6536,Ożóg,against,ECR,80787
6512,Piecha,against,ECR,80787
5460,Piotrowski,against,ECR,80787
5974,Poręba,against,ECR,80787
6545,Škripek,against,ECR,80787
5892,Tošenovský,against,ECR,80787
6513,Vistisen,against,ECR,80787
6515,Wiśniewska,against,ECR,80787
6522,Złotowski,against,ECR,80787
6066,Agnew,against,EFDD,80787
5567,Batten,against,EFDD,80787
6590,Carver,against,EFDD,80787
6586,Coburn,against,EFDD,80787
6558,Finch,against,EFDD,80787
6524,Iwaszkiewicz,against,EFDD,80787
6608,Lundgren,against,EFDD,80787
6448,Mach,against,EFDD,80787
6563,Parker,against,EFDD,80787
6564,Reid,against,EFDD,80787
6568,Seymour,against,EFDD,80787
6462,von Storch,against,EFDD,80787
6607,Winberg,against,EFDD,80787
6382,Arnautu,against,ENF,80787
6555,Atkinson,against,ENF,80787
6394,Bay,against,ENF,80787
6405,Bilde,against,ENF,80787
6387,Boutonnet,against,ENF,80787
6384,D'Ornano,against,ENF,80787
6404,Jalkh,against,ENF,80787
6629,Kappel,against,ENF,80787
6372,Lebreton,against,ENF,80787
6699,Loiseau,against,ENF,80787
6385,Martin Dominique,against,ENF,80787
6627,Mayer Georg,against,ENF,80787
6395,Monot,against,ENF,80787
6403,Montel,against,ENF,80787
6123,Obermayr,against,ENF,80787
6389,Schaffhauser,against,ENF,80787
6392,Troszczynski,against,ENF,80787
6541,Żółtek,against,ENF,80787
6723,Benito Ziluaga,against,GUE/NGL,80787
6702,González Peñas,against,GUE/NGL,80787
6641,Sánchez Caldentey,against,GUE/NGL,80787
6716,Torres Martínez,against,GUE/NGL,80787
6715,Urbán Crespo,against,GUE/NGL,80787
6669,Epitideios,against,NI,80787
6668,Fountoulis,against,NI,80787
1380,Gollnisch,against,NI,80787
6556,James,against,NI,80787
6676,Papadakis Konstantinos,against,NI,80787
6670,Synadinos,against,NI,80787
6585,Woolfe,against,NI,80787
6673,Zarianopoulos,against,NI,80787
6465,Martusciello,against,PPE,80787
6383,Petir,against,PPE,80787
5346,Pieper,against,PPE,80787
6010,Preda,against,PPE,80787
6698,Salini,against,PPE,80787
5189,Záborská,against,PPE,80787
5829,Dăncilă,against,S&D,80787
6352,Niedermüller,against,S&D,80787
5957,Zemke,against,S&D,80787
6601,Federley,abstention,ALDE,80787
1793,Goerens,abstention,ALDE,80787
6379,Grigule,abstention,ALDE,80787
4550,Väyrynen,abstention,ALDE,80787
6546,Sulík,abstention,ECR,80787
6593,Annemans,abstention,ENF,80787
6179,Bizzotto,abstention,ENF,80787
5010,Borghezio,abstention,ENF,80787
6731,Ciocca,abstention,ENF,80787
6132,Fontana,abstention,ENF,80787
6630,de Graaff,abstention,ENF,80787
6533,Marusik,abstention,ENF,80787
5522,Salvini,abstention,ENF,80787
6634,Stuger,abstention,ENF,80787
6414,Zanni,abstention,ENF,80787
6228,Zijlstra,abstention,ENF,80787
6654,Albiol Guzmán,abstention,GUE/NGL,80787
6280,Anderson Martina,abstention,GUE/NGL,80787
6604,Björk,abstention,GUE/NGL,80787
6595,Boylan,abstention,GUE/NGL,80787
6598,Carthy,abstention,GUE/NGL,80787
5237,Chountis,abstention,GUE/NGL,80787
6660,Chrysogonos,abstention,GUE/NGL,80787
6501,Eck,abstention,GUE/NGL,80787
5886,Ferreira,abstention,GUE/NGL,80787
6597,Flanagan,abstention,GUE/NGL,80787
6693,Forenza,abstention,GUE/NGL,80787
6076,Hadjigeorgiou,abstention,GUE/NGL,80787
5039,Konečná,abstention,GUE/NGL,80787
6653,López Bermejo,abstention,GUE/NGL,80787
6692,Maltese,abstention,GUE/NGL,80787
6599,Ní Riada,abstention,GUE/NGL,80787
6250,Omarjee,abstention,GUE/NGL,80787
5596,Papadimoulis,abstention,GUE/NGL,80787
6727,Pimenta Lopes,abstention,GUE/NGL,80787
6674,Sakorafa,abstention,GUE/NGL,80787
6655,Senra Rodríguez,abstention,GUE/NGL,80787
6321,Sylikiotis,abstention,GUE/NGL,80787
6656,Vallina,abstention,GUE/NGL,80787
6678,Viegas,abstention,GUE/NGL,80787
6517,Korwin-Mikke,abstention,NI,80787
6567,Anderson Lucy,abstention,S&D,80787
6449,Bonafè,abstention,S&D,80787
6620,Freund,abstention,S&D,80787
6424,Frunzulică,abstention,S&D,80787
6720,Graswander-Hainz,abstention,S&D,80787
6423,Moisă,abstention,S&D,80787
6351,Molnár,abstention,S&D,80787
4923,Moraes,abstention,S&D,80787
6330,Poche,abstention,S&D,80787
6136,Regner,abstention,S&D,80787
6375,Serrão Santos,abstention,S&D,80787
6334,Szanyi,abstention,S&D,80787
6336,Ujhelyi,abstention,S&D,80787
6235,Weidenholzer,abstention,S&D,80787
6453,Reda,abstention,Verts/ALE,80787
6553,Arena,attended,manual,80787
6097,van Baalen,attended,manual,80787
1507,Böge,attended,manual,80787
5358,Cramer,attended,manual,80787
4954,Evans,attended,manual,80787
4929,Farage,attended,manual,80787
5173,Flašíková Beňová,attended,manual,80787
6020,Mariya Gabriel,attended,manual,80787
4937,Neena Gill,attended,manual,80787
4655,Hudghton,attended,manual,80787
6657,Juaristi Abaunz,attended,manual,80787
6026,Lösing,attended,manual,80787
6667,Marias,attended,manual,80787
6721,Maullu,attended,manual,80787
6690,Mihaylova,attended,manual,80787
6368,Morano,attended,manual,80787
6422,Morgano,attended,manual,80787
6700,Pospíšil,attended,manual,80787
6552,Reimon,attended,manual,80787
5917,Rivasi,attended,manual,80787
6371,Maria João Rodrigues,attended,manual,80787
6390,Škrlec,attended,manual,80787
5571,Smith,attended,manual,80787
4482,Tajani,attended,manual,80787
6610,Vilimsky,attended,manual,80787
6083,Cofferati,excused,manual,80787
6701,Couso Permuy,excused,manual,80787
0,Crowley,excused,manual,80787
6023,Händel,excused,manual,80787
6571,Kirton-Darling,excused,manual,80787
5044,Maštálka,excused,manual,80787
5985,Matera,excused,manual,80787
5851,Messerschmidt,excused,manual,80787
6506,Mosca,excused,manual,80787
6728,Punset,excused,manual,80787
5416,Saryusz-Wolski,excused,manual,80787
6540,Jana Žitňanská,excused,manual,80787
