mepid,mep,result,group,identifier
6526,Preuß,for,S&D,96242
6136,Regner,for,S&D,96242
6316,Revault d'Allonnes Bonnefoy,for,S&D,96242
6677,Rodrigues Liliana,for,S&D,96242
6371,Rodrigues Maria João,for,S&D,96242
6649,Rodríguez-Piñero Fernández,for,S&D,96242
5813,Rodust,for,S&D,96242
6357,Rozière,for,S&D,96242
6415,Sant,for,S&D,96242
5013,dos Santos,for,S&D,96242
5713,Schaldemose,for,S&D,96242
6438,Schlein,for,S&D,96242
6475,Schuster,for,S&D,96242
5897,Sehnalová,for,S&D,96242
6375,Serrão Santos,for,S&D,96242
6381,Silva Pereira,for,S&D,96242
6008,Simon Peter,for,S&D,96242
6566,Simon Siôn,for,S&D,96242
6093,Sippel,for,S&D,96242
5844,Smolková,for,S&D,96242
4949,Stihler,for,S&D,96242
6334,Szanyi,for,S&D,96242
6019,Tănăsescu,for,S&D,96242
6623,Tang,for,S&D,96242
6427,Țapardel,for,S&D,96242
5624,Tarabella,for,S&D,96242
6282,Thomas,for,S&D,96242
5459,Toia,for,S&D,96242
5859,Ulvskog,for,S&D,96242
4757,Valenciano,for,S&D,96242
4990,Van Brempt,for,S&D,96242
6086,Vaughan,for,S&D,96242
6425,Viotti,for,S&D,96242
6235,Weidenholzer,for,S&D,96242
6478,von Weizsäcker,for,S&D,96242
6463,Werner,for,S&D,96242
6011,Westphal,for,S&D,96242
6735,Wölken,for,S&D,96242
5845,Zala,for,S&D,96242
6434,Zanonato,for,S&D,96242
5957,Zemke,for,S&D,96242
6764,Zoană,for,S&D,96242
6714,Zoffoli,for,S&D,96242
6373,Zorrinho,for,S&D,96242
6431,Affronte,for,Verts/ALE,96242
6606,Andersson,for,Verts/ALE,96242
5291,Auken,for,Verts/ALE,96242
5918,Bové,for,Verts/ALE,96242
6455,Buchner,for,Verts/ALE,96242
5913,Bütikofer,for,Verts/ALE,96242
5358,Cramer,for,Verts/ALE,96242
6730,Dalunde,for,Verts/ALE,96242
6040,Delli,for,Verts/ALE,96242
6324,Durand,for,Verts/ALE,96242
5899,Eickhout,for,Verts/ALE,96242
6703,Engström,for,Verts/ALE,96242
4954,Evans,for,Verts/ALE,96242
6775,Franz,for,Verts/ALE,96242
5904,Giegold,for,Verts/ALE,96242
5353,Harms,for,Verts/ALE,96242
5926,Häusling,for,Verts/ALE,96242
4535,Hautala,for,Verts/ALE,96242
6486,Heubuch,for,Verts/ALE,96242
4655,Hudghton,for,Verts/ALE,96242
5914,Jadot,for,Verts/ALE,96242
6350,Jávor,for,Verts/ALE,96242
6054,Joly,for,Verts/ALE,96242
5908,Keller Ska,for,Verts/ALE,96242
4935,Lambert,for,Verts/ALE,96242
5838,Lamberts,for,Verts/ALE,96242
5902,Lochbihler,for,Verts/ALE,96242
6732,Marcellesi,for,Verts/ALE,96242
6776,Metz,for,Verts/ALE,96242
6251,Miranda,for,Verts/ALE,96242
6767,Mitrofanovs,for,Verts/ALE,96242
6453,Reda,for,Verts/ALE,96242
6552,Reimon,for,Verts/ALE,96242
6529,Reintke,for,Verts/ALE,96242
5917,Rivasi,for,Verts/ALE,96242
6694,Ropė,for,Verts/ALE,96242
5987,Sargentini,for,Verts/ALE,96242
6560,Scott Cato,for,Verts/ALE,96242
6390,Škrlec,for,Verts/ALE,96242
5571,Smith,for,Verts/ALE,96242
6738,Solé,for,Verts/ALE,96242
6612,Šoltes,for,Verts/ALE,96242
4983,Staes,for,Verts/ALE,96242
6168,Tarand,for,Verts/ALE,96242
6204,Taylor,for,Verts/ALE,96242
6549,Terricabras,for,Verts/ALE,96242
5360,Trüpel,for,Verts/ALE,96242
6591,Urtasun,for,Verts/ALE,96242
6605,Valero,for,Verts/ALE,96242
6551,Vana,for,Verts/ALE,96242
6757,Waitz,for,Verts/ALE,96242
5682,Ali,against,ALDE,96242
6407,Arthuis,against,ALDE,96242
6400,Auštrevičius,against,ALDE,96242
6097,van Baalen,against,ALDE,96242
6110,Bearder,against,ALDE,96242
6646,Becerra Basterrechea,against,ALDE,96242
6708,Calvet Chambon,against,ALDE,96242
5328,Cavada,against,ALDE,96242
6339,Charanzová,against,ALDE,96242
6439,Diaconu,against,ALDE,96242
6340,Dlabajová,against,ALDE,96242
6601,Federley,against,ALDE,96242
6098,Gerbrandy,against,ALDE,96242
6724,Giménez Barbat,against,ALDE,96242
1793,Goerens,against,ALDE,96242
6779,Gräzin,against,ALDE,96242
5330,Griesbeck,against,ALDE,96242
6379,Grigule-Pēterse,against,ALDE,96242
5246,Harkin,against,ALDE,96242
6043,Hirsch,against,ALDE,96242
6622,Huitema,against,ALDE,96242
5681,Hyusmenova,against,ALDE,96242
5385,in 't Veld,against,ALDE,96242
5433,Jäätteenmäki,against,ALDE,96242
6338,Ježek,against,ALDE,96242
6504,Kyuchyuk,against,ALDE,96242
6740,Lalonde,against,ALDE,96242
5889,Løkkegaard,against,ALDE,96242
6402,Mazuronis,against,ALDE,96242
6041,Meissner,against,ALDE,96242
5857,Michel,against,ALDE,96242
6690,Mihaylova,against,ALDE,96242
6626,van Miltenburg,against,ALDE,96242
6631,Mlinar,against,ALDE,96242
6500,Müller,against,ALDE,96242
6760,Nagtegaal,against,ALDE,96242
6614,Nart,against,ALDE,96242
5997,Nicolai,against,ALDE,96242
6705,Paet,against,ALDE,96242
6644,Pagazaurtundúa Ruiz,against,ALDE,96242
6510,Petersen,against,ALDE,96242
6728,Punset,against,ALDE,96242
6266,Radoš,against,ALDE,96242
4676,Ries,against,ALDE,96242
6056,Riquet,against,ALDE,96242
6154,Rochefort,against,ALDE,96242
5890,Rohde,against,ALDE,96242
6100,Schaake,against,ALDE,96242
6722,Selimovic,against,ALDE,96242
6337,Telička,against,ALDE,96242
6281,Torvalds,against,ALDE,96242
6181,Tremosa i Balcells,against,ALDE,96242
5879,Uspaskich,against,ALDE,96242
6151,Vajgl,against,ALDE,96242
6710,Vautmans,against,ALDE,96242
6774,Vehkaperä,against,ALDE,96242
6159,Verhofstadt,against,ALDE,96242
5770,Weber Renate,against,ALDE,96242
6729,Wierinck,against,ALDE,96242
5864,Wikström,against,ALDE,96242
4911,Belder,against,ECR,96242
6081,Campbell Bannerman,against,ECR,96242
5490,Czarnecki,against,ECR,96242
6719,Czesak,against,ECR,96242
5981,van Dalen,against,ECR,96242
6712,Dalton,against,ECR,96242
4960,Deva,against,ECR,96242
6511,Dzhambazki,against,ECR,96242
4880,Fitto,against,ECR,96242
6743,Flack,against,ECR,96242
4957,Foster,against,ECR,96242
6112,Fox,against,ECR,96242
6452,Gericke,against,ECR,96242
6539,Gosiewska,against,ECR,96242
6358,Halla-aho,against,ECR,96242
6460,Henkel,against,ECR,96242
6725,Hoc,against,ECR,96242
6531,Jurek,against,ECR,96242
5630,Kamall,against,ECR,96242
5563,Karim,against,ECR,96242
6525,Karski,against,ECR,96242
6726,Kłosowski,against,ECR,96242
6461,Kölmel,against,ECR,96242
6530,Krasnodębski,against,ECR,96242
5453,Krupa,against,ECR,96242
5507,Kuźmiuk,against,ECR,96242
5969,Legutko,against,ECR,96242
6457,Lucke,against,ECR,96242
6608,Lundgren,against,ECR,96242
6087,McClarkin,against,ECR,96242
6234,McIntyre,against,ECR,96242
5996,Macovei,against,ECR,96242
6667,Marias,against,ECR,96242
6742,Matthews,against,ECR,96242
5851,Messerschmidt,against,ECR,96242
6512,Piecha,against,ECR,96242
5460,Piotrowski,against,ECR,96242
5974,Poręba,against,ECR,96242
6736,Procter,against,ECR,96242
6426,Rebega,against,ECR,96242
6464,Starbatty,against,ECR,96242
6546,Sulík,against,ECR,96242
6088,Swinburne,against,ECR,96242
4925,Tannock,against,ECR,96242
5207,Theocharous,against,ECR,96242
5878,Tomaševski,against,ECR,96242
6300,Tomašić,against,ECR,96242
5892,Tošenovský,against,ECR,96242
6466,Trebesius,against,ECR,96242
4917,Van Orden,against,ECR,96242
6513,Vistisen,against,ECR,96242
6607,Winberg,against,ECR,96242
6515,Wiśniewska,against,ECR,96242
5052,Zahradil,against,ECR,96242
6540,Žitňanská,against,ECR,96242
6522,Złotowski,against,ECR,96242
6066,Agnew,against,EFDD,96242
6559,Aker,against,EFDD,96242
6577,Arnott,against,EFDD,96242
5567,Batten,against,EFDD,96242
6586,Coburn,against,EFDD,96242
6573,Collins,against,EFDD,96242
6113,(The Earl of) Dartmouth,against,EFDD,96242
6569,Etheridge,against,EFDD,96242
4929,Farage,against,EFDD,96242
6558,Finch,against,EFDD,96242
6584,Gill Nathan,against,EFDD,96242
6575,Hookem,against,EFDD,96242
6524,Iwaszkiewicz,against,EFDD,96242
6759,Meuthen,against,EFDD,96242
5977,Nuttall,against,EFDD,96242
6557,O'Flynn,against,EFDD,96242
6754,Payne,against,EFDD,96242
6564,Reid,against,EFDD,96242
6568,Seymour,against,EFDD,96242
6741,Elissen,against,ENF,96242
6533,Marusik,against,ENF,96242
6634,Stuger,against,ENF,96242
6228,Zijlstra,against,ENF,96242
6541,Żółtek,against,ENF,96242
6106,Dodds,against,NI,96242
6669,Epitideios,against,NI,96242
6668,Fountoulis,against,NI,96242
5416,Saryusz-Wolski,against,NI,96242
6471,Sonneborn,against,NI,96242
6768,Sośnierz,against,NI,96242
6670,Synadinos,against,NI,96242
5113,Ujazdowski,against,NI,96242
6585,Woolfe,against,NI,96242
6755,Ademov,against,PPE,96242
5395,Andrikienė,against,PPE,96242
4742,Ayuso,against,PPE,96242
6191,Bach,against,PPE,96242
6216,Becker,against,PPE,96242
5377,Belet,against,PPE,96242
5885,Bendtsen,against,PPE,96242
6343,Bocskor,against,PPE,96242
1507,Böge,against,PPE,96242
6613,Bogovič,against,PPE,96242
6535,Boni,against,PPE,96242
6617,Buda,against,PPE,96242
5729,Buşoi,against,PPE,96242
5388,Buzek,against,PPE,96242
6021,Cadec,against,PPE,96242
5928,van de Camp,against,PPE,96242
5252,Casa,against,PPE,96242
5341,Caspary,against,PPE,96242
5508,del Castillo Vera,against,PPE,96242
5554,Cesa,against,PPE,96242
6492,Cicu,against,PPE,96242
6406,Cirio,against,PPE,96242
6600,Clune,against,PPE,96242
3800,Coelho,against,PPE,96242
6273,Collin-Langen,against,PPE,96242
5948,Comi,against,PPE,96242
6548,Csáky,against,PPE,96242
6345,Deli,against,PPE,96242
5350,Deß,against,PPE,96242
5998,Deutsch,against,PPE,96242
5515,Díaz de Mera García Consuegra,against,PPE,96242
5960,Dorfmann,against,PPE,96242
5348,Ehler,against,PPE,96242
6047,Engel,against,PPE,96242
6342,Erdős,against,PPE,96242
5983,Estaràs Ferragut,against,PPE,96242
3833,Ferber,against,PPE,96242
6068,Fernandes,against,PPE,96242
5256,Fjellner,against,PPE,96242
1508,Florenz,against,PPE,96242
4659,Gahler,against,PPE,96242
5280,Gál,against,PPE,96242
6615,Gambús,against,PPE,96242
5803,Gardini,against,PPE,96242
6780,Gehrold,against,PPE,96242
6441,Gieseke,against,PPE,96242
6111,Girling,against,PPE,96242
6632,González Pons,against,PPE,96242
5511,de Grandes Pascual,against,PPE,96242
5342,Gräßle,against,PPE,96242
5109,Grzyb,against,PPE,96242
5138,Gyürk,against,PPE,96242
6777,Hansen,against,PPE,96242
6596,Hayes,against,PPE,96242
5018,Herranz García,against,PPE,96242
5953,Hohlmeier,against,PPE,96242
5254,Hökmark,against,PPE,96242
6346,Hölvényi,against,PPE,96242
5516,Iturgaiz,against,PPE,96242
5945,Jahr,against,PPE,96242
5271,Járóka,against,PPE,96242
5954,Jazłowiecka,against,PPE,96242
5978,Jiménez-Becerril Barrio,against,PPE,96242
5944,Kalinowski,against,PPE,96242
4669,Karas,against,PPE,96242
6070,Kariņš,against,PPE,96242
6666,Kefalogiannis,against,PPE,96242
5855,Kelly,against,PPE,96242
3759,Koch,against,PPE,96242
6001,Kósa,against,PPE,96242
6196,Kovatchev,against,PPE,96242
6527,Kozłowska-Rajewicz,against,PPE,96242
5940,Kuhn,against,PPE,96242
5840,Kukan,against,PPE,96242
6662,Kyrtsos,against,PPE,96242
3856,Langen,against,PPE,96242
5988,La Via,against,PPE,96242
6592,Lenaers,against,PPE,96242
5809,Leontini,against,PPE,96242
5105,Lewandowski,against,PPE,96242
3855,Liese,against,PPE,96242
6442,Lins,against,PPE,96242
5938,Lope Fontagné,against,PPE,96242
5517,López-Istúriz White,against,PPE,96242
5964,Łukacijewska,against,PPE,96242
6440,McAllister,against,PPE,96242
5245,McGuinness,against,PPE,96242
6303,Maletić,against,PPE,96242
6245,Malinov,against,PPE,96242
6761,Mandl,against,PPE,96242
5774,Mănescu,against,PPE,96242
3845,Mann,against,PPE,96242
5646,Marinescu,against,PPE,96242
6465,Martusciello,against,PPE,96242
5985,Matera,against,PPE,96242
6096,Mato,against,PPE,96242
6121,Melo,against,PPE,96242
6297,Metsola,against,PPE,96242
5308,Mikolášik,against,PPE,96242
5518,Millán Mon,against,PPE,96242
6436,Mureşan,against,PPE,96242
5547,Mussolini,against,PPE,96242
6544,Nagy,against,PPE,96242
4712,Niebler,against,PPE,96242
6332,Niedermayer,against,PPE,96242
5295,van Nistelrooij,against,PPE,96242
6709,Novakov,against,PPE,96242
5407,Olbrycht,against,PPE,96242
5033,Peterle,against,PPE,96242
6383,Petir,against,PPE,96242
5346,Pieper,against,PPE,96242
6537,Pitera,against,PPE,96242
6335,Polčák,against,PPE,96242
6010,Preda,against,PPE,96242
6488,Radev,against,PPE,96242
6750,Radtke,against,PPE,96242
6072,Rangel,against,PPE,96242
6365,Ribeiro,against,PPE,96242
5512,Rosati,against,PPE,96242
6362,Ruas,against,PPE,96242
4596,Rübig,against,PPE,96242
6698,Salini,against,PPE,96242
6259,Sarvamaa,against,PPE,96242
5877,Saudargas,against,PPE,96242
6619,Schmidt,against,PPE,96242
5265,Schöpflin,against,PPE,96242
6636,Schreijer-Pierik,against,PPE,96242
6443,Schulze,against,PPE,96242
5345,Schwab,against,PPE,96242
6781,Sellström,against,PPE,96242
5111,Siekierski,against,PPE,96242
5781,Sógor,against,PPE,96242
6341,Šojdrová,against,PPE,96242
4705,Sommer,against,PPE,96242
6663,Spyraki,against,PPE,96242
6547,Štefanec,against,PPE,96242
6333,Štětina,against,PPE,96242
5778,Stolojan,against,PPE,96242
6301,Šuica,against,PPE,96242
6680,Šulin,against,PPE,96242
6672,Svoboda,against,PPE,96242
5143,Szájer,against,PPE,96242
6528,Szejnfeld,against,PPE,96242
5783,Tőkés,against,PPE,96242
6733,Tolić,against,PPE,96242
6681,Tomc,against,PPE,96242
6717,Ţurcanu,against,PPE,96242
6007,Ungureanu,against,PPE,96242
5734,Urutchev,against,PPE,96242
5600,Vaidere,against,PPE,96242
6638,Valcárcel Siso,against,PPE,96242
5714,Vălean,against,PPE,96242
6706,Vandenkendelaere,against,PPE,96242
5930,Verheyen,against,PPE,96242
6356,Virkkunen,against,PPE,96242
5934,Voss,against,PPE,96242
6664,Vozemberg-Vrionidi,against,PPE,96242
5947,Wałęsa,against,PPE,96242
5351,Weber Manfred,against,PPE,96242
6542,Wenta,against,PPE,96242
4643,Wieland,against,PPE,96242
5937,Winkler Hermann,against,PPE,96242
5189,Záborská,against,PPE,96242
6749,Zammit Dimech,against,PPE,96242
6344,Zdechovský,against,PPE,96242
6532,Zdrojewski,against,PPE,96242
5935,Zeller,against,PPE,96242
6734,Zovko,against,PPE,96242
6094,Zver,against,PPE,96242
5420,Zwiefka,against,PPE,96242
6291,Demesmaeker,abstention,ECR,96242
6682,Stevens,abstention,ECR,96242
6711,Van Bossuyt,abstention,ECR,96242
6497,Moi,abstention,EFDD,96242
6590,Carver,abstention,NI,96242
6556,James,abstention,NI,96242
6676,Papadakis Konstantinos,abstention,NI,96242
6673,Zarianopoulos,abstention,NI,96242
6594,Arimont,abstention,PPE,96242
