mepid,mep,result,group,identifier
5983,Estaràs Ferragut,against,PPE,94876
6679,Faria,against,PPE,94876
3833,Ferber,against,PPE,94876
6068,Fernandes,against,PPE,94876
5903,Fisas Ayxelà,against,PPE,94876
5256,Fjellner,against,PPE,94876
1508,Florenz,against,PPE,94876
4659,Gahler,against,PPE,94876
5280,Gál,against,PPE,94876
6615,Gambús,against,PPE,94876
5803,Gardini,against,PPE,94876
6780,Gehrold,against,PPE,94876
6441,Gieseke,against,PPE,94876
6111,Girling,against,PPE,94876
6632,González Pons,against,PPE,94876
5511,de Grandes Pascual,against,PPE,94876
5342,Gräßle,against,PPE,94876
4032,Grossetête,against,PPE,94876
5109,Grzyb,against,PPE,94876
5138,Gyürk,against,PPE,94876
6777,Hansen,against,PPE,94876
6596,Hayes,against,PPE,94876
5018,Herranz García,against,PPE,94876
5953,Hohlmeier,against,PPE,94876
5254,Hökmark,against,PPE,94876
6346,Hölvényi,against,PPE,94876
4987,Hortefeux,against,PPE,94876
5952,Hübner,against,PPE,94876
5516,Iturgaiz,against,PPE,94876
5945,Jahr,against,PPE,94876
5954,Jazłowiecka,against,PPE,94876
5978,Jiménez-Becerril Barrio,against,PPE,94876
6360,Joulaud,against,PPE,94876
6055,Juvin,against,PPE,94876
6095,Kalniete,against,PPE,94876
4669,Karas,against,PPE,94876
6070,Kariņš,against,PPE,94876
6666,Kefalogiannis,against,PPE,94876
5542,Kelam,against,PPE,94876
5855,Kelly,against,PPE,94876
6196,Kovatchev,against,PPE,94876
6527,Kozłowska-Rajewicz,against,PPE,94876
5403,Kudrycka,against,PPE,94876
5940,Kuhn,against,PPE,94876
5840,Kukan,against,PPE,94876
6662,Kyrtsos,against,PPE,94876
1350,Lamassoure,against,PPE,94876
5727,de Lange,against,PPE,94876
3856,Langen,against,PPE,94876
5988,La Via,against,PPE,94876
6363,Lavrilleux,against,PPE,94876
6592,Lenaers,against,PPE,94876
5809,Leontini,against,PPE,94876
5105,Lewandowski,against,PPE,94876
3855,Liese,against,PPE,94876
6442,Lins,against,PPE,94876
5517,López-Istúriz White,against,PPE,94876
5964,Łukacijewska,against,PPE,94876
6440,McAllister,against,PPE,94876
5245,McGuinness,against,PPE,94876
6303,Maletić,against,PPE,94876
6245,Malinov,against,PPE,94876
6761,Mandl,against,PPE,94876
3845,Mann,against,PPE,94876
5646,Marinescu,against,PPE,94876
6465,Martusciello,against,PPE,94876
5985,Matera,against,PPE,94876
6096,Mato,against,PPE,94876
6483,Maydell,against,PPE,94876
6121,Melo,against,PPE,94876
6297,Metsola,against,PPE,94876
5308,Mikolášik,against,PPE,94876
5518,Millán Mon,against,PPE,94876
6423,Moisă,against,PPE,94876
6368,Morano,against,PPE,94876
5732,Morin-Chartier,against,PPE,94876
6436,Mureşan,against,PPE,94876
6544,Nagy,against,PPE,94876
4712,Niebler,against,PPE,94876
6332,Niedermayer,against,PPE,94876
5295,van Nistelrooij,against,PPE,94876
6709,Novakov,against,PPE,94876
5407,Olbrycht,against,PPE,94876
6377,Pabriks,against,PPE,94876
5702,Patriciello,against,PPE,94876
5033,Peterle,against,PPE,94876
6383,Petir,against,PPE,94876
5346,Pieper,against,PPE,94876
5788,Pietikäinen,against,PPE,94876
6537,Pitera,against,PPE,94876
6335,Polčák,against,PPE,94876
6700,Pospíšil,against,PPE,94876
6010,Preda,against,PPE,94876
6224,Proust,against,PPE,94876
6750,Radtke,against,PPE,94876
6365,Ribeiro,against,PPE,94876
6684,Rolin,against,PPE,94876
5512,Rosati,against,PPE,94876
6362,Ruas,against,PPE,94876
4596,Rübig,against,PPE,94876
4768,Saïfi,against,PPE,94876
3991,Salafranca Sánchez-Neyra,against,PPE,94876
6698,Salini,against,PPE,94876
6370,Sander,against,PPE,94876
6259,Sarvamaa,against,PPE,94876
6619,Schmidt,against,PPE,94876
5265,Schöpflin,against,PPE,94876
6443,Schulze,against,PPE,94876
5345,Schwab,against,PPE,94876
6781,Sellström,against,PPE,94876
5111,Siekierski,against,PPE,94876
5781,Sógor,against,PPE,94876
6341,Šojdrová,against,PPE,94876
4705,Sommer,against,PPE,94876
6663,Spyraki,against,PPE,94876
6547,Štefanec,against,PPE,94876
6333,Štětina,against,PPE,94876
5778,Stolojan,against,PPE,94876
6301,Šuica,against,PPE,94876
6680,Šulin,against,PPE,94876
6672,Svoboda,against,PPE,94876
5143,Szájer,against,PPE,94876
6528,Szejnfeld,against,PPE,94876
5949,Thun und Hohenstein,against,PPE,94876
5783,Tőkés,against,PPE,94876
6681,Tomc,against,PPE,94876
6717,Ţurcanu,against,PPE,94876
6007,Ungureanu,against,PPE,94876
5734,Urutchev,against,PPE,94876
5600,Vaidere,against,PPE,94876
6638,Valcárcel Siso,against,PPE,94876
5714,Vălean,against,PPE,94876
5930,Verheyen,against,PPE,94876
6356,Virkkunen,against,PPE,94876
5934,Voss,against,PPE,94876
6664,Vozemberg-Vrionidi,against,PPE,94876
5947,Wałęsa,against,PPE,94876
5351,Weber Manfred,against,PPE,94876
6542,Wenta,against,PPE,94876
4643,Wieland,against,PPE,94876
5937,Winkler Hermann,against,PPE,94876
5782,Winkler Iuliu,against,PPE,94876
5189,Záborská,against,PPE,94876
6749,Zammit Dimech,against,PPE,94876
6344,Zdechovský,against,PPE,94876
6532,Zdrojewski,against,PPE,94876
5935,Zeller,against,PPE,94876
6734,Zovko,against,PPE,94876
6094,Zver,against,PPE,94876
5420,Zwiefka,against,PPE,94876
6651,Aguilera García,against,S&D,94876
6567,Anderson Lucy,against,S&D,94876
6279,Andrieu,against,S&D,94876
6687,Androulakis,against,S&D,94876
6553,Arena,against,S&D,94876
5426,Assis,against,S&D,94876
5411,Ayala Sender,against,S&D,94876
6378,Balas,against,S&D,94876
5866,Balčytis,against,S&D,94876
6611,Bayet,against,S&D,94876
6505,Benifei,against,S&D,94876
5173,Beňová,against,S&D,94876
3972,Berès,against,S&D,94876
6456,Bettini,against,S&D,94876
6650,Blanco López,against,S&D,94876
5867,Blinkevičiūtė,against,S&D,94876
6449,Bonafè,against,S&D,94876
6264,Borzan,against,S&D,94876
5768,Boştinaru,against,S&D,94876
6572,Brannen,against,S&D,94876
5465,Bresso,against,S&D,94876
6421,Briano,against,S&D,94876
4690,Bullmann,against,S&D,94876
6647,Cabezón Ruiz,against,S&D,94876
6489,Caputo,against,S&D,94876
5835,Childers,against,S&D,94876
6499,Chinnici,against,S&D,94876
6083,Cofferati,against,S&D,94876
4628,Corbett,against,S&D,94876
6085,Costa,against,S&D,94876
6051,Cozzolino,against,S&D,94876
6616,Cristea,against,S&D,94876
6589,Dalli,against,S&D,94876
6570,Dance,against,S&D,94876
6458,Danti,against,S&D,94876
6062,De Castro,against,S&D,94876
6410,Delvaux,against,S&D,94876
6437,De Monte,against,S&D,94876
6763,Detjen,against,S&D,94876
6420,Drăghici,against,S&D,94876
6014,Ertug,against,S&D,94876
6080,Fajon,against,S&D,94876
6652,Fernández,against,S&D,94876
6770,Ferrandino,against,S&D,94876
6012,Fleckenstein,against,S&D,94876
6620,Freund,against,S&D,94876
6424,Frunzulică,against,S&D,94876
6769,Gabelic,against,S&D,94876
5417,García Pérez,against,S&D,94876
6130,Gardiazabal Rubial,against,S&D,94876
6454,Gasbarra,against,S&D,94876
3827,Gebhardt,against,S&D,94876
6005,Geier,against,S&D,94876
6485,Gentile,against,S&D,94876
5495,Geringer de Oedenberg,against,S&D,94876
5497,Gierek,against,S&D,94876
4937,Gill Neena,against,S&D,94876
6502,Giuffrida,against,S&D,94876
6772,Gloanec Maurin,against,S&D,94876
5425,Gomes,against,S&D,94876
6419,Grapini,against,S&D,94876
6720,Graswander-Hainz,against,S&D,94876
6580,Griffin,against,S&D,94876
6063,Gualtieri,against,S&D,94876
5941,Guerrero Salom,against,S&D,94876
6107,Guillaume,against,S&D,94876
6603,Guteland,against,S&D,94876
6212,Gutiérrez Prieto,against,S&D,94876
5261,Hedh,against,S&D,94876
6479,Hoffmann,against,S&D,94876
4994,Honeyball,against,S&D,94876
6745,Howarth,against,S&D,94876
5870,Jaakonsaari,against,S&D,94876
6161,Jáuregui Atondo,against,S&D,94876
6624,Jongerius,against,S&D,94876
6146,Kadenbach,against,S&D,94876
6009,Kammerevert,against,S&D,94876
3756,Kaufmann,against,S&D,94876
6326,Keller Jan,against,S&D,94876
6744,Khan,against,S&D,94876
6571,Kirton-Darling,against,S&D,94876
6739,Kohn,against,S&D,94876
6459,Köster,against,S&D,94876
6495,Kouroumbashev,against,S&D,94876
3761,Krehl,against,S&D,94876
6367,Kumpula-Natri,against,S&D,94876
6689,Kyrkos,against,S&D,94876
3823,Lange,against,S&D,94876
5094,Liberadzki,against,S&D,94876
6477,Lietz,against,S&D,94876
6648,López,against,S&D,94876
5984,López Aguilar,against,S&D,94876
5860,Ludvigsson,against,S&D,94876
6380,Mamikins,against,S&D,94876
5314,Maňka,against,S&D,94876
6355,Manscour,against,S&D,94876
1133,Martin David,against,S&D,94876
6565,Martin Edouard,against,S&D,94876
6354,Maurel,against,S&D,94876
6322,Mavrides,against,S&D,94876
6737,Mayer Alex,against,S&D,94876
6476,Melior,against,S&D,94876
6296,Mizzi,against,S&D,94876
6351,Molnár,against,S&D,94876
4923,Moraes,against,S&D,94876
6422,Morgano,against,S&D,94876
6506,Mosca,against,S&D,94876
6618,Nekov,against,S&D,94876
6016,Neuser,against,S&D,94876
6418,Nica,against,S&D,94876
6352,Niedermüller,against,S&D,94876
6473,Noichl,against,S&D,94876
6156,Padar,against,S&D,94876
6756,Palmer,against,S&D,94876
5483,Panzeri,against,S&D,94876
6487,Paolucci,against,S&D,94876
6323,Papadakis Demetris,against,S&D,94876
6103,Pargneaux,against,S&D,94876
5648,Paşcu,against,S&D,94876
5296,Peillon,against,S&D,94876
6484,Picierno,against,S&D,94876
6261,Picula,against,S&D,94876
6625,Piri,against,S&D,94876
6493,Pirinski,against,S&D,94876
5894,Poc,against,S&D,94876
6330,Poche,against,S&D,94876
6753,Popa,against,S&D,94876
6609,Post,against,S&D,94876
6526,Preuß,against,S&D,94876
6136,Regner,against,S&D,94876
6316,Revault d'Allonnes Bonnefoy,against,S&D,94876
6677,Rodrigues Liliana,against,S&D,94876
6371,Rodrigues Maria João,against,S&D,94876
5813,Rodust,against,S&D,94876
6357,Rozière,against,S&D,94876
6415,Sant,against,S&D,94876
5013,dos Santos,against,S&D,94876
6036,Sassoli,against,S&D,94876
6438,Schlein,against,S&D,94876
6475,Schuster,against,S&D,94876
5897,Sehnalová,against,S&D,94876
6375,Serrão Santos,against,S&D,94876
6381,Silva Pereira,against,S&D,94876
6566,Simon Siôn,against,S&D,94876
6093,Sippel,against,S&D,94876
5844,Smolková,against,S&D,94876
6490,Stanishev,against,S&D,94876
6334,Szanyi,against,S&D,94876
6019,Tănăsescu,against,S&D,94876
6623,Tang,against,S&D,94876
6427,Țapardel,against,S&D,94876
5624,Tarabella,against,S&D,94876
6282,Thomas,against,S&D,94876
5459,Toia,against,S&D,94876
5859,Ulvskog,against,S&D,94876
4757,Valenciano,against,S&D,94876
4990,Van Brempt,against,S&D,94876
6086,Vaughan,against,S&D,94876
6425,Viotti,against,S&D,94876
6582,Ward,against,S&D,94876
6478,von Weizsäcker,against,S&D,94876
6463,Werner,against,S&D,94876
6011,Westphal,against,S&D,94876
6735,Wölken,against,S&D,94876
6434,Zanonato,against,S&D,94876
5957,Zemke,against,S&D,94876
6764,Zoană,against,S&D,94876
6714,Zoffoli,against,S&D,94876
6373,Zorrinho,against,S&D,94876
6431,Affronte,against,Verts/ALE,94876
6606,Andersson,against,Verts/ALE,94876
5291,Auken,against,Verts/ALE,94876
5918,Bové,against,Verts/ALE,94876
6455,Buchner,against,Verts/ALE,94876
5913,Bütikofer,against,Verts/ALE,94876
5358,Cramer,against,Verts/ALE,94876
6730,Dalunde,against,Verts/ALE,94876
6040,Delli,against,Verts/ALE,94876
6324,Durand,against,Verts/ALE,94876
5899,Eickhout,against,Verts/ALE,94876
6703,Engström,against,Verts/ALE,94876
4954,Evans,against,Verts/ALE,94876
6775,Franz,against,Verts/ALE,94876
5904,Giegold,against,Verts/ALE,94876
5926,Häusling,against,Verts/ALE,94876
4535,Hautala,against,Verts/ALE,94876
6486,Heubuch,against,Verts/ALE,94876
4655,Hudghton,against,Verts/ALE,94876
5914,Jadot,against,Verts/ALE,94876
6350,Jávor,against,Verts/ALE,94876
6054,Joly,against,Verts/ALE,94876
5908,Keller Ska,against,Verts/ALE,94876
4935,Lambert,against,Verts/ALE,94876
5902,Lochbihler,against,Verts/ALE,94876
6732,Marcellesi,against,Verts/ALE,94876
6349,Meszerics,against,Verts/ALE,94876
6776,Metz,against,Verts/ALE,94876
6251,Miranda,against,Verts/ALE,94876
6767,Mitrofanovs,against,Verts/ALE,94876
6453,Reda,against,Verts/ALE,94876
6552,Reimon,against,Verts/ALE,94876
6529,Reintke,against,Verts/ALE,94876
5917,Rivasi,against,Verts/ALE,94876
6694,Ropė,against,Verts/ALE,94876
5987,Sargentini,against,Verts/ALE,94876
6560,Scott Cato,against,Verts/ALE,94876
5571,Smith,against,Verts/ALE,94876
6738,Solé,against,Verts/ALE,94876
6612,Šoltes,against,Verts/ALE,94876
4983,Staes,against,Verts/ALE,94876
6168,Tarand,against,Verts/ALE,94876
6204,Taylor,against,Verts/ALE,94876
6549,Terricabras,against,Verts/ALE,94876
5360,Trüpel,against,Verts/ALE,94876
6591,Urtasun,against,Verts/ALE,94876
6605,Valero,against,Verts/ALE,94876
6551,Vana,against,Verts/ALE,94876
6757,Waitz,against,Verts/ALE,94876
5490,Czarnecki,abstention,ECR,94876
6719,Czesak,abstention,ECR,94876
6291,Demesmaeker,abstention,ECR,94876
5472,Fotyga,abstention,ECR,94876
6725,Hoc,abstention,ECR,94876
6531,Jurek,abstention,ECR,94876
6525,Karski,abstention,ECR,94876
6726,Kłosowski,abstention,ECR,94876
6530,Krasnodębski,abstention,ECR,94876
5453,Krupa,abstention,ECR,94876
5507,Kuźmiuk,abstention,ECR,94876
5969,Legutko,abstention,ECR,94876
6704,Loones,abstention,ECR,94876
6536,Ożóg,abstention,ECR,94876
6512,Piecha,abstention,ECR,94876
5460,Piotrowski,abstention,ECR,94876
5974,Poręba,abstention,ECR,94876
6682,Stevens,abstention,ECR,94876
5878,Tomaševski,abstention,ECR,94876
6711,Van Bossuyt,abstention,ECR,94876
6515,Wiśniewska,abstention,ECR,94876
6522,Złotowski,abstention,ECR,94876
6313,Kari,abstention,GUE/NGL,94876
5113,Ujazdowski,abstention,NI,94876
6469,Voigt,abstention,NI,94876
5713,Schaldemose,abstention,S&D,94876
