mepid,mep,result,group,identifier
6712,Dalton,for,ECR,107452
6291,Demesmaeker,for,ECR,107452
4960,Deva,for,ECR,107452
4880,Fitto,for,ECR,107452
6743,Flack,for,ECR,107452
4957,Foster,for,ECR,107452
5472,Fotyga,for,ECR,107452
6112,Fox,for,ECR,107452
6452,Gericke,for,ECR,107452
6539,Gosiewska,for,ECR,107452
4959,Hannan,for,ECR,107452
6725,Hoc,for,ECR,107452
6531,Jurek,for,ECR,107452
5630,Kamall,for,ECR,107452
5563,Karim,for,ECR,107452
6525,Karski,for,ECR,107452
6726,Kłosowski,for,ECR,107452
6530,Krasnodębski,for,ECR,107452
5453,Krupa,for,ECR,107452
5507,Kuźmiuk,for,ECR,107452
5809,Leontini,for,ECR,107452
6087,McClarkin,for,ECR,107452
6234,McIntyre,for,ECR,107452
5996,Macovei,for,ECR,107452
6752,Mobarik,for,ECR,107452
1230,Nicholson,for,ECR,107452
6536,Ożóg,for,ECR,107452
6782,Packet,for,ECR,107452
6512,Piecha,for,ECR,107452
5460,Piotrowski,for,ECR,107452
5974,Poręba,for,ECR,107452
6426,Rebega,for,ECR,107452
6718,Ruohonen-Lerner,for,ECR,107452
5416,Saryusz-Wolski,for,ECR,107452
6428,Sernagiotto,for,ECR,107452
6545,Škripek,for,ECR,107452
6464,Starbatty,for,ECR,107452
6682,Stevens,for,ECR,107452
4925,Tannock,for,ECR,107452
5878,Tomaševski,for,ECR,107452
6300,Tomašić,for,ECR,107452
5892,Tošenovský,for,ECR,107452
6711,Van Bossuyt,for,ECR,107452
4917,Van Orden,for,ECR,107452
6515,Wiśniewska,for,ECR,107452
5052,Zahradil,for,ECR,107452
5598,Zīle,for,ECR,107452
6540,Žitňanská,for,ECR,107452
6522,Złotowski,for,ECR,107452
6627,Mayer Georg,for,ENF,107452
6123,Obermayr,for,ENF,107452
6610,Vilimsky,for,ENF,107452
6048,Balczó,for,NI,107452
6430,Borrelli,for,NI,107452
6203,Kovács,for,NI,107452
6471,Sonneborn,for,NI,107452
5113,Ujazdowski,for,NI,107452
6469,Voigt,for,NI,107452
6755,Ademov,for,PPE,107452
1340,Alliot-Marie,for,PPE,107452
5395,Andrikienė,for,PPE,107452
6594,Arimont,for,PPE,107452
5262,Ashworth,for,PPE,107452
4742,Ayuso,for,PPE,107452
6191,Bach,for,PPE,107452
6216,Becker,for,PPE,107452
5377,Belet,for,PPE,107452
5885,Bendtsen,for,PPE,107452
6343,Bocskor,for,PPE,107452
1507,Böge,for,PPE,107452
6613,Bogovič,for,PPE,107452
6617,Buda,for,PPE,107452
5729,Buşoi,for,PPE,107452
5388,Buzek,for,PPE,107452
6021,Cadec,for,PPE,107452
5928,van de Camp,for,PPE,107452
5252,Casa,for,PPE,107452
5341,Caspary,for,PPE,107452
5508,del Castillo Vera,for,PPE,107452
5554,Cesa,for,PPE,107452
6492,Cicu,for,PPE,107452
6406,Cirio,for,PPE,107452
6600,Clune,for,PPE,107452
3800,Coelho,for,PPE,107452
5861,Corazza Bildt,for,PPE,107452
6548,Csáky,for,PPE,107452
5921,Danjean,for,PPE,107452
6194,Dantin,for,PPE,107452
6172,Dati,for,PPE,107452
6364,Delahaye,for,PPE,107452
5350,Deß,for,PPE,107452
5998,Deutsch,for,PPE,107452
5515,Díaz de Mera García Consuegra,for,PPE,107452
6762,Didier,for,PPE,107452
5960,Dorfmann,for,PPE,107452
5348,Ehler,for,PPE,107452
6047,Engel,for,PPE,107452
6342,Erdős,for,PPE,107452
5983,Estaràs Ferragut,for,PPE,107452
6679,Faria,for,PPE,107452
3833,Ferber,for,PPE,107452
6068,Fernandes,for,PPE,107452
5903,Fisas Ayxelà,for,PPE,107452
5256,Fjellner,for,PPE,107452
1508,Florenz,for,PPE,107452
4659,Gahler,for,PPE,107452
5280,Gál,for,PPE,107452
6615,Gambús,for,PPE,107452
5803,Gardini,for,PPE,107452
6780,Gehrold,for,PPE,107452
6441,Gieseke,for,PPE,107452
6111,Girling,for,PPE,107452
6632,González Pons,for,PPE,107452
5511,de Grandes Pascual,for,PPE,107452
5342,Gräßle,for,PPE,107452
4032,Grossetête,for,PPE,107452
6397,Guoga,for,PPE,107452
5138,Gyürk,for,PPE,107452
6777,Hansen,for,PPE,107452
6596,Hayes,for,PPE,107452
5018,Herranz García,for,PPE,107452
6534,Hetman,for,PPE,107452
5953,Hohlmeier,for,PPE,107452
5254,Hökmark,for,PPE,107452
6346,Hölvényi,for,PPE,107452
4987,Hortefeux,for,PPE,107452
5952,Hübner,for,PPE,107452
5516,Iturgaiz,for,PPE,107452
5945,Jahr,for,PPE,107452
5271,Járóka,for,PPE,107452
5954,Jazłowiecka,for,PPE,107452
6360,Joulaud,for,PPE,107452
6055,Juvin,for,PPE,107452
5944,Kalinowski,for,PPE,107452
6095,Kalniete,for,PPE,107452
4669,Karas,for,PPE,107452
5542,Kelam,for,PPE,107452
5855,Kelly,for,PPE,107452
3759,Koch,for,PPE,107452
6001,Kósa,for,PPE,107452
6196,Kovatchev,for,PPE,107452
6527,Kozłowska-Rajewicz,for,PPE,107452
5403,Kudrycka,for,PPE,107452
5940,Kuhn,for,PPE,107452
5840,Kukan,for,PPE,107452
1350,Lamassoure,for,PPE,107452
5727,de Lange,for,PPE,107452
3856,Langen,for,PPE,107452
6363,Lavrilleux,for,PPE,107452
6592,Lenaers,for,PPE,107452
5105,Lewandowski,for,PPE,107452
3855,Liese,for,PPE,107452
6442,Lins,for,PPE,107452
5938,Lope Fontagné,for,PPE,107452
5517,López-Istúriz White,for,PPE,107452
6788,Loskutovs,for,PPE,107452
5964,Łukacijewska,for,PPE,107452
6440,McAllister,for,PPE,107452
5245,McGuinness,for,PPE,107452
6303,Maletić,for,PPE,107452
6245,Malinov,for,PPE,107452
6761,Mandl,for,PPE,107452
5774,Mănescu,for,PPE,107452
3845,Mann,for,PPE,107452
5646,Marinescu,for,PPE,107452
6465,Martusciello,for,PPE,107452
6096,Mato,for,PPE,107452
6121,Melo,for,PPE,107452
6297,Metsola,for,PPE,107452
5308,Mikolášik,for,PPE,107452
5518,Millán Mon,for,PPE,107452
6423,Moisă,for,PPE,107452
6368,Morano,for,PPE,107452
5732,Morin-Chartier,for,PPE,107452
6436,Mureşan,for,PPE,107452
6361,Muselier,for,PPE,107452
5547,Mussolini,for,PPE,107452
6544,Nagy,for,PPE,107452
4712,Niebler,for,PPE,107452
5295,van Nistelrooij,for,PPE,107452
6709,Novakov,for,PPE,107452
5407,Olbrycht,for,PPE,107452
5033,Peterle,for,PPE,107452
6383,Petir,for,PPE,107452
5346,Pieper,for,PPE,107452
5788,Pietikäinen,for,PPE,107452
6537,Pitera,for,PPE,107452
6335,Polčák,for,PPE,107452
6700,Pospíšil,for,PPE,107452
6010,Preda,for,PPE,107452
6224,Proust,for,PPE,107452
1487,Quisthoudt-Rowohl,for,PPE,107452
6488,Radev,for,PPE,107452
6750,Radtke,for,PPE,107452
6072,Rangel,for,PPE,107452
6365,Ribeiro,for,PPE,107452
6684,Rolin,for,PPE,107452
5512,Rosati,for,PPE,107452
6362,Ruas,for,PPE,107452
4596,Rübig,for,PPE,107452
6246,Šadurskis,for,PPE,107452
4768,Saïfi,for,PPE,107452
3991,Salafranca Sánchez-Neyra,for,PPE,107452
6698,Salini,for,PPE,107452
6370,Sander,for,PPE,107452
6259,Sarvamaa,for,PPE,107452
6619,Schmidt,for,PPE,107452
6636,Schreijer-Pierik,for,PPE,107452
6443,Schulze,for,PPE,107452
6781,Sellström,for,PPE,107452
5781,Sógor,for,PPE,107452
6341,Šojdrová,for,PPE,107452
4705,Sommer,for,PPE,107452
5418,Sonik,for,PPE,107452
6547,Štefanec,for,PPE,107452
6333,Štětina,for,PPE,107452
5778,Stolojan,for,PPE,107452
6301,Šuica,for,PPE,107452
6680,Šulin,for,PPE,107452
6672,Svoboda,for,PPE,107452
5143,Szájer,for,PPE,107452
6528,Szejnfeld,for,PPE,107452
5949,Thun und Hohenstein,for,PPE,107452
5783,Tőkés,for,PPE,107452
6733,Tolić,for,PPE,107452
6681,Tomc,for,PPE,107452
6717,Ţurcanu,for,PPE,107452
5734,Urutchev,for,PPE,107452
5600,Vaidere,for,PPE,107452
6638,Valcárcel Siso,for,PPE,107452
5714,Vălean,for,PPE,107452
6706,Vandenkendelaere,for,PPE,107452
5930,Verheyen,for,PPE,107452
6356,Virkkunen,for,PPE,107452
5934,Voss,for,PPE,107452
6664,Vozemberg-Vrionidi,for,PPE,107452
5947,Wałęsa,for,PPE,107452
5351,Weber Manfred,for,PPE,107452
4643,Wieland,for,PPE,107452
5937,Winkler Hermann,for,PPE,107452
5782,Winkler Iuliu,for,PPE,107452
5189,Záborská,for,PPE,107452
6749,Zammit Dimech,for,PPE,107452
6344,Zdechovský,for,PPE,107452
6532,Zdrojewski,for,PPE,107452
5935,Zeller,for,PPE,107452
6734,Zovko,for,PPE,107452
6094,Zver,for,PPE,107452
5420,Zwiefka,for,PPE,107452
6651,Aguilera García,for,S&D,107452
6567,Anderson Lucy,for,S&D,107452
6279,Andrieu,for,S&D,107452
6553,Arena,for,S&D,107452
5426,Assis,for,S&D,107452
5411,Ayala Sender,for,S&D,107452
6378,Balas,for,S&D,107452
5866,Balčytis,for,S&D,107452
6611,Bayet,for,S&D,107452
6505,Benifei,for,S&D,107452
5173,Beňová,for,S&D,107452
3972,Berès,for,S&D,107452
6456,Bettini,for,S&D,107452
6650,Blanco López,for,S&D,107452
5867,Blinkevičiūtė,for,S&D,107452
6449,Bonafè,for,S&D,107452
6264,Borzan,for,S&D,107452
5768,Boştinaru,for,S&D,107452
6572,Brannen,for,S&D,107452
5465,Bresso,for,S&D,107452
6421,Briano,for,S&D,107452
4690,Bullmann,for,S&D,107452
6647,Cabezón Ruiz,for,S&D,107452
6489,Caputo,for,S&D,107452
5284,Christensen,for,S&D,107452
6083,Cofferati,for,S&D,107452
4628,Corbett,for,S&D,107452
6085,Costa,for,S&D,107452
6616,Cristea,for,S&D,107452
6589,Dalli,for,S&D,107452
6570,Dance,for,S&D,107452
6458,Danti,for,S&D,107452
6410,Delvaux,for,S&D,107452
6437,De Monte,for,S&D,107452
6763,Detjen,for,S&D,107452
6420,Drăghici,for,S&D,107452
6014,Ertug,for,S&D,107452
6080,Fajon,for,S&D,107452
6652,Fernández,for,S&D,107452
6770,Ferrandino,for,S&D,107452
6012,Fleckenstein,for,S&D,107452
6620,Freund,for,S&D,107452
6424,Frunzulică,for,S&D,107452
6769,Gabelic,for,S&D,107452
5417,García Pérez,for,S&D,107452
6130,Gardiazabal Rubial,for,S&D,107452
6454,Gasbarra,for,S&D,107452
3827,Gebhardt,for,S&D,107452
6005,Geier,for,S&D,107452
6485,Gentile,for,S&D,107452
5495,Geringer de Oedenberg,for,S&D,107452
5497,Gierek,for,S&D,107452
4937,Gill Neena,for,S&D,107452
6772,Gloanec Maurin,for,S&D,107452
5425,Gomes,for,S&D,107452
6419,Grapini,for,S&D,107452
6720,Graswander-Hainz,for,S&D,107452
6580,Griffin,for,S&D,107452
6063,Gualtieri,for,S&D,107452
5941,Guerrero Salom,for,S&D,107452
6107,Guillaume,for,S&D,107452
6789,Hanso,for,S&D,107452
5261,Hedh,for,S&D,107452
6479,Hoffmann,for,S&D,107452
4994,Honeyball,for,S&D,107452
6745,Howarth,for,S&D,107452
5870,Jaakonsaari,for,S&D,107452
6161,Jáuregui Atondo,for,S&D,107452
6146,Kadenbach,for,S&D,107452
6009,Kammerevert,for,S&D,107452
3756,Kaufmann,for,S&D,107452
6326,Keller Jan,for,S&D,107452
6744,Khan,for,S&D,107452
6571,Kirton-Darling,for,S&D,107452
6508,Kofod,for,S&D,107452
6739,Kohn,for,S&D,107452
6459,Köster,for,S&D,107452
6495,Kouroumbashev,for,S&D,107452
3761,Krehl,for,S&D,107452
6367,Kumpula-Natri,for,S&D,107452
6435,Kyenge,for,S&D,107452
3823,Lange,for,S&D,107452
4685,Leinen,for,S&D,107452
5094,Liberadzki,for,S&D,107452
6477,Lietz,for,S&D,107452
6648,López,for,S&D,107452
5984,López Aguilar,for,S&D,107452
5860,Ludvigsson,for,S&D,107452
6521,Łybacka,for,S&D,107452
6380,Mamikins,for,S&D,107452
5314,Maňka,for,S&D,107452
6355,Manscour,for,S&D,107452
1133,Martin David,for,S&D,107452
6565,Martin Edouard,for,S&D,107452
6737,Mayer Alex,for,S&D,107452
6476,Melior,for,S&D,107452
6296,Mizzi,for,S&D,107452
6351,Molnár,for,S&D,107452
6562,Moody,for,S&D,107452
4923,Moraes,for,S&D,107452
6422,Morgano,for,S&D,107452
6618,Nekov,for,S&D,107452
6016,Neuser,for,S&D,107452
6418,Nica,for,S&D,107452
6352,Niedermüller,for,S&D,107452
6473,Noichl,for,S&D,107452
6756,Palmer,for,S&D,107452
6103,Pargneaux,for,S&D,107452
5648,Paşcu,for,S&D,107452
6707,Pavel,for,S&D,107452
5296,Peillon,for,S&D,107452
6484,Picierno,for,S&D,107452
6261,Picula,for,S&D,107452
6625,Piri,for,S&D,107452
6493,Pirinski,for,S&D,107452
5894,Poc,for,S&D,107452
6330,Poche,for,S&D,107452
6753,Popa,for,S&D,107452
6526,Preuß,for,S&D,107452
6136,Regner,for,S&D,107452
6316,Revault d'Allonnes Bonnefoy,for,S&D,107452
6677,Rodrigues Liliana,for,S&D,107452
6649,Rodríguez-Piñero Fernández,for,S&D,107452
5813,Rodust,for,S&D,107452
6357,Rozière,for,S&D,107452
6415,Sant,for,S&D,107452
5013,dos Santos,for,S&D,107452
5653,Sârbu,for,S&D,107452
5713,Schaldemose,for,S&D,107452
6438,Schlein,for,S&D,107452
6475,Schuster,for,S&D,107452
5897,Sehnalová,for,S&D,107452
6375,Serrão Santos,for,S&D,107452
6381,Silva Pereira,for,S&D,107452
6008,Simon Peter,for,S&D,107452
6566,Simon Siôn,for,S&D,107452
6093,Sippel,for,S&D,107452
5844,Smolková,for,S&D,107452
6334,Szanyi,for,S&D,107452
6019,Tănăsescu,for,S&D,107452
6623,Tang,for,S&D,107452
6427,Țapardel,for,S&D,107452
5624,Tarabella,for,S&D,107452
6282,Thomas,for,S&D,107452
5459,Toia,for,S&D,107452
5859,Ulvskog,for,S&D,107452
4757,Valenciano,for,S&D,107452
4990,Van Brempt,for,S&D,107452
6086,Vaughan,for,S&D,107452
6425,Viotti,for,S&D,107452
6582,Ward,for,S&D,107452
6235,Weidenholzer,for,S&D,107452
6463,Werner,for,S&D,107452
6011,Westphal,for,S&D,107452
6787,Winter,for,S&D,107452
6735,Wölken,for,S&D,107452
5845,Zala,for,S&D,107452
6434,Zanonato,for,S&D,107452
5957,Zemke,for,S&D,107452
6764,Zoană,for,S&D,107452
6714,Zoffoli,for,S&D,107452
6373,Zorrinho,for,S&D,107452
6606,Andersson,for,Verts/ALE,107452
5291,Auken,for,Verts/ALE,107452
5913,Bütikofer,for,Verts/ALE,107452
6324,Durand,for,Verts/ALE,107452
5899,Eickhout,for,Verts/ALE,107452
6775,Franz,for,Verts/ALE,107452
5904,Giegold,for,Verts/ALE,107452
4535,Hautala,for,Verts/ALE,107452
6486,Heubuch,for,Verts/ALE,107452
6390,Škrlec,for,Verts/ALE,107452
6516,Dohrmann,against,ECR,107452
6460,Henkel,against,ECR,107452
6461,Kölmel,against,ECR,107452
6457,Lucke,against,ECR,107452
6608,Lundgren,against,ECR,107452
6667,Marias,against,ECR,107452
5851,Messerschmidt,against,ECR,107452
6466,Trebesius,against,ECR,107452
6513,Vistisen,against,ECR,107452
6607,Winberg,against,ECR,107452
6559,Aker,against,EFDD,107452
6577,Arnott,against,EFDD,107452
6374,Bergeron,against,EFDD,107452
6748,Bullock,against,EFDD,107452
6586,Coburn,against,EFDD,107452
6113,(The Earl of) Dartmouth,against,EFDD,107452
6384,D'Ornano,against,EFDD,107452
6569,Etheridge,against,EFDD,107452
4929,Farage,against,EFDD,107452
6584,Gill Nathan,against,EFDD,107452
6450,Goddyn,against,EFDD,107452
6556,James,against,EFDD,107452
5977,Nuttall,against,EFDD,107452
6557,O'Flynn,against,EFDD,107452
6754,Payne,against,EFDD,107452
6564,Reid,against,EFDD,107452
6568,Seymour,against,EFDD,107452
5567,Batten,against,ENF,107452
6741,Elissen,against,ENF,107452
6630,de Graaff,against,ENF,107452
6533,Marusik,against,ENF,107452
6634,Stuger,against,ENF,107452
6228,Zijlstra,against,ENF,107452
6541,Żółtek,against,ENF,107452
6654,Albiol Guzmán,against,GUE/NGL,107452
5237,Chountis,against,GUE/NGL,107452
6701,Couso Permuy,against,GUE/NGL,107452
6076,Hadjigeorgiou,against,GUE/NGL,107452
6653,López Bermejo,against,GUE/NGL,107452
6250,Omarjee,against,GUE/NGL,107452
6727,Pimenta Lopes,against,GUE/NGL,107452
6655,Senra Rodríguez,against,GUE/NGL,107452
6656,Vallina,against,GUE/NGL,107452
6678,Viegas,against,GUE/NGL,107452
6747,Vieu,against,GUE/NGL,107452
6669,Epitideios,against,NI,107452
6668,Fountoulis,against,NI,107452
5849,Morvai,against,NI,107452
6676,Papadakis Konstantinos,against,NI,107452
6768,Sośnierz,against,NI,107452
6670,Synadinos,against,NI,107452
6673,Zarianopoulos,against,NI,107452
6445,Agea,abstention,EFDD,107452
6480,Aiuto,abstention,EFDD,107452
6411,Beghin,abstention,EFDD,107452
6446,Castaldo,abstention,EFDD,107452
6494,Corrao,abstention,EFDD,107452
6472,D'Amato,abstention,EFDD,107452
6470,Ferrara,abstention,EFDD,107452
6759,Meuthen,abstention,EFDD,107452
6395,Monot,abstention,EFDD,107452
5875,Paksas,abstention,EFDD,107452
6482,Pedicini,abstention,EFDD,107452
6447,Tamburrano,abstention,EFDD,107452
6412,Valli,abstention,EFDD,107452
6695,Zullo,abstention,EFDD,107452
6593,Annemans,abstention,ENF,107452
6382,Arnautu,abstention,ENF,107452
6394,Bay,abstention,ENF,107452
6405,Bilde,abstention,ENF,107452
6179,Bizzotto,abstention,ENF,107452
5010,Borghezio,abstention,ENF,107452
6387,Boutonnet,abstention,ENF,107452
6391,Briois,abstention,ENF,107452
6765,Colombier,abstention,ENF,107452
6404,Jalkh,abstention,ENF,107452
6751,Jamet,abstention,ENF,107452
6771,Lancini,abstention,ENF,107452
6372,Lebreton,abstention,ENF,107452
6746,Lechevalier,abstention,ENF,107452
6699,Loiseau,abstention,ENF,107452
6385,Martin Dominique,abstention,ENF,107452
6399,Mélin,abstention,ENF,107452
6467,Pretzell,abstention,ENF,107452
6389,Schaffhauser,abstention,ENF,107452
6134,Scottà,abstention,ENF,107452
6392,Troszczynski,abstention,ENF,107452
6414,Zanni,abstention,ENF,107452
6280,Anderson Martina,abstention,GUE/NGL,107452
6723,Benito Ziluaga,abstention,GUE/NGL,107452
6604,Björk,abstention,GUE/NGL,107452
6595,Boylan,abstention,GUE/NGL,107452
6598,Carthy,abstention,GUE/NGL,107452
6501,Eck,abstention,GUE/NGL,107452
6024,Ernst,abstention,GUE/NGL,107452
6597,Flanagan,abstention,GUE/NGL,107452
6693,Forenza,abstention,GUE/NGL,107452
6702,González Peñas,abstention,GUE/NGL,107452
6023,Händel,abstention,GUE/NGL,107452
6628,Hazekamp,abstention,GUE/NGL,107452
5922,de Jong,abstention,GUE/NGL,107452
6313,Kari,abstention,GUE/NGL,107452
5450,Kohlíček,abstention,GUE/NGL,107452
5039,Konečná,abstention,GUE/NGL,107452
6713,Kouloglou,abstention,GUE/NGL,107452
6675,Kuneva,abstention,GUE/NGL,107452
5909,Le Hyaric,abstention,GUE/NGL,107452
6692,Maltese,abstention,GUE/NGL,107452
5044,Maštálka,abstention,GUE/NGL,107452
5992,Matias,abstention,GUE/NGL,107452
6354,Maurel,abstention,GUE/NGL,107452
6310,Michels,abstention,GUE/NGL,107452
6643,Mineur,abstention,GUE/NGL,107452
5596,Papadimoulis,abstention,GUE/NGL,107452
6641,Sánchez Caldentey,abstention,GUE/NGL,107452
6758,Schirdewan,abstention,GUE/NGL,107452
5837,Scholz,abstention,GUE/NGL,107452
6444,Spinelli,abstention,GUE/NGL,107452
6716,Torres Martínez,abstention,GUE/NGL,107452
6715,Urbán Crespo,abstention,GUE/NGL,107452
5368,Zimmer,abstention,GUE/NGL,107452
1380,Gollnisch,abstention,NI,107452
1529,Le Pen,abstention,NI,107452
6403,Montel,abstention,NI,107452
6609,Post,abstention,S&D,107452
6431,Affronte,abstention,Verts/ALE,107452
5918,Bové,abstention,Verts/ALE,107452
6455,Buchner,abstention,Verts/ALE,107452
5358,Cramer,abstention,Verts/ALE,107452
6730,Dalunde,abstention,Verts/ALE,107452
6040,Delli,abstention,Verts/ALE,107452
4954,Evans,abstention,Verts/ALE,107452
5353,Harms,abstention,Verts/ALE,107452
5914,Jadot,abstention,Verts/ALE,107452
6350,Jávor,abstention,Verts/ALE,107452
6054,Joly,abstention,Verts/ALE,107452
5908,Keller Ska,abstention,Verts/ALE,107452
4935,Lambert,abstention,Verts/ALE,107452
5838,Lamberts,abstention,Verts/ALE,107452
5902,Lochbihler,abstention,Verts/ALE,107452
6732,Marcellesi,abstention,Verts/ALE,107452
6776,Metz,abstention,Verts/ALE,107452
6251,Miranda,abstention,Verts/ALE,107452
6767,Mitrofanovs,abstention,Verts/ALE,107452
6453,Reda,abstention,Verts/ALE,107452
6552,Reimon,abstention,Verts/ALE,107452
6529,Reintke,abstention,Verts/ALE,107452
5917,Rivasi,abstention,Verts/ALE,107452
6694,Ropė,abstention,Verts/ALE,107452
5987,Sargentini,abstention,Verts/ALE,107452
6560,Scott Cato,abstention,Verts/ALE,107452
5571,Smith,abstention,Verts/ALE,107452
6738,Solé,abstention,Verts/ALE,107452
6612,Šoltes,abstention,Verts/ALE,107452
4983,Staes,abstention,Verts/ALE,107452
6168,Tarand,abstention,Verts/ALE,107452
6204,Taylor,abstention,Verts/ALE,107452
6549,Terricabras,abstention,Verts/ALE,107452
5360,Trüpel,abstention,Verts/ALE,107452
6591,Urtasun,abstention,Verts/ALE,107452
6605,Valero,abstention,Verts/ALE,107452
6551,Vana,abstention,Verts/ALE,107452
6757,Waitz,abstention,Verts/ALE,107452
6535,Boni,attended,manual,107452
1278,Brok,attended,manual,107452
6386,Chauprade,attended,manual,107452
6499,Chinnici,attended,manual,107452
6051,Cozzolino,attended,manual,107452
,Miriam Dalli,attended,manual,107452
6062,De Castro,attended,manual,107452
6345,Deli,attended,manual,107452
6511,Dzhambazki,attended,manual,107452
6413,Evi,attended,manual,107452
5886,Ferreira,attended,manual,107452
6098,Gerbrandy,attended,manual,107452
6502,Giuffrida,attended,manual,107452
5109,Grzyb,attended,manual,107452
,Hanso,attended,manual,107452
5926,Häusling,attended,manual,107452
6629,Kappel,attended,manual,107452
,Elsi Katainen,attended,manual,107452
,Béla Kovács,attended,manual,107452
6740,Lalonde,attended,manual,107452
4646,McAvan,attended,manual,107452
5985,Matera,attended,manual,107452
6742,Matthews,attended,manual,107452
6721,Maullu,attended,manual,107452
6349,Meszerics,attended,manual,107452
6497,Moi,attended,manual,107452
6506,Mosca,attended,manual,107452
6332,Niedermayer,attended,manual,107452
6599,Ní Riada,attended,manual,107452
5483,Panzeri,attended,manual,107452
6519,Plura,attended,manual,107452
6736,Procter,attended,manual,107452
6266,Radoš,attended,manual,107452
6036,Sassoli,attended,manual,107452
5345,Schwab,attended,manual,107452
6490,Stanishev,attended,manual,107452
4482,Tajani,attended,manual,107452
6030,Vergiat,attended,manual,107452
0,Crowley,excused,manual,107452
