mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,81132
5039,Konečná,for,GUE/NGL,81132
6713,Kouloglou,for,GUE/NGL,81132
6675,Kuneva,for,GUE/NGL,81132
6369,Kyllönen,for,GUE/NGL,81132
5909,Le Hyaric,for,GUE/NGL,81132
6653,López Bermejo,for,GUE/NGL,81132
6026,Lösing,for,GUE/NGL,81132
6692,Maltese,for,GUE/NGL,81132
5992,Matias,for,GUE/NGL,81132
6310,Michels,for,GUE/NGL,81132
6643,Mineur,for,GUE/NGL,81132
6599,Ní Riada,for,GUE/NGL,81132
6250,Omarjee,for,GUE/NGL,81132
6727,Pimenta Lopes,for,GUE/NGL,81132
6674,Sakorafa,for,GUE/NGL,81132
6641,Sánchez Caldentey,for,GUE/NGL,81132
5837,Scholz,for,GUE/NGL,81132
6655,Senra Rodríguez,for,GUE/NGL,81132
6444,Spinelli,for,GUE/NGL,81132
6321,Sylikiotis,for,GUE/NGL,81132
6716,Torres Martínez,for,GUE/NGL,81132
6715,Urbán Crespo,for,GUE/NGL,81132
6656,Vallina,for,GUE/NGL,81132
6030,Vergiat,for,GUE/NGL,81132
6678,Viegas,for,GUE/NGL,81132
5368,Zimmer,for,GUE/NGL,81132
6048,Balczó,for,NI,81132
6203,Kovács,for,NI,81132
5849,Morvai,for,NI,81132
6471,Sonneborn,for,NI,81132
6469,Voigt,for,NI,81132
6594,Arimont,for,PPE,81132
6191,Bach,for,PPE,81132
6216,Becker,for,PPE,81132
5885,Bendtsen,for,PPE,81132
6021,Cadec,for,PPE,81132
5252,Casa,for,PPE,81132
5236,Christoforou,for,PPE,81132
3800,Coelho,for,PPE,81132
6047,Engel,for,PPE,81132
6068,Fernandes,for,PPE,81132
5952,Hübner,for,PPE,81132
6297,Metsola,for,PPE,81132
5732,Morin-Chartier,for,PPE,81132
5788,Pietikäinen,for,PPE,81132
6365,Ribeiro,for,PPE,81132
6684,Rolin,for,PPE,81132
6370,Sander,for,PPE,81132
6706,Vandenkendelaere,for,PPE,81132
6356,Virkkunen,for,PPE,81132
6651,Aguilera García,for,S&D,81132
6567,Anderson Lucy,for,S&D,81132
6687,Androulakis,for,S&D,81132
6553,Arena,for,S&D,81132
5426,Assis,for,S&D,81132
5411,Ayala Sender,for,S&D,81132
6378,Balas,for,S&D,81132
6611,Bayet,for,S&D,81132
6505,Benifei,for,S&D,81132
3972,Berès,for,S&D,81132
6650,Blanco López,for,S&D,81132
5867,Blinkevičiūtė,for,S&D,81132
6449,Bonafè,for,S&D,81132
6264,Borzan,for,S&D,81132
5768,Boştinaru,for,S&D,81132
6572,Brannen,for,S&D,81132
5465,Bresso,for,S&D,81132
6421,Briano,for,S&D,81132
4690,Bullmann,for,S&D,81132
6647,Cabezón Ruiz,for,S&D,81132
6489,Caputo,for,S&D,81132
5835,Childers,for,S&D,81132
6499,Chinnici,for,S&D,81132
5284,Christensen,for,S&D,81132
4628,Corbett,for,S&D,81132
6085,Costa,for,S&D,81132
6051,Cozzolino,for,S&D,81132
6616,Cristea,for,S&D,81132
6589,Dalli,for,S&D,81132
6570,Dance,for,S&D,81132
6458,Danti,for,S&D,81132
6062,De Castro,for,S&D,81132
6410,Delvaux,for,S&D,81132
6437,De Monte,for,S&D,81132
5816,Denanot,for,S&D,81132
6420,Drăghici,for,S&D,81132
6014,Ertug,for,S&D,81132
6080,Fajon,for,S&D,81132
6652,Fernández,for,S&D,81132
5173,Flašíková Beňová,for,S&D,81132
6012,Fleckenstein,for,S&D,81132
6620,Freund,for,S&D,81132
6424,Frunzulică,for,S&D,81132
5417,García Pérez,for,S&D,81132
6130,Gardiazabal Rubial,for,S&D,81132
6454,Gasbarra,for,S&D,81132
3827,Gebhardt,for,S&D,81132
6005,Geier,for,S&D,81132
6485,Gentile,for,S&D,81132
5495,Geringer de Oedenberg,for,S&D,81132
5497,Gierek,for,S&D,81132
4937,Gill Neena,for,S&D,81132
6502,Giuffrida,for,S&D,81132
5425,Gomes,for,S&D,81132
6688,Grammatikakis,for,S&D,81132
6419,Grapini,for,S&D,81132
6720,Graswander-Hainz,for,S&D,81132
6580,Griffin,for,S&D,81132
6063,Gualtieri,for,S&D,81132
6107,Guillaume,for,S&D,81132
6603,Guteland,for,S&D,81132
6212,Gutiérrez Prieto,for,S&D,81132
5261,Hedh,for,S&D,81132
6479,Hoffmann,for,S&D,81132
4994,Honeyball,for,S&D,81132
6029,Ivan,for,S&D,81132
5870,Jaakonsaari,for,S&D,81132
6161,Jáuregui Atondo,for,S&D,81132
6624,Jongerius,for,S&D,81132
6146,Kadenbach,for,S&D,81132
6686,Kaili,for,S&D,81132
6009,Kammerevert,for,S&D,81132
3756,Kaufmann,for,S&D,81132
6326,Keller Jan,for,S&D,81132
6508,Kofod,for,S&D,81132
6739,Kohn,for,S&D,81132
6459,Köster,for,S&D,81132
6495,Kouroumbashev,for,S&D,81132
3761,Krehl,for,S&D,81132
6367,Kumpula-Natri,for,S&D,81132
6435,Kyenge,for,S&D,81132
6689,Kyrkos,for,S&D,81132
3823,Lange,for,S&D,81132
6329,Lauristin,for,S&D,81132
4685,Leinen,for,S&D,81132
5094,Liberadzki,for,S&D,81132
6477,Lietz,for,S&D,81132
5984,López Aguilar,for,S&D,81132
5860,Ludvigsson,for,S&D,81132
6521,Łybacka,for,S&D,81132
6380,Mamikins,for,S&D,81132
5314,Maňka,for,S&D,81132
6355,Manscour,for,S&D,81132
1133,Martin David,for,S&D,81132
6565,Martin Edouard,for,S&D,81132
6354,Maurel,for,S&D,81132
6322,Mavrides,for,S&D,81132
6737,Mayer Alex,for,S&D,81132
6476,Melior,for,S&D,81132
6296,Mizzi,for,S&D,81132
6423,Moisă,for,S&D,81132
6351,Molnár,for,S&D,81132
6562,Moody,for,S&D,81132
4923,Moraes,for,S&D,81132
6422,Morgano,for,S&D,81132
6618,Nekov,for,S&D,81132
6016,Neuser,for,S&D,81132
6352,Niedermüller,for,S&D,81132
6242,Nilsson,for,S&D,81132
6473,Noichl,for,S&D,81132
5483,Panzeri,for,S&D,81132
6487,Paolucci,for,S&D,81132
6323,Papadakis Demetris,for,S&D,81132
6103,Pargneaux,for,S&D,81132
5648,Paşcu,for,S&D,81132
6707,Pavel,for,S&D,81132
5296,Peillon,for,S&D,81132
6484,Picierno,for,S&D,81132
6261,Picula,for,S&D,81132
6625,Piri,for,S&D,81132
6493,Pirinski,for,S&D,81132
4851,Pittella,for,S&D,81132
5894,Poc,for,S&D,81132
6330,Poche,for,S&D,81132
6609,Post,for,S&D,81132
6526,Preuß,for,S&D,81132
6136,Regner,for,S&D,81132
6316,Revault D'Allonnes Bonnefoy,for,S&D,81132
6677,Rodrigues Liliana,for,S&D,81132
6371,Rodrigues Maria João,for,S&D,81132
6649,Rodríguez-Piñero Fernández,for,S&D,81132
5813,Rodust,for,S&D,81132
6357,Rozière,for,S&D,81132
6415,Sant,for,S&D,81132
5013,dos Santos,for,S&D,81132
5653,Sârbu,for,S&D,81132
6036,Sassoli,for,S&D,81132
5713,Schaldemose,for,S&D,81132
6438,Schlein,for,S&D,81132
6475,Schuster,for,S&D,81132
5897,Sehnalová,for,S&D,81132
6375,Serrão Santos,for,S&D,81132
6381,Silva Pereira,for,S&D,81132
6008,Simon Peter,for,S&D,81132
6566,Simon Siôn,for,S&D,81132
6093,Sippel,for,S&D,81132
5844,Smolková,for,S&D,81132
6498,Soru,for,S&D,81132
6490,Stanishev,for,S&D,81132
6003,Steinruck,for,S&D,81132
4949,Stihler,for,S&D,81132
6334,Szanyi,for,S&D,81132
6019,Tănăsescu,for,S&D,81132
6623,Tang,for,S&D,81132
6427,Țapardel,for,S&D,81132
5624,Tarabella,for,S&D,81132
6282,Thomas,for,S&D,81132
5459,Toia,for,S&D,81132
6336,Ujhelyi,for,S&D,81132
5859,Ulvskog,for,S&D,81132
4757,Valenciano,for,S&D,81132
4990,Van Brempt,for,S&D,81132
6086,Vaughan,for,S&D,81132
6425,Viotti,for,S&D,81132
6582,Ward,for,S&D,81132
6235,Weidenholzer,for,S&D,81132
6478,von Weizsäcker,for,S&D,81132
6463,Werner,for,S&D,81132
6011,Westphal,for,S&D,81132
6735,Wölken,for,S&D,81132
5845,Zala,for,S&D,81132
6434,Zanonato,for,S&D,81132
5957,Zemke,for,S&D,81132
6714,Zoffoli,for,S&D,81132
6373,Zorrinho,for,S&D,81132
6431,Affronte,for,Verts/ALE,81132
5910,Albrecht,for,Verts/ALE,81132
6606,Andersson,for,Verts/ALE,81132
5291,Auken,for,Verts/ALE,81132
5918,Bové,for,Verts/ALE,81132
6455,Buchner,for,Verts/ALE,81132
5913,Bütikofer,for,Verts/ALE,81132
5358,Cramer,for,Verts/ALE,81132
6730,Dalunde,for,Verts/ALE,81132
6040,Delli,for,Verts/ALE,81132
5899,Eickhout,for,Verts/ALE,81132
6703,Engström,for,Verts/ALE,81132
4954,Evans,for,Verts/ALE,81132
5904,Giegold,for,Verts/ALE,81132
5353,Harms,for,Verts/ALE,81132
5926,Häusling,for,Verts/ALE,81132
4535,Hautala,for,Verts/ALE,81132
6486,Heubuch,for,Verts/ALE,81132
5914,Jadot,for,Verts/ALE,81132
6350,Jávor,for,Verts/ALE,81132
6054,Joly,for,Verts/ALE,81132
5908,Keller Ska,for,Verts/ALE,81132
4935,Lambert,for,Verts/ALE,81132
5838,Lamberts,for,Verts/ALE,81132
5902,Lochbihler,for,Verts/ALE,81132
6149,Lunacek,for,Verts/ALE,81132
6732,Marcellesi,for,Verts/ALE,81132
6453,Reda,for,Verts/ALE,81132
6552,Reimon,for,Verts/ALE,81132
6529,Reintke,for,Verts/ALE,81132
5917,Rivasi,for,Verts/ALE,81132
6694,Ropė,for,Verts/ALE,81132
5987,Sargentini,for,Verts/ALE,81132
6560,Scott Cato,for,Verts/ALE,81132
6390,Škrlec,for,Verts/ALE,81132
5571,Smith,for,Verts/ALE,81132
6738,Solé,for,Verts/ALE,81132
6612,Šoltes,for,Verts/ALE,81132
6168,Tarand,for,Verts/ALE,81132
6549,Terricabras,for,Verts/ALE,81132
4847,Turmes,for,Verts/ALE,81132
6591,Urtasun,for,Verts/ALE,81132
6605,Valero,for,Verts/ALE,81132
6551,Vana,for,Verts/ALE,81132
5602,Ždanoka,for,Verts/ALE,81132
5682,Ali,against,ALDE,81132
6407,Arthuis,against,ALDE,81132
6400,Auštrevičius,against,ALDE,81132
6097,van Baalen,against,ALDE,81132
6110,Bearder,against,ALDE,81132
6708,Calvet Chambon,against,ALDE,81132
5328,Cavada,against,ALDE,81132
6339,Charanzová,against,ALDE,81132
4761,Cornillet,against,ALDE,81132
1060,Deprez,against,ALDE,81132
6439,Diaconu,against,ALDE,81132
6340,Dlabajová,against,ALDE,81132
6601,Federley,against,ALDE,81132
6724,Giménez Barbat,against,ALDE,81132
1793,Goerens,against,ALDE,81132
5330,Griesbeck,against,ALDE,81132
6379,Grigule,against,ALDE,81132
6622,Huitema,against,ALDE,81132
5681,Hyusmenova,against,ALDE,81132
5385,in 't Veld,against,ALDE,81132
6388,Jakovčić,against,ALDE,81132
6338,Ježek,against,ALDE,81132
6328,Kallas,against,ALDE,81132
6504,Kyuchyuk,against,ALDE,81132
6740,Lalonde,against,ALDE,81132
5362,Lambsdorff,against,ALDE,81132
6376,Marinho e Pinto,against,ALDE,81132
6402,Mazuronis,against,ALDE,81132
6041,Meissner,against,ALDE,81132
5857,Michel,against,ALDE,81132
6690,Mihaylova,against,ALDE,81132
6626,van Miltenburg,against,ALDE,81132
6631,Mlinar,against,ALDE,81132
6500,Müller,against,ALDE,81132
6614,Nart,against,ALDE,81132
5997,Nicolai,against,ALDE,81132
6621,van Nieuwenhuizen,against,ALDE,81132
6705,Paet,against,ALDE,81132
6266,Radoš,against,ALDE,81132
4676,Ries,against,ALDE,81132
6056,Riquet,against,ALDE,81132
6154,Rochefort,against,ALDE,81132
5890,Rohde,against,ALDE,81132
6100,Schaake,against,ALDE,81132
5435,Takkula,against,ALDE,81132
6337,Telička,against,ALDE,81132
6042,Theurer,against,ALDE,81132
6331,Toom,against,ALDE,81132
6281,Torvalds,against,ALDE,81132
6181,Tremosa i Balcells,against,ALDE,81132
6151,Vajgl,against,ALDE,81132
6710,Vautmans,against,ALDE,81132
4550,Väyrynen,against,ALDE,81132
6159,Verhofstadt,against,ALDE,81132
5770,Weber Renate,against,ALDE,81132
6729,Wierinck,against,ALDE,81132
5864,Wikström,against,ALDE,81132
5262,Ashworth,against,ECR,81132
6509,Barekov,against,ECR,81132
6574,Bashir,against,ECR,81132
4911,Belder,against,ECR,81132
6081,Campbell Bannerman,against,ECR,81132
5981,van Dalen,against,ECR,81132
6712,Dalton,against,ECR,81132
6291,Demesmaeker,against,ECR,81132
4960,Deva,against,ECR,81132
6579,Duncan,against,ECR,81132
6511,Dzhambazki,against,ECR,81132
4880,Fitto,against,ECR,81132
4957,Foster,against,ECR,81132
6112,Fox,against,ECR,81132
6452,Gericke,against,ECR,81132
6111,Girling,against,ECR,81132
4959,Hannan,against,ECR,81132
6460,Henkel,against,ECR,81132
5630,Kamall,against,ECR,81132
5563,Karim,against,ECR,81132
6461,Kölmel,against,ECR,81132
6704,Loones,against,ECR,81132
6457,Lucke,against,ECR,81132
6234,McIntyre,against,ECR,81132
5996,Macovei,against,ECR,81132
1230,Nicholson,against,ECR,81132
6736,Procter,against,ECR,81132
6428,Sernagiotto,against,ECR,81132
6545,Škripek,against,ECR,81132
6464,Starbatty,against,ECR,81132
6682,Stevens,against,ECR,81132
6546,Sulík,against,ECR,81132
6088,Swinburne,against,ECR,81132
4925,Tannock,against,ECR,81132
5878,Tomaševski,against,ECR,81132
6300,Tomašić,against,ECR,81132
5892,Tošenovský,against,ECR,81132
6466,Trebesius,against,ECR,81132
5113,Ujazdowski,against,ECR,81132
6711,Van Bossuyt,against,ECR,81132
4917,Van Orden,against,ECR,81132
5052,Zahradil,against,ECR,81132
5598,Zīle,against,ECR,81132
6066,Agnew,against,EFDD,81132
6577,Arnott,against,EFDD,81132
6583,Bours,against,EFDD,81132
6590,Carver,against,EFDD,81132
6586,Coburn,against,EFDD,81132
6573,Collins,against,EFDD,81132
6113,(The Earl of) Dartmouth,against,EFDD,81132
6569,Etheridge,against,EFDD,81132
6558,Finch,against,EFDD,81132
4920,Helmer,against,EFDD,81132
6575,Hookem,against,EFDD,81132
6524,Iwaszkiewicz,against,EFDD,81132
6608,Lundgren,against,EFDD,81132
6448,Mach,against,EFDD,81132
6557,O'Flynn,against,EFDD,81132
6563,Parker,against,EFDD,81132
6564,Reid,against,EFDD,81132
6568,Seymour,against,EFDD,81132
6462,von Storch,against,EFDD,81132
6607,Winberg,against,EFDD,81132
6593,Annemans,against,ENF,81132
6382,Arnautu,against,ENF,81132
6555,Atkinson,against,ENF,81132
6405,Bilde,against,ENF,81132
6387,Boutonnet,against,ENF,81132
6384,D'Ornano,against,ENF,81132
6401,Ferrand,against,ENF,81132
6630,de Graaff,against,ENF,81132
6404,Jalkh,against,ENF,81132
6372,Lebreton,against,ENF,81132
6699,Loiseau,against,ENF,81132
6385,Martin Dominique,against,ENF,81132
6533,Marusik,against,ENF,81132
6395,Monot,against,ENF,81132
6389,Schaffhauser,against,ENF,81132
6634,Stuger,against,ENF,81132
6392,Troszczynski,against,ENF,81132
6228,Zijlstra,against,ENF,81132
6541,Żółtek,against,ENF,81132
6386,Chauprade,against,NI,81132
6106,Dodds,against,NI,81132
6669,Epitideios,against,NI,81132
6668,Fountoulis,against,NI,81132
1380,Gollnisch,against,NI,81132
6556,James,against,NI,81132
5416,Saryusz-Wolski,against,NI,81132
6670,Synadinos,against,NI,81132
6585,Woolfe,against,NI,81132
6602,Adaktusson,against,PPE,81132
1340,Alliot-Marie,against,PPE,81132
5395,Andrikienė,against,PPE,81132
4742,Ayuso,against,PPE,81132
6135,Balz,against,PPE,81132
5377,Belet,against,PPE,81132
6343,Bocskor,against,PPE,81132
1507,Böge,against,PPE,81132
6613,Bogovič,against,PPE,81132
6535,Boni,against,PPE,81132
1278,Brok,against,PPE,81132
6617,Buda,against,PPE,81132
5388,Buzek,against,PPE,81132
5928,van de Camp,against,PPE,81132
5341,Caspary,against,PPE,81132
5508,del Castillo Vera,against,PPE,81132
5554,Cesa,against,PPE,81132
6492,Cicu,against,PPE,81132
6406,Cirio,against,PPE,81132
6600,Clune,against,PPE,81132
5948,Comi,against,PPE,81132
5861,Corazza Bildt,against,PPE,81132
6548,Csáky,against,PPE,81132
5921,Danjean,against,PPE,81132
6194,Dantin,against,PPE,81132
6172,Dati,against,PPE,81132
6364,Delahaye,against,PPE,81132
6345,Deli,against,PPE,81132
5350,Deß,against,PPE,81132
5515,Díaz de Mera García Consuegra,against,PPE,81132
5960,Dorfmann,against,PPE,81132
5348,Ehler,against,PPE,81132
6342,Erdős,against,PPE,81132
5983,Estaràs Ferragut,against,PPE,81132
6679,Faria,against,PPE,81132
3833,Ferber,against,PPE,81132
5903,Fisas Ayxelà,against,PPE,81132
1508,Florenz,against,PPE,81132
4659,Gahler,against,PPE,81132
5280,Gál,against,PPE,81132
6202,Gáll-Pelcz,against,PPE,81132
6615,Gambús,against,PPE,81132
5803,Gardini,against,PPE,81132
6441,Gieseke,against,PPE,81132
6632,González Pons,against,PPE,81132
5511,de Grandes Pascual,against,PPE,81132
5342,Gräßle,against,PPE,81132
4032,Grossetête,against,PPE,81132
5109,Grzyb,against,PPE,81132
6397,Guoga,against,PPE,81132
5138,Gyürk,against,PPE,81132
6596,Hayes,against,PPE,81132
5018,Herranz García,against,PPE,81132
6534,Hetman,against,PPE,81132
5953,Hohlmeier,against,PPE,81132
5254,Hökmark,against,PPE,81132
6346,Hölvényi,against,PPE,81132
4987,Hortefeux,against,PPE,81132
5516,Iturgaiz,against,PPE,81132
5945,Jahr,against,PPE,81132
5954,Jazłowiecka,against,PPE,81132
5978,Jiménez-Becerril Barrio,against,PPE,81132
6360,Joulaud,against,PPE,81132
6055,Juvin,against,PPE,81132
5944,Kalinowski,against,PPE,81132
6095,Kalniete,against,PPE,81132
5542,Kelam,against,PPE,81132
5855,Kelly,against,PPE,81132
3759,Koch,against,PPE,81132
6053,Köstinger,against,PPE,81132
6196,Kovatchev,against,PPE,81132
6527,Kozłowska-Rajewicz,against,PPE,81132
5403,Kudrycka,against,PPE,81132
5940,Kuhn,against,PPE,81132
5840,Kukan,against,PPE,81132
1350,Lamassoure,against,PPE,81132
5727,de Lange,against,PPE,81132
3856,Langen,against,PPE,81132
5988,La Via,against,PPE,81132
6363,Lavrilleux,against,PPE,81132
6200,Le Grip,against,PPE,81132
6592,Lenaers,against,PPE,81132
5105,Lewandowski,against,PPE,81132
3855,Liese,against,PPE,81132
6442,Lins,against,PPE,81132
5938,Lope Fontagné,against,PPE,81132
5517,López-Istúriz White,against,PPE,81132
5964,Łukacijewska,against,PPE,81132
6440,McAllister,against,PPE,81132
5245,McGuinness,against,PPE,81132
6303,Maletić,against,PPE,81132
6245,Malinov,against,PPE,81132
3845,Mann,against,PPE,81132
5646,Marinescu,against,PPE,81132
6465,Martusciello,against,PPE,81132
5985,Matera,against,PPE,81132
6096,Mato,against,PPE,81132
6121,Melo,against,PPE,81132
5518,Millán Mon,against,PPE,81132
6366,Monteiro de Aguiar,against,PPE,81132
6368,Morano,against,PPE,81132
6436,Mureşan,against,PPE,81132
6361,Muselier,against,PPE,81132
5547,Mussolini,against,PPE,81132
6544,Nagy,against,PPE,81132
4712,Niebler,against,PPE,81132
6332,Niedermayer,against,PPE,81132
5295,van Nistelrooij,against,PPE,81132
6709,Novakov,against,PPE,81132
5407,Olbrycht,against,PPE,81132
5702,Patriciello,against,PPE,81132
5033,Peterle,against,PPE,81132
6383,Petir,against,PPE,81132
5346,Pieper,against,PPE,81132
6537,Pitera,against,PPE,81132
6519,Plura,against,PPE,81132
6491,Pogliese,against,PPE,81132
6335,Polčák,against,PPE,81132
6092,Ponga,against,PPE,81132
6700,Pospíšil,against,PPE,81132
6010,Preda,against,PPE,81132
6224,Proust,against,PPE,81132
6488,Radev,against,PPE,81132
6072,Rangel,against,PPE,81132
5347,Reul,against,PPE,81132
5512,Rosati,against,PPE,81132
6362,Ruas,against,PPE,81132
4596,Rübig,against,PPE,81132
4768,Saïfi,against,PPE,81132
3991,Salafranca Sánchez-Neyra,against,PPE,81132
6698,Salini,against,PPE,81132
6259,Sarvamaa,against,PPE,81132
5877,Saudargas,against,PPE,81132
6619,Schmidt,against,PPE,81132
5265,Schöpflin,against,PPE,81132
6443,Schulze,against,PPE,81132
5345,Schwab,against,PPE,81132
5111,Siekierski,against,PPE,81132
5781,Sógor,against,PPE,81132
6341,Šojdrová,against,PPE,81132
4705,Sommer,against,PPE,81132
6663,Spyraki,against,PPE,81132
6547,Štefanec,against,PPE,81132
6333,Štětina,against,PPE,81132
5778,Stolojan,against,PPE,81132
6301,Šuica,against,PPE,81132
6680,Šulin,against,PPE,81132
6672,Svoboda,against,PPE,81132
5143,Szájer,against,PPE,81132
6528,Szejnfeld,against,PPE,81132
5949,Thun und Hohenstein,against,PPE,81132
5783,Tőkés,against,PPE,81132
6733,Tolić,against,PPE,81132
6681,Tomc,against,PPE,81132
6007,Ungureanu,against,PPE,81132
5734,Urutchev,against,PPE,81132
5600,Vaidere,against,PPE,81132
6638,Valcárcel Siso,against,PPE,81132
5714,Vălean,against,PPE,81132
5930,Verheyen,against,PPE,81132
5934,Voss,against,PPE,81132
5947,Wałęsa,against,PPE,81132
5351,Weber Manfred,against,PPE,81132
6542,Wenta,against,PPE,81132
4643,Wieland,against,PPE,81132
5937,Winkler Hermann,against,PPE,81132
5782,Winkler Iuliu,against,PPE,81132
6344,Zdechovský,against,PPE,81132
6532,Zdrojewski,against,PPE,81132
5935,Zeller,against,PPE,81132
6734,Zovko,against,PPE,81132
6094,Zver,against,PPE,81132
5420,Zwiefka,against,PPE,81132
6646,Becerra Basterrechea,abstention,ALDE,81132
6089,Bilbao Barandica,abstention,ALDE,81132
5246,Harkin,abstention,ALDE,81132
5567,Batten,abstention,EFDD,81132
6179,Bizzotto,abstention,ENF,81132
6731,Ciocca,abstention,ENF,81132
6132,Fontana,abstention,ENF,81132
6629,Kappel,abstention,ENF,81132
5522,Salvini,abstention,ENF,81132
6414,Zanni,abstention,ENF,81132
6676,Papadakis Konstantinos,abstention,NI,81132
6673,Zarianopoulos,abstention,NI,81132
6662,Kyrtsos,abstention,PPE,81132
6721,Maullu,abstention,PPE,81132
5308,Mikolášik,abstention,PPE,81132
1335,Reding,abstention,PPE,81132
5189,Záborská,abstention,PPE,81132
6665,Zagorakis,abstention,PPE,81132
6279,Andrieu,attended,manual,81132
6394,Bay,attended,manual,81132
6273,Collin-Langen,attended,manual,81132
6496,De Masi,attended,manual,81132
6324,Durand,attended,manual,81132
4929,Farage,attended,manual,81132
4669,Karas,attended,manual,81132
6666,Kefalogiannis,attended,manual,81132
6648,López,attended,manual,81132
6087,McClarkin,attended,manual,81132
5774,Mănescu,attended,manual,81132
5977,Nuttall,attended,manual,81132
5596,Papadimoulis,attended,manual,81132
6722,Selimovic,attended,manual,81132
4482,Tajani,attended,manual,81132
6664,Vozemberg-Vrionidi,attended,manual,81132
6456,Bettini,excused,manual,81132
6083,Cofferati,excused,manual,81132
0,Crowley,excused,manual,81132
6023,Händel,excused,manual,81132
6571,Kirton-Darling,excused,manual,81132
6517,Korwin-Mikke,excused,manual,81132
6483,Maydell,excused,manual,81132
6399,Mélin,excused,manual,81132
6506,Mosca,excused,manual,81132
6728,Punset,excused,manual,81132
