mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,90102
6563,Parker,for,EFDD,90102
6754,Payne,for,EFDD,90102
6482,Pedicini,for,EFDD,90102
6564,Reid,for,EFDD,90102
6568,Seymour,for,EFDD,90102
6412,Valli,for,EFDD,90102
6607,Winberg,for,EFDD,90102
6695,Zullo,for,EFDD,90102
6593,Annemans,for,ENF,90102
6382,Arnautu,for,ENF,90102
6555,Atkinson,for,ENF,90102
6394,Bay,for,ENF,90102
6405,Bilde,for,ENF,90102
6179,Bizzotto,for,ENF,90102
5010,Borghezio,for,ENF,90102
6387,Boutonnet,for,ENF,90102
6391,Briois,for,ENF,90102
6731,Ciocca,for,ENF,90102
6765,Colombier,for,ENF,90102
6450,Goddyn,for,ENF,90102
6404,Jalkh,for,ENF,90102
6751,Jamet,for,ENF,90102
6629,Kappel,for,ENF,90102
6771,Lancini,for,ENF,90102
6372,Lebreton,for,ENF,90102
6746,Lechevalier,for,ENF,90102
6699,Loiseau,for,ENF,90102
6385,Martin Dominique,for,ENF,90102
6627,Mayer Georg,for,ENF,90102
6399,Mélin,for,ENF,90102
6395,Monot,for,ENF,90102
6123,Obermayr,for,ENF,90102
6389,Schaffhauser,for,ENF,90102
6392,Troszczynski,for,ENF,90102
6610,Vilimsky,for,ENF,90102
6414,Zanni,for,ENF,90102
6280,Anderson Martina,for,GUE/NGL,90102
6723,Benito Ziluaga,for,GUE/NGL,90102
6604,Björk,for,GUE/NGL,90102
6595,Boylan,for,GUE/NGL,90102
6598,Carthy,for,GUE/NGL,90102
5237,Chountis,for,GUE/NGL,90102
6660,Chrysogonos,for,GUE/NGL,90102
6701,Couso Permuy,for,GUE/NGL,90102
6501,Eck,for,GUE/NGL,90102
6024,Ernst,for,GUE/NGL,90102
5886,Ferreira,for,GUE/NGL,90102
6597,Flanagan,for,GUE/NGL,90102
6693,Forenza,for,GUE/NGL,90102
6702,González Peñas,for,GUE/NGL,90102
6076,Hadjigeorgiou,for,GUE/NGL,90102
6628,Hazekamp,for,GUE/NGL,90102
5922,de Jong,for,GUE/NGL,90102
6313,Kari,for,GUE/NGL,90102
5039,Konečná,for,GUE/NGL,90102
6713,Kouloglou,for,GUE/NGL,90102
6675,Kuneva,for,GUE/NGL,90102
6369,Kyllönen,for,GUE/NGL,90102
5909,Le Hyaric,for,GUE/NGL,90102
6653,López Bermejo,for,GUE/NGL,90102
6026,Lösing,for,GUE/NGL,90102
6692,Maltese,for,GUE/NGL,90102
5992,Matias,for,GUE/NGL,90102
6310,Michels,for,GUE/NGL,90102
6643,Mineur,for,GUE/NGL,90102
6599,Ní Riada,for,GUE/NGL,90102
6250,Omarjee,for,GUE/NGL,90102
5596,Papadimoulis,for,GUE/NGL,90102
6727,Pimenta Lopes,for,GUE/NGL,90102
6674,Sakorafa,for,GUE/NGL,90102
6641,Sánchez Caldentey,for,GUE/NGL,90102
6758,Schirdewan,for,GUE/NGL,90102
5837,Scholz,for,GUE/NGL,90102
6655,Senra Rodríguez,for,GUE/NGL,90102
6444,Spinelli,for,GUE/NGL,90102
6321,Sylikiotis,for,GUE/NGL,90102
6716,Torres Martínez,for,GUE/NGL,90102
6715,Urbán Crespo,for,GUE/NGL,90102
6656,Vallina,for,GUE/NGL,90102
6030,Vergiat,for,GUE/NGL,90102
6678,Viegas,for,GUE/NGL,90102
6747,Vieu,for,GUE/NGL,90102
5368,Zimmer,for,GUE/NGL,90102
6430,Borrelli,for,NI,90102
6106,Dodds,for,NI,90102
6669,Epitideios,for,NI,90102
6668,Fountoulis,for,NI,90102
1380,Gollnisch,for,NI,90102
6556,James,for,NI,90102
6514,Karlsson,for,NI,90102
5416,Saryusz-Wolski,for,NI,90102
6670,Synadinos,for,NI,90102
6585,Woolfe,for,NI,90102
6378,Balas,for,S&D,90102
6083,Cofferati,for,S&D,90102
6415,Sant,for,S&D,90102
6438,Schlein,for,S&D,90102
6431,Affronte,for,Verts/ALE,90102
5910,Albrecht,for,Verts/ALE,90102
6606,Andersson,for,Verts/ALE,90102
5291,Auken,for,Verts/ALE,90102
5918,Bové,for,Verts/ALE,90102
6455,Buchner,for,Verts/ALE,90102
5913,Bütikofer,for,Verts/ALE,90102
5358,Cramer,for,Verts/ALE,90102
6730,Dalunde,for,Verts/ALE,90102
6040,Delli,for,Verts/ALE,90102
6324,Durand,for,Verts/ALE,90102
5899,Eickhout,for,Verts/ALE,90102
6703,Engström,for,Verts/ALE,90102
4954,Evans,for,Verts/ALE,90102
5904,Giegold,for,Verts/ALE,90102
5353,Harms,for,Verts/ALE,90102
5926,Häusling,for,Verts/ALE,90102
4535,Hautala,for,Verts/ALE,90102
6486,Heubuch,for,Verts/ALE,90102
4655,Hudghton,for,Verts/ALE,90102
5914,Jadot,for,Verts/ALE,90102
6350,Jávor,for,Verts/ALE,90102
6054,Joly,for,Verts/ALE,90102
5908,Keller Ska,for,Verts/ALE,90102
4935,Lambert,for,Verts/ALE,90102
5838,Lamberts,for,Verts/ALE,90102
5902,Lochbihler,for,Verts/ALE,90102
6732,Marcellesi,for,Verts/ALE,90102
6251,Miranda,for,Verts/ALE,90102
6767,Mitrofanovs,for,Verts/ALE,90102
6453,Reda,for,Verts/ALE,90102
6552,Reimon,for,Verts/ALE,90102
6529,Reintke,for,Verts/ALE,90102
5917,Rivasi,for,Verts/ALE,90102
6694,Ropė,for,Verts/ALE,90102
5987,Sargentini,for,Verts/ALE,90102
6560,Scott Cato,for,Verts/ALE,90102
6390,Škrlec,for,Verts/ALE,90102
5571,Smith,for,Verts/ALE,90102
6738,Solé,for,Verts/ALE,90102
6612,Šoltes,for,Verts/ALE,90102
4983,Staes,for,Verts/ALE,90102
6168,Tarand,for,Verts/ALE,90102
6204,Taylor,for,Verts/ALE,90102
6549,Terricabras,for,Verts/ALE,90102
5360,Trüpel,for,Verts/ALE,90102
6591,Urtasun,for,Verts/ALE,90102
6605,Valero,for,Verts/ALE,90102
6551,Vana,for,Verts/ALE,90102
6757,Waitz,for,Verts/ALE,90102
5682,Ali,against,ALDE,90102
6407,Arthuis,against,ALDE,90102
6400,Auštrevičius,against,ALDE,90102
6097,van Baalen,against,ALDE,90102
6110,Bearder,against,ALDE,90102
6646,Becerra Basterrechea,against,ALDE,90102
6089,Bilbao Barandica,against,ALDE,90102
6708,Calvet Chambon,against,ALDE,90102
5328,Cavada,against,ALDE,90102
6339,Charanzová,against,ALDE,90102
4761,Cornillet,against,ALDE,90102
1060,Deprez,against,ALDE,90102
6439,Diaconu,against,ALDE,90102
6340,Dlabajová,against,ALDE,90102
6601,Federley,against,ALDE,90102
6098,Gerbrandy,against,ALDE,90102
6724,Giménez Barbat,against,ALDE,90102
1793,Goerens,against,ALDE,90102
5330,Griesbeck,against,ALDE,90102
5246,Harkin,against,ALDE,90102
6043,Hirsch,against,ALDE,90102
6622,Huitema,against,ALDE,90102
5681,Hyusmenova,against,ALDE,90102
5433,Jäätteenmäki,against,ALDE,90102
6388,Jakovčić,against,ALDE,90102
6338,Ježek,against,ALDE,90102
6328,Kallas,against,ALDE,90102
6766,Katainen,against,ALDE,90102
5364,Klinz,against,ALDE,90102
6504,Kyuchyuk,against,ALDE,90102
6740,Lalonde,against,ALDE,90102
5889,Løkkegaard,against,ALDE,90102
6376,Marinho e Pinto,against,ALDE,90102
6402,Mazuronis,against,ALDE,90102
6041,Meissner,against,ALDE,90102
5857,Michel,against,ALDE,90102
6690,Mihaylova,against,ALDE,90102
6626,van Miltenburg,against,ALDE,90102
6631,Mlinar,against,ALDE,90102
6500,Müller,against,ALDE,90102
6760,Nagtegaal,against,ALDE,90102
6614,Nart,against,ALDE,90102
5997,Nicolai,against,ALDE,90102
6705,Paet,against,ALDE,90102
6510,Petersen,against,ALDE,90102
6266,Radoš,against,ALDE,90102
4676,Ries,against,ALDE,90102
6056,Riquet,against,ALDE,90102
6154,Rochefort,against,ALDE,90102
5890,Rohde,against,ALDE,90102
6100,Schaake,against,ALDE,90102
6722,Selimovic,against,ALDE,90102
6337,Telička,against,ALDE,90102
6331,Toom,against,ALDE,90102
6281,Torvalds,against,ALDE,90102
6181,Tremosa i Balcells,against,ALDE,90102
5879,Uspaskich,against,ALDE,90102
6151,Vajgl,against,ALDE,90102
6710,Vautmans,against,ALDE,90102
4550,Väyrynen,against,ALDE,90102
6729,Wierinck,against,ALDE,90102
5864,Wikström,against,ALDE,90102
5996,Macovei,against,ECR,90102
6467,Pretzell,against,ENF,90102
6602,Adaktusson,against,PPE,90102
6755,Ademov,against,PPE,90102
1340,Alliot-Marie,against,PPE,90102
5395,Andrikienė,against,PPE,90102
6594,Arimont,against,PPE,90102
5262,Ashworth,against,PPE,90102
6191,Bach,against,PPE,90102
6135,Balz,against,PPE,90102
6216,Becker,against,PPE,90102
5377,Belet,against,PPE,90102
5885,Bendtsen,against,PPE,90102
6343,Bocskor,against,PPE,90102
1507,Böge,against,PPE,90102
6613,Bogovič,against,PPE,90102
6535,Boni,against,PPE,90102
1278,Brok,against,PPE,90102
6617,Buda,against,PPE,90102
5729,Buşoi,against,PPE,90102
5388,Buzek,against,PPE,90102
6021,Cadec,against,PPE,90102
5928,van de Camp,against,PPE,90102
5252,Casa,against,PPE,90102
5341,Caspary,against,PPE,90102
5508,del Castillo Vera,against,PPE,90102
5554,Cesa,against,PPE,90102
5236,Christoforou,against,PPE,90102
6492,Cicu,against,PPE,90102
6406,Cirio,against,PPE,90102
6600,Clune,against,PPE,90102
3800,Coelho,against,PPE,90102
6273,Collin-Langen,against,PPE,90102
5948,Comi,against,PPE,90102
5861,Corazza Bildt,against,PPE,90102
6548,Csáky,against,PPE,90102
5921,Danjean,against,PPE,90102
6194,Dantin,against,PPE,90102
6172,Dati,against,PPE,90102
6364,Delahaye,against,PPE,90102
6345,Deli,against,PPE,90102
5350,Deß,against,PPE,90102
5998,Deutsch,against,PPE,90102
5515,Díaz de Mera García Consuegra,against,PPE,90102
6762,Didier,against,PPE,90102
5960,Dorfmann,against,PPE,90102
6047,Engel,against,PPE,90102
6342,Erdős,against,PPE,90102
5983,Estaràs Ferragut,against,PPE,90102
6679,Faria,against,PPE,90102
3833,Ferber,against,PPE,90102
6068,Fernandes,against,PPE,90102
5903,Fisas Ayxelà,against,PPE,90102
5256,Fjellner,against,PPE,90102
4659,Gahler,against,PPE,90102
5280,Gál,against,PPE,90102
6615,Gambús,against,PPE,90102
5803,Gardini,against,PPE,90102
6441,Gieseke,against,PPE,90102
6111,Girling,against,PPE,90102
6632,González Pons,against,PPE,90102
5511,de Grandes Pascual,against,PPE,90102
5342,Gräßle,against,PPE,90102
4032,Grossetête,against,PPE,90102
5109,Grzyb,against,PPE,90102
6397,Guoga,against,PPE,90102
5138,Gyürk,against,PPE,90102
6596,Hayes,against,PPE,90102
5018,Herranz García,against,PPE,90102
6534,Hetman,against,PPE,90102
5953,Hohlmeier,against,PPE,90102
5254,Hökmark,against,PPE,90102
6346,Hölvényi,against,PPE,90102
4987,Hortefeux,against,PPE,90102
5952,Hübner,against,PPE,90102
5516,Iturgaiz,against,PPE,90102
5945,Jahr,against,PPE,90102
5954,Jazłowiecka,against,PPE,90102
6360,Joulaud,against,PPE,90102
5944,Kalinowski,against,PPE,90102
6095,Kalniete,against,PPE,90102
4669,Karas,against,PPE,90102
6070,Kariņš,against,PPE,90102
6666,Kefalogiannis,against,PPE,90102
5542,Kelam,against,PPE,90102
5855,Kelly,against,PPE,90102
3759,Koch,against,PPE,90102
6001,Kósa,against,PPE,90102
6196,Kovatchev,against,PPE,90102
6527,Kozłowska-Rajewicz,against,PPE,90102
5403,Kudrycka,against,PPE,90102
5840,Kukan,against,PPE,90102
6662,Kyrtsos,against,PPE,90102
1350,Lamassoure,against,PPE,90102
5727,de Lange,against,PPE,90102
3856,Langen,against,PPE,90102
5988,La Via,against,PPE,90102
6363,Lavrilleux,against,PPE,90102
6592,Lenaers,against,PPE,90102
5105,Lewandowski,against,PPE,90102
3855,Liese,against,PPE,90102
6442,Lins,against,PPE,90102
5938,Lope Fontagné,against,PPE,90102
5517,López-Istúriz White,against,PPE,90102
5964,Łukacijewska,against,PPE,90102
6440,McAllister,against,PPE,90102
5245,McGuinness,against,PPE,90102
6303,Maletić,against,PPE,90102
6245,Malinov,against,PPE,90102
6761,Mandl,against,PPE,90102
5774,Mănescu,against,PPE,90102
3845,Mann,against,PPE,90102
5646,Marinescu,against,PPE,90102
6465,Martusciello,against,PPE,90102
5985,Matera,against,PPE,90102
6096,Mato,against,PPE,90102
6721,Maullu,against,PPE,90102
6483,Maydell,against,PPE,90102
6121,Melo,against,PPE,90102
6297,Metsola,against,PPE,90102
5308,Mikolášik,against,PPE,90102
5518,Millán Mon,against,PPE,90102
6423,Moisă,against,PPE,90102
6368,Morano,against,PPE,90102
5732,Morin-Chartier,against,PPE,90102
6436,Mureşan,against,PPE,90102
6361,Muselier,against,PPE,90102
5547,Mussolini,against,PPE,90102
6544,Nagy,against,PPE,90102
4712,Niebler,against,PPE,90102
6332,Niedermayer,against,PPE,90102
5295,van Nistelrooij,against,PPE,90102
6709,Novakov,against,PPE,90102
5407,Olbrycht,against,PPE,90102
6377,Pabriks,against,PPE,90102
5033,Peterle,against,PPE,90102
6383,Petir,against,PPE,90102
5346,Pieper,against,PPE,90102
5788,Pietikäinen,against,PPE,90102
6537,Pitera,against,PPE,90102
6519,Plura,against,PPE,90102
6335,Polčák,against,PPE,90102
6700,Pospíšil,against,PPE,90102
6010,Preda,against,PPE,90102
6224,Proust,against,PPE,90102
1487,Quisthoudt-Rowohl,against,PPE,90102
6488,Radev,against,PPE,90102
6750,Radtke,against,PPE,90102
6072,Rangel,against,PPE,90102
1335,Reding,against,PPE,90102
6365,Ribeiro,against,PPE,90102
6684,Rolin,against,PPE,90102
5512,Rosati,against,PPE,90102
6362,Ruas,against,PPE,90102
4596,Rübig,against,PPE,90102
4768,Saïfi,against,PPE,90102
3991,Salafranca Sánchez-Neyra,against,PPE,90102
6698,Salini,against,PPE,90102
6370,Sander,against,PPE,90102
6259,Sarvamaa,against,PPE,90102
6619,Schmidt,against,PPE,90102
5265,Schöpflin,against,PPE,90102
6636,Schreijer-Pierik,against,PPE,90102
6443,Schulze,against,PPE,90102
5345,Schwab,against,PPE,90102
5111,Siekierski,against,PPE,90102
5781,Sógor,against,PPE,90102
6341,Šojdrová,against,PPE,90102
4705,Sommer,against,PPE,90102
6663,Spyraki,against,PPE,90102
6547,Štefanec,against,PPE,90102
6333,Štětina,against,PPE,90102
5778,Stolojan,against,PPE,90102
6301,Šuica,against,PPE,90102
6680,Šulin,against,PPE,90102
5143,Szájer,against,PPE,90102
6528,Szejnfeld,against,PPE,90102
5783,Tőkés,against,PPE,90102
6733,Tolić,against,PPE,90102
6681,Tomc,against,PPE,90102
6717,Ţurcanu,against,PPE,90102
6007,Ungureanu,against,PPE,90102
5734,Urutchev,against,PPE,90102
5600,Vaidere,against,PPE,90102
6638,Valcárcel Siso,against,PPE,90102
5714,Vălean,against,PPE,90102
6706,Vandenkendelaere,against,PPE,90102
5930,Verheyen,against,PPE,90102
6356,Virkkunen,against,PPE,90102
5934,Voss,against,PPE,90102
6664,Vozemberg-Vrionidi,against,PPE,90102
5947,Wałęsa,against,PPE,90102
5351,Weber Manfred,against,PPE,90102
6542,Wenta,against,PPE,90102
4643,Wieland,against,PPE,90102
5937,Winkler Hermann,against,PPE,90102
5782,Winkler Iuliu,against,PPE,90102
5189,Záborská,against,PPE,90102
6665,Zagorakis,against,PPE,90102
6749,Zammit Dimech,against,PPE,90102
6344,Zdechovský,against,PPE,90102
6532,Zdrojewski,against,PPE,90102
5935,Zeller,against,PPE,90102
6734,Zovko,against,PPE,90102
6094,Zver,against,PPE,90102
5420,Zwiefka,against,PPE,90102
6651,Aguilera García,against,S&D,90102
6567,Anderson Lucy,against,S&D,90102
6279,Andrieu,against,S&D,90102
6687,Androulakis,against,S&D,90102
6553,Arena,against,S&D,90102
5426,Assis,against,S&D,90102
5411,Ayala Sender,against,S&D,90102
5866,Balčytis,against,S&D,90102
6611,Bayet,against,S&D,90102
6505,Benifei,against,S&D,90102
5173,Beňová,against,S&D,90102
3972,Berès,against,S&D,90102
6456,Bettini,against,S&D,90102
6650,Blanco López,against,S&D,90102
5867,Blinkevičiūtė,against,S&D,90102
6449,Bonafè,against,S&D,90102
6264,Borzan,against,S&D,90102
5768,Boştinaru,against,S&D,90102
6572,Brannen,against,S&D,90102
5465,Bresso,against,S&D,90102
6421,Briano,against,S&D,90102
4690,Bullmann,against,S&D,90102
6647,Cabezón Ruiz,against,S&D,90102
6489,Caputo,against,S&D,90102
5835,Childers,against,S&D,90102
4628,Corbett,against,S&D,90102
6085,Costa,against,S&D,90102
6051,Cozzolino,against,S&D,90102
6616,Cristea,against,S&D,90102
6589,Dalli,against,S&D,90102
6570,Dance,against,S&D,90102
6458,Danti,against,S&D,90102
6062,De Castro,against,S&D,90102
6410,Delvaux,against,S&D,90102
6437,De Monte,against,S&D,90102
5816,Denanot,against,S&D,90102
6763,Detjen,against,S&D,90102
6014,Ertug,against,S&D,90102
6080,Fajon,against,S&D,90102
6652,Fernández,against,S&D,90102
6770,Ferrandino,against,S&D,90102
6620,Freund,against,S&D,90102
6424,Frunzulică,against,S&D,90102
6769,Gabelic,against,S&D,90102
5417,García Pérez,against,S&D,90102
6130,Gardiazabal Rubial,against,S&D,90102
6454,Gasbarra,against,S&D,90102
3827,Gebhardt,against,S&D,90102
6005,Geier,against,S&D,90102
6485,Gentile,against,S&D,90102
5495,Geringer de Oedenberg,against,S&D,90102
5497,Gierek,against,S&D,90102
4937,Gill Neena,against,S&D,90102
6502,Giuffrida,against,S&D,90102
5425,Gomes,against,S&D,90102
6688,Grammatikakis,against,S&D,90102
6419,Grapini,against,S&D,90102
6720,Graswander-Hainz,against,S&D,90102
6580,Griffin,against,S&D,90102
6063,Gualtieri,against,S&D,90102
5941,Guerrero Salom,against,S&D,90102
6603,Guteland,against,S&D,90102
5261,Hedh,against,S&D,90102
6479,Hoffmann,against,S&D,90102
4994,Honeyball,against,S&D,90102
6745,Howarth,against,S&D,90102
6029,Ivan,against,S&D,90102
5870,Jaakonsaari,against,S&D,90102
6161,Jáuregui Atondo,against,S&D,90102
6624,Jongerius,against,S&D,90102
6146,Kadenbach,against,S&D,90102
6686,Kaili,against,S&D,90102
6009,Kammerevert,against,S&D,90102
3756,Kaufmann,against,S&D,90102
6326,Keller Jan,against,S&D,90102
6744,Khan,against,S&D,90102
6571,Kirton-Darling,against,S&D,90102
6508,Kofod,against,S&D,90102
6739,Kohn,against,S&D,90102
6495,Kouroumbashev,against,S&D,90102
3761,Krehl,against,S&D,90102
6367,Kumpula-Natri,against,S&D,90102
6435,Kyenge,against,S&D,90102
6689,Kyrkos,against,S&D,90102
3823,Lange,against,S&D,90102
4685,Leinen,against,S&D,90102
5094,Liberadzki,against,S&D,90102
6477,Lietz,against,S&D,90102
6648,López,against,S&D,90102
5860,Ludvigsson,against,S&D,90102
6521,Łybacka,against,S&D,90102
4646,McAvan,against,S&D,90102
6380,Mamikins,against,S&D,90102
5314,Maňka,against,S&D,90102
6355,Manscour,against,S&D,90102
1133,Martin David,against,S&D,90102
6565,Martin Edouard,against,S&D,90102
6354,Maurel,against,S&D,90102
6322,Mavrides,against,S&D,90102
6737,Mayer Alex,against,S&D,90102
6476,Melior,against,S&D,90102
6296,Mizzi,against,S&D,90102
6351,Molnár,against,S&D,90102
6562,Moody,against,S&D,90102
4923,Moraes,against,S&D,90102
6422,Morgano,against,S&D,90102
6506,Mosca,against,S&D,90102
6618,Nekov,against,S&D,90102
6016,Neuser,against,S&D,90102
6418,Nica,against,S&D,90102
6352,Niedermüller,against,S&D,90102
6473,Noichl,against,S&D,90102
6756,Palmer,against,S&D,90102
5483,Panzeri,against,S&D,90102
6487,Paolucci,against,S&D,90102
6323,Papadakis Demetris,against,S&D,90102
6103,Pargneaux,against,S&D,90102
5648,Paşcu,against,S&D,90102
6707,Pavel,against,S&D,90102
5296,Peillon,against,S&D,90102
6484,Picierno,against,S&D,90102
6261,Picula,against,S&D,90102
6625,Piri,against,S&D,90102
6493,Pirinski,against,S&D,90102
5894,Poc,against,S&D,90102
6330,Poche,against,S&D,90102
6753,Popa,against,S&D,90102
6609,Post,against,S&D,90102
6526,Preuß,against,S&D,90102
6136,Regner,against,S&D,90102
6316,Revault d'Allonnes Bonnefoy,against,S&D,90102
6677,Rodrigues Liliana,against,S&D,90102
6371,Rodrigues Maria João,against,S&D,90102
6649,Rodríguez-Piñero Fernández,against,S&D,90102
5813,Rodust,against,S&D,90102
6357,Rozière,against,S&D,90102
5013,dos Santos,against,S&D,90102
5653,Sârbu,against,S&D,90102
6036,Sassoli,against,S&D,90102
5713,Schaldemose,against,S&D,90102
5897,Sehnalová,against,S&D,90102
6375,Serrão Santos,against,S&D,90102
6381,Silva Pereira,against,S&D,90102
6008,Simon Peter,against,S&D,90102
6093,Sippel,against,S&D,90102
5844,Smolková,against,S&D,90102
6490,Stanishev,against,S&D,90102
4949,Stihler,against,S&D,90102
6334,Szanyi,against,S&D,90102
6019,Tănăsescu,against,S&D,90102
6623,Tang,against,S&D,90102
6427,Țapardel,against,S&D,90102
5624,Tarabella,against,S&D,90102
6282,Thomas,against,S&D,90102
5459,Toia,against,S&D,90102
5859,Ulvskog,against,S&D,90102
4757,Valenciano,against,S&D,90102
4990,Van Brempt,against,S&D,90102
6086,Vaughan,against,S&D,90102
6425,Viotti,against,S&D,90102
6582,Ward,against,S&D,90102
6235,Weidenholzer,against,S&D,90102
6478,von Weizsäcker,against,S&D,90102
6463,Werner,against,S&D,90102
6011,Westphal,against,S&D,90102
6735,Wölken,against,S&D,90102
5845,Zala,against,S&D,90102
6434,Zanonato,against,S&D,90102
5957,Zemke,against,S&D,90102
6764,Zoană,against,S&D,90102
6714,Zoffoli,against,S&D,90102
6373,Zorrinho,against,S&D,90102
6379,Grigule-Pēterse,abstention,ALDE,90102
5207,Theocharous,abstention,ECR,90102
6524,Iwaszkiewicz,abstention,EFDD,90102
6741,Elissen,abstention,ENF,90102
6533,Marusik,abstention,ENF,90102
6634,Stuger,abstention,ENF,90102
6228,Zijlstra,abstention,ENF,90102
6541,Żółtek,abstention,ENF,90102
6048,Balczó,abstention,NI,90102
6386,Chauprade,abstention,NI,90102
6203,Kovács,abstention,NI,90102
5849,Morvai,abstention,NI,90102
6676,Papadakis Konstantinos,abstention,NI,90102
6768,Sośnierz,abstention,NI,90102
5113,Ujazdowski,abstention,NI,90102
6673,Zarianopoulos,abstention,NI,90102
4742,Ayuso,attended,manual,90102
6012,Fleckenstein,attended,manual,90102
1508,Florenz,attended,manual,90102
6107,Guillaume,attended,manual,90102
5385,in 't Veld,attended,manual,90102
5978,Jiménez-Becerril Barrio,attended,manual,90102
6525,Karski,attended,manual,90102
6459,Köster,attended,manual,90102
5984,López Aguilar,attended,manual,90102
6566,Siôn Simon,attended,manual,90102
6498,Soru,attended,manual,90102
4482,Tajani,attended,manual,90102
4847,Turmes,attended,manual,90102
6654,Albiol Guzmán,excused,manual,90102
5284,Christensen,excused,manual,90102
0,Crowley,excused,manual,90102
6291,Demesmaeker,excused,manual,90102
6420,Drăghici,excused,manual,90102
6023,Händel,excused,manual,90102
6055,Juvin,excused,manual,90102
5940,Kuhn,excused,manual,90102
1529,Le Pen,excused,manual,90102
5044,Maštálka,excused,manual,90102
6092,Ponga,excused,manual,90102
6728,Punset,excused,manual,90102
5598,Zīle,excused,manual,90102
6540,Žitňanská,excused,manual,90102
