mepid,mep,result,group,identifier
5262,Ashworth,against,PPE,101271
4742,Ayuso,against,PPE,101271
6216,Becker,against,PPE,101271
5377,Belet,against,PPE,101271
5885,Bendtsen,against,PPE,101271
6343,Bocskor,against,PPE,101271
1507,Böge,against,PPE,101271
6613,Bogovič,against,PPE,101271
6535,Boni,against,PPE,101271
6617,Buda,against,PPE,101271
5729,Buşoi,against,PPE,101271
5388,Buzek,against,PPE,101271
6021,Cadec,against,PPE,101271
5928,van de Camp,against,PPE,101271
5252,Casa,against,PPE,101271
5341,Caspary,against,PPE,101271
5508,del Castillo Vera,against,PPE,101271
5554,Cesa,against,PPE,101271
6492,Cicu,against,PPE,101271
6406,Cirio,against,PPE,101271
6600,Clune,against,PPE,101271
3800,Coelho,against,PPE,101271
6273,Collin-Langen,against,PPE,101271
5948,Comi,against,PPE,101271
5861,Corazza Bildt,against,PPE,101271
6548,Csáky,against,PPE,101271
5921,Danjean,against,PPE,101271
6194,Dantin,against,PPE,101271
6172,Dati,against,PPE,101271
6364,Delahaye,against,PPE,101271
6345,Deli,against,PPE,101271
5350,Deß,against,PPE,101271
5998,Deutsch,against,PPE,101271
5515,Díaz de Mera García Consuegra,against,PPE,101271
6762,Didier,against,PPE,101271
5960,Dorfmann,against,PPE,101271
5348,Ehler,against,PPE,101271
6047,Engel,against,PPE,101271
6342,Erdős,against,PPE,101271
5983,Estaràs Ferragut,against,PPE,101271
3833,Ferber,against,PPE,101271
6068,Fernandes,against,PPE,101271
5903,Fisas Ayxelà,against,PPE,101271
5256,Fjellner,against,PPE,101271
4659,Gahler,against,PPE,101271
5280,Gál,against,PPE,101271
6615,Gambús,against,PPE,101271
5803,Gardini,against,PPE,101271
6780,Gehrold,against,PPE,101271
6441,Gieseke,against,PPE,101271
6111,Girling,against,PPE,101271
6632,González Pons,against,PPE,101271
5511,de Grandes Pascual,against,PPE,101271
5342,Gräßle,against,PPE,101271
4032,Grossetête,against,PPE,101271
5109,Grzyb,against,PPE,101271
5138,Gyürk,against,PPE,101271
6777,Hansen,against,PPE,101271
6596,Hayes,against,PPE,101271
5018,Herranz García,against,PPE,101271
6534,Hetman,against,PPE,101271
5953,Hohlmeier,against,PPE,101271
5254,Hökmark,against,PPE,101271
6346,Hölvényi,against,PPE,101271
4987,Hortefeux,against,PPE,101271
5952,Hübner,against,PPE,101271
5516,Iturgaiz,against,PPE,101271
5945,Jahr,against,PPE,101271
5978,Jiménez-Becerril Barrio,against,PPE,101271
6360,Joulaud,against,PPE,101271
5944,Kalinowski,against,PPE,101271
6095,Kalniete,against,PPE,101271
4669,Karas,against,PPE,101271
6666,Kefalogiannis,against,PPE,101271
5542,Kelam,against,PPE,101271
5855,Kelly,against,PPE,101271
3759,Koch,against,PPE,101271
6001,Kósa,against,PPE,101271
6196,Kovatchev,against,PPE,101271
5403,Kudrycka,against,PPE,101271
5940,Kuhn,against,PPE,101271
5840,Kukan,against,PPE,101271
5727,de Lange,against,PPE,101271
3856,Langen,against,PPE,101271
5988,La Via,against,PPE,101271
6363,Lavrilleux,against,PPE,101271
6592,Lenaers,against,PPE,101271
5105,Lewandowski,against,PPE,101271
3855,Liese,against,PPE,101271
6442,Lins,against,PPE,101271
5938,Lope Fontagné,against,PPE,101271
5517,López-Istúriz White,against,PPE,101271
6788,Loskutovs,against,PPE,101271
5964,Łukacijewska,against,PPE,101271
6440,McAllister,against,PPE,101271
5245,McGuinness,against,PPE,101271
6303,Maletić,against,PPE,101271
6245,Malinov,against,PPE,101271
6761,Mandl,against,PPE,101271
5774,Mănescu,against,PPE,101271
3845,Mann,against,PPE,101271
5646,Marinescu,against,PPE,101271
6465,Martusciello,against,PPE,101271
5985,Matera,against,PPE,101271
6096,Mato,against,PPE,101271
6121,Melo,against,PPE,101271
6297,Metsola,against,PPE,101271
5308,Mikolášik,against,PPE,101271
5518,Millán Mon,against,PPE,101271
6423,Moisă,against,PPE,101271
6368,Morano,against,PPE,101271
5732,Morin-Chartier,against,PPE,101271
6436,Mureşan,against,PPE,101271
6361,Muselier,against,PPE,101271
5547,Mussolini,against,PPE,101271
6544,Nagy,against,PPE,101271
4712,Niebler,against,PPE,101271
6332,Niedermayer,against,PPE,101271
5295,van Nistelrooij,against,PPE,101271
6709,Novakov,against,PPE,101271
5407,Olbrycht,against,PPE,101271
5702,Patriciello,against,PPE,101271
5033,Peterle,against,PPE,101271
6383,Petir,against,PPE,101271
5346,Pieper,against,PPE,101271
6537,Pitera,against,PPE,101271
6519,Plura,against,PPE,101271
6335,Polčák,against,PPE,101271
6700,Pospíšil,against,PPE,101271
6010,Preda,against,PPE,101271
6224,Proust,against,PPE,101271
6488,Radev,against,PPE,101271
6750,Radtke,against,PPE,101271
6072,Rangel,against,PPE,101271
6365,Ribeiro,against,PPE,101271
5512,Rosati,against,PPE,101271
6362,Ruas,against,PPE,101271
4596,Rübig,against,PPE,101271
6246,Šadurskis,against,PPE,101271
4768,Saïfi,against,PPE,101271
3991,Salafranca Sánchez-Neyra,against,PPE,101271
6698,Salini,against,PPE,101271
6370,Sander,against,PPE,101271
5877,Saudargas,against,PPE,101271
6619,Schmidt,against,PPE,101271
5265,Schöpflin,against,PPE,101271
6636,Schreijer-Pierik,against,PPE,101271
6443,Schulze,against,PPE,101271
5345,Schwab,against,PPE,101271
6781,Sellström,against,PPE,101271
5111,Siekierski,against,PPE,101271
5781,Sógor,against,PPE,101271
6341,Šojdrová,against,PPE,101271
4705,Sommer,against,PPE,101271
5418,Sonik,against,PPE,101271
6547,Štefanec,against,PPE,101271
6333,Štětina,against,PPE,101271
5778,Stolojan,against,PPE,101271
6301,Šuica,against,PPE,101271
6680,Šulin,against,PPE,101271
6672,Svoboda,against,PPE,101271
5143,Szájer,against,PPE,101271
6528,Szejnfeld,against,PPE,101271
5949,Thun und Hohenstein,against,PPE,101271
5783,Tőkés,against,PPE,101271
6733,Tolić,against,PPE,101271
6681,Tomc,against,PPE,101271
6717,Ţurcanu,against,PPE,101271
5734,Urutchev,against,PPE,101271
5600,Vaidere,against,PPE,101271
6638,Valcárcel Siso,against,PPE,101271
5714,Vălean,against,PPE,101271
6706,Vandenkendelaere,against,PPE,101271
5930,Verheyen,against,PPE,101271
5934,Voss,against,PPE,101271
5947,Wałęsa,against,PPE,101271
5351,Weber Manfred,against,PPE,101271
4643,Wieland,against,PPE,101271
5937,Winkler Hermann,against,PPE,101271
5782,Winkler Iuliu,against,PPE,101271
5189,Záborská,against,PPE,101271
6665,Zagorakis,against,PPE,101271
6749,Zammit Dimech,against,PPE,101271
6344,Zdechovský,against,PPE,101271
6532,Zdrojewski,against,PPE,101271
5935,Zeller,against,PPE,101271
6734,Zovko,against,PPE,101271
6094,Zver,against,PPE,101271
5420,Zwiefka,against,PPE,101271
6651,Aguilera García,against,S&D,101271
6567,Anderson Lucy,against,S&D,101271
6279,Andrieu,against,S&D,101271
6687,Androulakis,against,S&D,101271
5426,Assis,against,S&D,101271
5411,Ayala Sender,against,S&D,101271
5866,Balčytis,against,S&D,101271
6611,Bayet,against,S&D,101271
6505,Benifei,against,S&D,101271
5173,Beňová,against,S&D,101271
3972,Berès,against,S&D,101271
6456,Bettini,against,S&D,101271
6650,Blanco López,against,S&D,101271
5867,Blinkevičiūtė,against,S&D,101271
6449,Bonafè,against,S&D,101271
6264,Borzan,against,S&D,101271
5768,Boştinaru,against,S&D,101271
6572,Brannen,against,S&D,101271
5465,Bresso,against,S&D,101271
6421,Briano,against,S&D,101271
4690,Bullmann,against,S&D,101271
6647,Cabezón Ruiz,against,S&D,101271
6489,Caputo,against,S&D,101271
5835,Childers,against,S&D,101271
6499,Chinnici,against,S&D,101271
5284,Christensen,against,S&D,101271
6083,Cofferati,against,S&D,101271
4628,Corbett,against,S&D,101271
6085,Costa,against,S&D,101271
6051,Cozzolino,against,S&D,101271
6616,Cristea,against,S&D,101271
6589,Dalli,against,S&D,101271
6570,Dance,against,S&D,101271
6458,Danti,against,S&D,101271
6062,De Castro,against,S&D,101271
6410,Delvaux,against,S&D,101271
6437,De Monte,against,S&D,101271
6763,Detjen,against,S&D,101271
6014,Ertug,against,S&D,101271
6080,Fajon,against,S&D,101271
6652,Fernández,against,S&D,101271
6770,Ferrandino,against,S&D,101271
6012,Fleckenstein,against,S&D,101271
6620,Freund,against,S&D,101271
6424,Frunzulică,against,S&D,101271
6769,Gabelic,against,S&D,101271
5417,García Pérez,against,S&D,101271
6130,Gardiazabal Rubial,against,S&D,101271
3827,Gebhardt,against,S&D,101271
6005,Geier,against,S&D,101271
6485,Gentile,against,S&D,101271
5495,Geringer de Oedenberg,against,S&D,101271
5497,Gierek,against,S&D,101271
4937,Gill Neena,against,S&D,101271
6772,Gloanec Maurin,against,S&D,101271
5425,Gomes,against,S&D,101271
6688,Grammatikakis,against,S&D,101271
6419,Grapini,against,S&D,101271
6720,Graswander-Hainz,against,S&D,101271
6063,Gualtieri,against,S&D,101271
5941,Guerrero Salom,against,S&D,101271
6107,Guillaume,against,S&D,101271
6603,Guteland,against,S&D,101271
6212,Gutiérrez Prieto,against,S&D,101271
5261,Hedh,against,S&D,101271
6479,Hoffmann,against,S&D,101271
4994,Honeyball,against,S&D,101271
6745,Howarth,against,S&D,101271
5870,Jaakonsaari,against,S&D,101271
6161,Jáuregui Atondo,against,S&D,101271
6624,Jongerius,against,S&D,101271
6146,Kadenbach,against,S&D,101271
6009,Kammerevert,against,S&D,101271
3756,Kaufmann,against,S&D,101271
6326,Keller Jan,against,S&D,101271
6744,Khan,against,S&D,101271
6571,Kirton-Darling,against,S&D,101271
6508,Kofod,against,S&D,101271
6459,Köster,against,S&D,101271
6495,Kouroumbashev,against,S&D,101271
3761,Krehl,against,S&D,101271
6367,Kumpula-Natri,against,S&D,101271
6435,Kyenge,against,S&D,101271
6689,Kyrkos,against,S&D,101271
3823,Lange,against,S&D,101271
4685,Leinen,against,S&D,101271
5094,Liberadzki,against,S&D,101271
6477,Lietz,against,S&D,101271
6648,López,against,S&D,101271
5860,Ludvigsson,against,S&D,101271
4646,McAvan,against,S&D,101271
6380,Mamikins,against,S&D,101271
5314,Maňka,against,S&D,101271
6355,Manscour,against,S&D,101271
1133,Martin David,against,S&D,101271
6737,Mayer Alex,against,S&D,101271
6476,Melior,against,S&D,101271
6351,Molnár,against,S&D,101271
6562,Moody,against,S&D,101271
6422,Morgano,against,S&D,101271
6618,Nekov,against,S&D,101271
6016,Neuser,against,S&D,101271
6418,Nica,against,S&D,101271
6352,Niedermüller,against,S&D,101271
6473,Noichl,against,S&D,101271
6756,Palmer,against,S&D,101271
5483,Panzeri,against,S&D,101271
6487,Paolucci,against,S&D,101271
6103,Pargneaux,against,S&D,101271
5648,Paşcu,against,S&D,101271
6707,Pavel,against,S&D,101271
5296,Peillon,against,S&D,101271
6484,Picierno,against,S&D,101271
6261,Picula,against,S&D,101271
6625,Piri,against,S&D,101271
6493,Pirinski,against,S&D,101271
5894,Poc,against,S&D,101271
6330,Poche,against,S&D,101271
6753,Popa,against,S&D,101271
6526,Preuß,against,S&D,101271
6136,Regner,against,S&D,101271
6316,Revault d'Allonnes Bonnefoy,against,S&D,101271
6677,Rodrigues Liliana,against,S&D,101271
6371,Rodrigues Maria João,against,S&D,101271
6649,Rodríguez-Piñero Fernández,against,S&D,101271
5813,Rodust,against,S&D,101271
6357,Rozière,against,S&D,101271
6415,Sant,against,S&D,101271
5013,dos Santos,against,S&D,101271
5653,Sârbu,against,S&D,101271
6036,Sassoli,against,S&D,101271
5713,Schaldemose,against,S&D,101271
6475,Schuster,against,S&D,101271
6375,Serrão Santos,against,S&D,101271
6381,Silva Pereira,against,S&D,101271
6008,Simon Peter,against,S&D,101271
6566,Simon Siôn,against,S&D,101271
6093,Sippel,against,S&D,101271
5844,Smolková,against,S&D,101271
6490,Stanishev,against,S&D,101271
6334,Szanyi,against,S&D,101271
6019,Tănăsescu,against,S&D,101271
6623,Tang,against,S&D,101271
6427,Țapardel,against,S&D,101271
5624,Tarabella,against,S&D,101271
5459,Toia,against,S&D,101271
6336,Ujhelyi,against,S&D,101271
4757,Valenciano,against,S&D,101271
4990,Van Brempt,against,S&D,101271
6086,Vaughan,against,S&D,101271
6582,Ward,against,S&D,101271
6235,Weidenholzer,against,S&D,101271
6463,Werner,against,S&D,101271
6787,Winter,against,S&D,101271
6735,Wölken,against,S&D,101271
6434,Zanonato,against,S&D,101271
5957,Zemke,against,S&D,101271
6764,Zoană,against,S&D,101271
6373,Zorrinho,against,S&D,101271
6497,Moi,abstention,EFDD,101271
6754,Payne,abstention,EFDD,101271
6179,Bizzotto,abstention,ENF,101271
5010,Borghezio,abstention,ENF,101271
6731,Ciocca,abstention,ENF,101271
6771,Lancini,abstention,ENF,101271
6627,Mayer Georg,abstention,ENF,101271
6123,Obermayr,abstention,ENF,101271
6134,Scottà,abstention,ENF,101271
6610,Vilimsky,abstention,ENF,101271
6414,Zanni,abstention,ENF,101271
6048,Balczó,abstention,NI,101271
6203,Kovács,abstention,NI,101271
6527,Kozłowska-Rajewicz,abstention,PPE,101271
6684,Rolin,abstention,PPE,101271
6438,Schlein,abstention,S&D,101271
6446,Castaldo,attended,manual,101271
6765,Colombier,attended,manual,101271
6113,(The Earl of) Dartmouth,attended,manual,101271
5899,Eickhout,attended,manual,101271
5886,Ferreira,attended,manual,101271
6454,Gasbarra,attended,manual,101271
6502,Giuffrida,attended,manual,101271
4535,Hautala,attended,manual,101271
6460,Henkel,attended,manual,101271
6629,Kappel,attended,manual,101271
1350,Lamassoure,attended,manual,101271
,Loskutovs,attended,manual,101271
6349,Meszerics,attended,manual,101271
6251,Miranda,attended,manual,101271
6296,Mizzi,attended,manual,101271
6506,Mosca,attended,manual,101271
,Packet,attended,manual,101271
6705,Paet,attended,manual,101271
5788,Pietikäinen,attended,manual,101271
1487,Quisthoudt-Rowohl,attended,manual,101271
6426,Rebega,attended,manual,101271
6552,Reimon,attended,manual,101271
6259,Sarvamaa,attended,manual,101271
5897,Sehnalová,attended,manual,101271
5571,Smith,attended,manual,101271
4482,Tajani,attended,manual,101271
6168,Tarand,attended,manual,101271
6425,Viotti,attended,manual,101271
,Winter,attended,manual,101271
6714,Zoffoli,attended,manual,101271
0,Crowley,excused,manual,101271
6716,Torres Martínez,excused,manual,101271
