mepid,mep,result,group,identifier
6360,Joulaud,for,PPE,77442
6055,Juvin,for,PPE,77442
4669,Karas,for,PPE,77442
6666,Kefalogiannis,for,PPE,77442
5542,Kelam,for,PPE,77442
5855,Kelly,for,PPE,77442
3759,Koch,for,PPE,77442
6053,Köstinger,for,PPE,77442
6196,Kovatchev,for,PPE,77442
5940,Kuhn,for,PPE,77442
5840,Kukan,for,PPE,77442
6662,Kyrtsos,for,PPE,77442
1350,Lamassoure,for,PPE,77442
5727,de Lange,for,PPE,77442
3856,Langen,for,PPE,77442
5988,La Via,for,PPE,77442
6363,Lavrilleux,for,PPE,77442
6200,Le Grip,for,PPE,77442
6592,Lenaers,for,PPE,77442
3855,Liese,for,PPE,77442
6442,Lins,for,PPE,77442
5938,Lope Fontagné,for,PPE,77442
5517,López-Istúriz White,for,PPE,77442
6440,McAllister,for,PPE,77442
5245,McGuinness,for,PPE,77442
6303,Maletić,for,PPE,77442
5774,Mănescu,for,PPE,77442
3845,Mann,for,PPE,77442
6096,Mato,for,PPE,77442
6121,Melo,for,PPE,77442
6297,Metsola,for,PPE,77442
5518,Millán Mon,for,PPE,77442
6366,Monteiro de Aguiar,for,PPE,77442
6368,Morano,for,PPE,77442
5732,Morin-Chartier,for,PPE,77442
6436,Mureşan,for,PPE,77442
6361,Muselier,for,PPE,77442
5547,Mussolini,for,PPE,77442
6544,Nagy,for,PPE,77442
4712,Niebler,for,PPE,77442
6332,Niedermayer,for,PPE,77442
5295,van Nistelrooij,for,PPE,77442
6709,Novakov,for,PPE,77442
6377,Pabriks,for,PPE,77442
5702,Patriciello,for,PPE,77442
5033,Peterle,for,PPE,77442
6383,Petir,for,PPE,77442
5346,Pieper,for,PPE,77442
5788,Pietikäinen,for,PPE,77442
6491,Pogliese,for,PPE,77442
6335,Polčák,for,PPE,77442
6092,Ponga,for,PPE,77442
6700,Pospíšil,for,PPE,77442
6010,Preda,for,PPE,77442
6224,Proust,for,PPE,77442
1487,Quisthoudt-Rowohl,for,PPE,77442
6072,Rangel,for,PPE,77442
1335,Reding,for,PPE,77442
5347,Reul,for,PPE,77442
6365,Ribeiro,for,PPE,77442
6684,Rolin,for,PPE,77442
6362,Ruas,for,PPE,77442
4596,Rübig,for,PPE,77442
4768,Saïfi,for,PPE,77442
3991,Salafranca Sánchez-Neyra,for,PPE,77442
6698,Salini,for,PPE,77442
6370,Sander,for,PPE,77442
6259,Sarvamaa,for,PPE,77442
5877,Saudargas,for,PPE,77442
6619,Schmidt,for,PPE,77442
6443,Schulze,for,PPE,77442
5345,Schwab,for,PPE,77442
5111,Siekierski,for,PPE,77442
6341,Šojdrová,for,PPE,77442
4705,Sommer,for,PPE,77442
6663,Spyraki,for,PPE,77442
6547,Štefanec,for,PPE,77442
6333,Štětina,for,PPE,77442
6301,Šuica,for,PPE,77442
6680,Šulin,for,PPE,77442
6672,Svoboda,for,PPE,77442
6733,Tolić,for,PPE,77442
6681,Tomc,for,PPE,77442
6717,Ţurcanu,for,PPE,77442
6007,Ungureanu,for,PPE,77442
5600,Vaidere,for,PPE,77442
6638,Valcárcel Siso,for,PPE,77442
5714,Vălean,for,PPE,77442
6706,Vandenkendelaere,for,PPE,77442
5930,Verheyen,for,PPE,77442
6356,Virkkunen,for,PPE,77442
5934,Voss,for,PPE,77442
6664,Vozemberg-Vrionidi,for,PPE,77442
5351,Weber Manfred,for,PPE,77442
4643,Wieland,for,PPE,77442
5937,Winkler Hermann,for,PPE,77442
5782,Winkler Iuliu,for,PPE,77442
5189,Záborská,for,PPE,77442
6665,Zagorakis,for,PPE,77442
6344,Zdechovský,for,PPE,77442
6734,Zovko,for,PPE,77442
6094,Zver,for,PPE,77442
6651,Aguilera García,for,S&D,77442
6567,Anderson Lucy,for,S&D,77442
6279,Andrieu,for,S&D,77442
6687,Androulakis,for,S&D,77442
6553,Arena,for,S&D,77442
5426,Assis,for,S&D,77442
5411,Ayala Sender,for,S&D,77442
6378,Balas,for,S&D,77442
5866,Balčytis,for,S&D,77442
6611,Bayet,for,S&D,77442
6505,Benifei,for,S&D,77442
3972,Berès,for,S&D,77442
6456,Bettini,for,S&D,77442
6650,Blanco López,for,S&D,77442
5867,Blinkevičiūtė,for,S&D,77442
6449,Bonafè,for,S&D,77442
6264,Borzan,for,S&D,77442
6572,Brannen,for,S&D,77442
6421,Briano,for,S&D,77442
4690,Bullmann,for,S&D,77442
6647,Cabezón Ruiz,for,S&D,77442
6489,Caputo,for,S&D,77442
5835,Childers,for,S&D,77442
6499,Chinnici,for,S&D,77442
5284,Christensen,for,S&D,77442
6083,Cofferati,for,S&D,77442
4628,Corbett,for,S&D,77442
6085,Costa,for,S&D,77442
6051,Cozzolino,for,S&D,77442
6589,Dalli,for,S&D,77442
6570,Dance,for,S&D,77442
6458,Danti,for,S&D,77442
6410,Delvaux,for,S&D,77442
6437,De Monte,for,S&D,77442
5816,Denanot,for,S&D,77442
6588,Dodds Anneliese,for,S&D,77442
6014,Ertug,for,S&D,77442
6080,Fajon,for,S&D,77442
6652,Fernández,for,S&D,77442
5173,Flašíková Beňová,for,S&D,77442
6012,Fleckenstein,for,S&D,77442
6620,Freund,for,S&D,77442
5417,García Pérez,for,S&D,77442
6130,Gardiazabal Rubial,for,S&D,77442
6454,Gasbarra,for,S&D,77442
3827,Gebhardt,for,S&D,77442
6005,Geier,for,S&D,77442
6485,Gentile,for,S&D,77442
4937,Gill CBE,for,S&D,77442
6502,Giuffrida,for,S&D,77442
5425,Gomes,for,S&D,77442
6688,Grammatikakis,for,S&D,77442
6720,Graswander-Hainz,for,S&D,77442
6580,Griffin,for,S&D,77442
6063,Gualtieri,for,S&D,77442
5941,Guerrero Salom,for,S&D,77442
6107,Guillaume,for,S&D,77442
6603,Guteland,for,S&D,77442
6212,Gutiérrez Prieto,for,S&D,77442
5261,Hedh,for,S&D,77442
6479,Hoffmann,for,S&D,77442
4994,Honeyball,for,S&D,77442
5870,Jaakonsaari,for,S&D,77442
6161,Jáuregui Atondo,for,S&D,77442
6624,Jongerius,for,S&D,77442
6146,Kadenbach,for,S&D,77442
6686,Kaili,for,S&D,77442
6009,Kammerevert,for,S&D,77442
3756,Kaufmann,for,S&D,77442
6326,Keller Jan,for,S&D,77442
6581,Khan,for,S&D,77442
6508,Kofod,for,S&D,77442
6459,Köster,for,S&D,77442
6495,Kouroumbashev,for,S&D,77442
3761,Krehl,for,S&D,77442
6367,Kumpula-Natri,for,S&D,77442
6435,Kyenge,for,S&D,77442
6689,Kyrkos,for,S&D,77442
3823,Lange,for,S&D,77442
6329,Lauristin,for,S&D,77442
4685,Leinen,for,S&D,77442
6477,Lietz,for,S&D,77442
6648,López,for,S&D,77442
5984,López Aguilar,for,S&D,77442
5860,Ludvigsson,for,S&D,77442
4646,McAvan,for,S&D,77442
6380,Mamikins,for,S&D,77442
5314,Maňka,for,S&D,77442
6355,Manscour,for,S&D,77442
1133,Martin David,for,S&D,77442
6565,Martin Edouard,for,S&D,77442
6354,Maurel,for,S&D,77442
6322,Mavrides,for,S&D,77442
6737,Mayer Alex,for,S&D,77442
6476,Melior,for,S&D,77442
6296,Mizzi,for,S&D,77442
6351,Molnár,for,S&D,77442
6562,Moody,for,S&D,77442
4923,Moraes,for,S&D,77442
6422,Morgano,for,S&D,77442
6618,Nekov,for,S&D,77442
6016,Neuser,for,S&D,77442
6418,Nica,for,S&D,77442
6352,Niedermüller,for,S&D,77442
6242,Nilsson,for,S&D,77442
6473,Noichl,for,S&D,77442
5483,Panzeri,for,S&D,77442
6323,Papadakis Demetris,for,S&D,77442
6103,Pargneaux,for,S&D,77442
6707,Pavel,for,S&D,77442
5296,Peillon,for,S&D,77442
6484,Picierno,for,S&D,77442
6261,Picula,for,S&D,77442
6625,Piri,for,S&D,77442
6493,Pirinski,for,S&D,77442
4851,Pittella,for,S&D,77442
5894,Poc,for,S&D,77442
6330,Poche,for,S&D,77442
6609,Post,for,S&D,77442
6526,Preuß,for,S&D,77442
6136,Regner,for,S&D,77442
6316,Revault D'Allonnes Bonnefoy,for,S&D,77442
6677,Rodrigues Liliana,for,S&D,77442
6371,Rodrigues Maria João,for,S&D,77442
6649,Rodríguez-Piñero Fernández,for,S&D,77442
5813,Rodust,for,S&D,77442
6357,Rozière,for,S&D,77442
6415,Sant,for,S&D,77442
5013,dos Santos,for,S&D,77442
5653,Sârbu,for,S&D,77442
6036,Sassoli,for,S&D,77442
5713,Schaldemose,for,S&D,77442
6438,Schlein,for,S&D,77442
6475,Schuster,for,S&D,77442
5897,Sehnalová,for,S&D,77442
6375,Serrão Santos,for,S&D,77442
6381,Silva Pereira,for,S&D,77442
6008,Simon Peter,for,S&D,77442
6566,Simon Siôn,for,S&D,77442
6093,Sippel,for,S&D,77442
5844,Smolková,for,S&D,77442
6490,Stanishev,for,S&D,77442
6003,Steinruck,for,S&D,77442
4949,Stihler,for,S&D,77442
6334,Szanyi,for,S&D,77442
6623,Tang,for,S&D,77442
5624,Tarabella,for,S&D,77442
6282,Thomas,for,S&D,77442
5459,Toia,for,S&D,77442
6336,Ujhelyi,for,S&D,77442
5859,Ulvskog,for,S&D,77442
4757,Valenciano,for,S&D,77442
6086,Vaughan,for,S&D,77442
6425,Viotti,for,S&D,77442
6582,Ward,for,S&D,77442
6235,Weidenholzer,for,S&D,77442
6478,von Weizsäcker,for,S&D,77442
6463,Werner,for,S&D,77442
5698,Willmott,for,S&D,77442
6735,Wölken,for,S&D,77442
6434,Zanonato,for,S&D,77442
6714,Zoffoli,for,S&D,77442
6373,Zorrinho,for,S&D,77442
6431,Affronte,for,Verts/ALE,77442
5910,Albrecht,for,Verts/ALE,77442
5291,Auken,for,Verts/ALE,77442
5918,Bové,for,Verts/ALE,77442
6455,Buchner,for,Verts/ALE,77442
5913,Bütikofer,for,Verts/ALE,77442
5358,Cramer,for,Verts/ALE,77442
6730,Dalunde,for,Verts/ALE,77442
6040,Delli,for,Verts/ALE,77442
6324,Durand,for,Verts/ALE,77442
5899,Eickhout,for,Verts/ALE,77442
6703,Engström,for,Verts/ALE,77442
4954,Evans,for,Verts/ALE,77442
5904,Giegold,for,Verts/ALE,77442
5353,Harms,for,Verts/ALE,77442
5926,Häusling,for,Verts/ALE,77442
4535,Hautala,for,Verts/ALE,77442
6486,Heubuch,for,Verts/ALE,77442
4655,Hudghton,for,Verts/ALE,77442
5914,Jadot,for,Verts/ALE,77442
6350,Jávor,for,Verts/ALE,77442
6054,Joly,for,Verts/ALE,77442
5908,Keller Ska,for,Verts/ALE,77442
4935,Lambert,for,Verts/ALE,77442
5838,Lamberts,for,Verts/ALE,77442
5902,Lochbihler,for,Verts/ALE,77442
6149,Lunacek,for,Verts/ALE,77442
6732,Marcellesi,for,Verts/ALE,77442
6349,Meszerics,for,Verts/ALE,77442
6453,Reda,for,Verts/ALE,77442
6552,Reimon,for,Verts/ALE,77442
6529,Reintke,for,Verts/ALE,77442
5917,Rivasi,for,Verts/ALE,77442
6694,Ropė,for,Verts/ALE,77442
5987,Sargentini,for,Verts/ALE,77442
6560,Scott Cato,for,Verts/ALE,77442
6390,Škrlec,for,Verts/ALE,77442
5571,Smith,for,Verts/ALE,77442
6738,Solé,for,Verts/ALE,77442
6612,Šoltes,for,Verts/ALE,77442
4983,Staes,for,Verts/ALE,77442
6168,Tarand,for,Verts/ALE,77442
6204,Taylor,for,Verts/ALE,77442
6549,Terricabras,for,Verts/ALE,77442
5360,Trüpel,for,Verts/ALE,77442
6591,Urtasun,for,Verts/ALE,77442
6605,Valero,for,Verts/ALE,77442
6551,Vana,for,Verts/ALE,77442
5602,Ždanoka,for,Verts/ALE,77442
6439,Diaconu,against,ALDE,77442
5681,Hyusmenova,against,ALDE,77442
6504,Kyuchyuk,against,ALDE,77442
6690,Mihaylova,against,ALDE,77442
5997,Nicolai,against,ALDE,77442
5490,Czarnecki,against,ECR,77442
6719,Czesak,against,ECR,77442
6511,Dzhambazki,against,ECR,77442
5472,Fotyga,against,ECR,77442
6539,Gosiewska,against,ECR,77442
6725,Hoc,against,ECR,77442
6525,Karski,against,ECR,77442
6726,Kłosowski,against,ECR,77442
6530,Krasnodębski,against,ECR,77442
5453,Krupa,against,ECR,77442
5507,Kuźmiuk,against,ECR,77442
5969,Legutko,against,ECR,77442
6536,Ożóg,against,ECR,77442
6512,Piecha,against,ECR,77442
5460,Piotrowski,against,ECR,77442
5974,Poręba,against,ECR,77442
6522,Złotowski,against,ECR,77442
6577,Arnott,against,EFDD,77442
6590,Carver,against,EFDD,77442
6113,(The Earl of) Dartmouth,against,EFDD,77442
4929,Farage,against,EFDD,77442
6584,Gill,against,EFDD,77442
6524,Iwaszkiewicz,against,EFDD,77442
6608,Lundgren,against,EFDD,77442
6448,Mach,against,EFDD,77442
6462,von Storch,against,EFDD,77442
6607,Winberg,against,EFDD,77442
6451,Aliot,against,ENF,77442
6593,Annemans,against,ENF,77442
6382,Arnautu,against,ENF,77442
6555,Atkinson,against,ENF,77442
6394,Bay,against,ENF,77442
6405,Bilde,against,ENF,77442
6179,Bizzotto,against,ENF,77442
5010,Borghezio,against,ENF,77442
6387,Boutonnet,against,ENF,77442
6391,Briois,against,ENF,77442
6731,Ciocca,against,ENF,77442
6384,D'Ornano,against,ENF,77442
6401,Ferrand,against,ENF,77442
6132,Fontana,against,ENF,77442
6450,Goddyn,against,ENF,77442
6630,de Graaff,against,ENF,77442
6404,Jalkh,against,ENF,77442
6629,Kappel,against,ENF,77442
6372,Lebreton,against,ENF,77442
5332,Le Pen Marine,against,ENF,77442
6699,Loiseau,against,ENF,77442
6633,Maeijer,against,ENF,77442
6385,Martin Dominique,against,ENF,77442
6533,Marusik,against,ENF,77442
6627,Mayer Georg,against,ENF,77442
6399,Mélin,against,ENF,77442
6395,Monot,against,ENF,77442
6403,Montel,against,ENF,77442
6123,Obermayr,against,ENF,77442
6474,Philippot,against,ENF,77442
6467,Pretzell,against,ENF,77442
6426,Rebega,against,ENF,77442
5522,Salvini,against,ENF,77442
6389,Schaffhauser,against,ENF,77442
6634,Stuger,against,ENF,77442
6392,Troszczynski,against,ENF,77442
6610,Vilimsky,against,ENF,77442
6414,Zanni,against,ENF,77442
6228,Zijlstra,against,ENF,77442
6541,Żółtek,against,ENF,77442
5886,Ferreira,against,GUE/NGL,77442
6727,Pimenta Lopes,against,GUE/NGL,77442
6678,Viegas,against,GUE/NGL,77442
6048,Balczó,against,NI,77442
6669,Epitideios,against,NI,77442
6668,Fountoulis,against,NI,77442
1380,Gollnisch,against,NI,77442
6556,James,against,NI,77442
6517,Korwin-Mikke,against,NI,77442
6203,Kovács,against,NI,77442
1529,Le Pen Jean-Marie,against,NI,77442
5849,Morvai,against,NI,77442
6670,Synadinos,against,NI,77442
6469,Voigt,against,NI,77442
6585,Woolfe,against,NI,77442
6343,Bocskor,against,PPE,77442
6613,Bogovič,against,PPE,77442
6535,Boni,against,PPE,77442
1278,Brok,against,PPE,77442
6345,Deli,against,PPE,77442
5998,Deutsch,against,PPE,77442
6342,Erdős,against,PPE,77442
6020,Gabriel,against,PPE,77442
6202,Gáll-Pelcz,against,PPE,77442
5109,Grzyb,against,PPE,77442
6534,Hetman,against,PPE,77442
5954,Jazłowiecka,against,PPE,77442
5944,Kalinowski,against,PPE,77442
6095,Kalniete,against,PPE,77442
6070,Kariņš,against,PPE,77442
6001,Kósa,against,PPE,77442
6527,Kozłowska-Rajewicz,against,PPE,77442
5403,Kudrycka,against,PPE,77442
5105,Lewandowski,against,PPE,77442
5964,Łukacijewska,against,PPE,77442
6245,Malinov,against,PPE,77442
5646,Marinescu,against,PPE,77442
6721,Maullu,against,PPE,77442
6483,Maydell,against,PPE,77442
5308,Mikolášik,against,PPE,77442
5407,Olbrycht,against,PPE,77442
6537,Pitera,against,PPE,77442
6519,Plura,against,PPE,77442
6488,Radev,against,PPE,77442
5512,Rosati,against,PPE,77442
5416,Saryusz-Wolski,against,PPE,77442
5265,Schöpflin,against,PPE,77442
5781,Sógor,against,PPE,77442
5778,Stolojan,against,PPE,77442
6528,Szejnfeld,against,PPE,77442
5783,Tőkés,against,PPE,77442
5734,Urutchev,against,PPE,77442
5947,Wałęsa,against,PPE,77442
6542,Wenta,against,PPE,77442
6532,Zdrojewski,against,PPE,77442
5420,Zwiefka,against,PPE,77442
5768,Boştinaru,against,S&D,77442
6616,Cristea,against,S&D,77442
5829,Dăncilă,against,S&D,77442
6424,Frunzulică,against,S&D,77442
5495,Geringer de Oedenberg,against,S&D,77442
5497,Gierek,against,S&D,77442
6419,Grapini,against,S&D,77442
6029,Ivan,against,S&D,77442
6423,Moisă,against,S&D,77442
5648,Paşcu,against,S&D,77442
6019,Tănăsescu,against,S&D,77442
6427,Țapardel,against,S&D,77442
5892,Tošenovský,abstention,ECR,77442
5052,Zahradil,abstention,ECR,77442
6702,González Peñas,abstention,GUE/NGL,77442
5992,Matias,abstention,GUE/NGL,77442
6716,Torres Martínez,abstention,GUE/NGL,77442
6715,Urbán Crespo,abstention,GUE/NGL,77442
6676,Papadakis Konstantinos,abstention,NI,77442
6673,Zarianopoulos,abstention,NI,77442
6548,Csáky,abstention,PPE,77442
5935,Zeller,abstention,PPE,77442
5094,Liberadzki,abstention,S&D,77442
6521,Łybacka,abstention,S&D,77442
6691,Negrescu,abstention,S&D,77442
5957,Zemke,abstention,S&D,77442
6445,Agea,attended,manual,77442
5682,Ali,attended,manual,77442
6021,Cadec,attended,manual,77442
5143,Szájer,attended,manual,77442
4482,Antonio Tajani,attended,manual,77442
5949,Thun und Hohenstein,attended,manual,77442
4847,Turmes,attended,manual,77442
0,Crowley,excused,manual,77442
6172,Dati,excused,manual,77442
6420,Drăghici,excused,manual,77442
6023,Händel,excused,manual,77442
6571,Kirton-Darling,excused,manual,77442
5985,Matera,excused,manual,77442
5851,Messerschmidt,excused,manual,77442
6506,Mosca,excused,manual,77442
6728,Punset,excused,manual,77442
6011,Westphal,excused,manual,77442
