mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,107971
6655,Senra Rodríguez,for,GUE/NGL,107971
6444,Spinelli,for,GUE/NGL,107971
6716,Torres Martínez,for,GUE/NGL,107971
6715,Urbán Crespo,for,GUE/NGL,107971
6656,Vallina,for,GUE/NGL,107971
6030,Vergiat,for,GUE/NGL,107971
6678,Viegas,for,GUE/NGL,107971
6747,Vieu,for,GUE/NGL,107971
5368,Zimmer,for,GUE/NGL,107971
1380,Gollnisch,for,NI,107971
6203,Kovács,for,NI,107971
6403,Montel,for,NI,107971
5849,Morvai,for,NI,107971
6594,Arimont,for,PPE,107971
6535,Boni,for,PPE,107971
6397,Guoga,for,PPE,107971
6733,Tolić,for,PPE,107971
6344,Zdechovský,for,PPE,107971
6651,Aguilera García,for,S&D,107971
6279,Andrieu,for,S&D,107971
6553,Arena,for,S&D,107971
5426,Assis,for,S&D,107971
5411,Ayala Sender,for,S&D,107971
6378,Balas,for,S&D,107971
5866,Balčytis,for,S&D,107971
6611,Bayet,for,S&D,107971
3972,Berès,for,S&D,107971
6650,Blanco López,for,S&D,107971
5867,Blinkevičiūtė,for,S&D,107971
6264,Borzan,for,S&D,107971
5768,Boştinaru,for,S&D,107971
4690,Bullmann,for,S&D,107971
6489,Caputo,for,S&D,107971
5284,Christensen,for,S&D,107971
6083,Cofferati,for,S&D,107971
6589,Dalli,for,S&D,107971
6410,Delvaux,for,S&D,107971
6763,Detjen,for,S&D,107971
6420,Drăghici,for,S&D,107971
6014,Ertug,for,S&D,107971
6080,Fajon,for,S&D,107971
6652,Fernández,for,S&D,107971
6620,Freund,for,S&D,107971
6424,Frunzulică,for,S&D,107971
6769,Gabelic,for,S&D,107971
5417,García Pérez,for,S&D,107971
6130,Gardiazabal Rubial,for,S&D,107971
3827,Gebhardt,for,S&D,107971
6005,Geier,for,S&D,107971
5495,Geringer de Oedenberg,for,S&D,107971
5497,Gierek,for,S&D,107971
6772,Gloanec Maurin,for,S&D,107971
6419,Grapini,for,S&D,107971
6720,Graswander-Hainz,for,S&D,107971
5941,Guerrero Salom,for,S&D,107971
6107,Guillaume,for,S&D,107971
6789,Hanso,for,S&D,107971
5261,Hedh,for,S&D,107971
6161,Jáuregui Atondo,for,S&D,107971
6624,Jongerius,for,S&D,107971
6146,Kadenbach,for,S&D,107971
6009,Kammerevert,for,S&D,107971
3756,Kaufmann,for,S&D,107971
6508,Kofod,for,S&D,107971
6739,Kohn,for,S&D,107971
6459,Köster,for,S&D,107971
3761,Krehl,for,S&D,107971
6367,Kumpula-Natri,for,S&D,107971
6689,Kyrkos,for,S&D,107971
3823,Lange,for,S&D,107971
4685,Leinen,for,S&D,107971
5094,Liberadzki,for,S&D,107971
6477,Lietz,for,S&D,107971
5984,López Aguilar,for,S&D,107971
5860,Ludvigsson,for,S&D,107971
6521,Łybacka,for,S&D,107971
6380,Mamikins,for,S&D,107971
5314,Maňka,for,S&D,107971
6355,Manscour,for,S&D,107971
6565,Martin Edouard,for,S&D,107971
6476,Melior,for,S&D,107971
6296,Mizzi,for,S&D,107971
6618,Nekov,for,S&D,107971
6016,Neuser,for,S&D,107971
6418,Nica,for,S&D,107971
6473,Noichl,for,S&D,107971
5483,Panzeri,for,S&D,107971
6103,Pargneaux,for,S&D,107971
5648,Paşcu,for,S&D,107971
6707,Pavel,for,S&D,107971
5296,Peillon,for,S&D,107971
6261,Picula,for,S&D,107971
6625,Piri,for,S&D,107971
6493,Pirinski,for,S&D,107971
6753,Popa,for,S&D,107971
6609,Post,for,S&D,107971
6526,Preuß,for,S&D,107971
6136,Regner,for,S&D,107971
6316,Revault d'Allonnes Bonnefoy,for,S&D,107971
6677,Rodrigues Liliana,for,S&D,107971
6649,Rodríguez-Piñero Fernández,for,S&D,107971
5813,Rodust,for,S&D,107971
6357,Rozière,for,S&D,107971
6415,Sant,for,S&D,107971
5013,dos Santos,for,S&D,107971
5713,Schaldemose,for,S&D,107971
6438,Schlein,for,S&D,107971
6475,Schuster,for,S&D,107971
5897,Sehnalová,for,S&D,107971
6375,Serrão Santos,for,S&D,107971
6381,Silva Pereira,for,S&D,107971
6008,Simon Peter,for,S&D,107971
6093,Sippel,for,S&D,107971
6490,Stanishev,for,S&D,107971
6334,Szanyi,for,S&D,107971
6019,Tănăsescu,for,S&D,107971
6623,Tang,for,S&D,107971
6427,Țapardel,for,S&D,107971
5624,Tarabella,for,S&D,107971
6282,Thomas,for,S&D,107971
4757,Valenciano,for,S&D,107971
4990,Van Brempt,for,S&D,107971
6425,Viotti,for,S&D,107971
6582,Ward,for,S&D,107971
6235,Weidenholzer,for,S&D,107971
6463,Werner,for,S&D,107971
6011,Westphal,for,S&D,107971
6787,Winter,for,S&D,107971
6735,Wölken,for,S&D,107971
5845,Zala,for,S&D,107971
5957,Zemke,for,S&D,107971
6764,Zoană,for,S&D,107971
6714,Zoffoli,for,S&D,107971
6373,Zorrinho,for,S&D,107971
6431,Affronte,for,Verts/ALE,107971
6606,Andersson,for,Verts/ALE,107971
5291,Auken,for,Verts/ALE,107971
5918,Bové,for,Verts/ALE,107971
6455,Buchner,for,Verts/ALE,107971
5913,Bütikofer,for,Verts/ALE,107971
6730,Dalunde,for,Verts/ALE,107971
6040,Delli,for,Verts/ALE,107971
6324,Durand,for,Verts/ALE,107971
5899,Eickhout,for,Verts/ALE,107971
4954,Evans,for,Verts/ALE,107971
6775,Franz,for,Verts/ALE,107971
5904,Giegold,for,Verts/ALE,107971
5353,Harms,for,Verts/ALE,107971
5926,Häusling,for,Verts/ALE,107971
4535,Hautala,for,Verts/ALE,107971
6486,Heubuch,for,Verts/ALE,107971
5914,Jadot,for,Verts/ALE,107971
6350,Jávor,for,Verts/ALE,107971
6054,Joly,for,Verts/ALE,107971
5908,Keller Ska,for,Verts/ALE,107971
4935,Lambert,for,Verts/ALE,107971
5838,Lamberts,for,Verts/ALE,107971
5902,Lochbihler,for,Verts/ALE,107971
6732,Marcellesi,for,Verts/ALE,107971
6776,Metz,for,Verts/ALE,107971
6251,Miranda,for,Verts/ALE,107971
6767,Mitrofanovs,for,Verts/ALE,107971
6453,Reda,for,Verts/ALE,107971
6552,Reimon,for,Verts/ALE,107971
6529,Reintke,for,Verts/ALE,107971
5917,Rivasi,for,Verts/ALE,107971
6694,Ropė,for,Verts/ALE,107971
5987,Sargentini,for,Verts/ALE,107971
6560,Scott Cato,for,Verts/ALE,107971
6390,Škrlec,for,Verts/ALE,107971
5571,Smith,for,Verts/ALE,107971
6738,Solé,for,Verts/ALE,107971
6612,Šoltes,for,Verts/ALE,107971
4983,Staes,for,Verts/ALE,107971
6204,Taylor,for,Verts/ALE,107971
6549,Terricabras,for,Verts/ALE,107971
6591,Urtasun,for,Verts/ALE,107971
6605,Valero,for,Verts/ALE,107971
6551,Vana,for,Verts/ALE,107971
6757,Waitz,for,Verts/ALE,107971
5682,Ali,against,ALDE,107971
6407,Arthuis,against,ALDE,107971
6097,van Baalen,against,ALDE,107971
6646,Becerra Basterrechea,against,ALDE,107971
6089,Bilbao Barandica,against,ALDE,107971
6430,Borrelli,against,ALDE,107971
6708,Calvet Chambon,against,ALDE,107971
5328,Cavada,against,ALDE,107971
1060,Deprez,against,ALDE,107971
6601,Federley,against,ALDE,107971
6724,Giménez Barbat,against,ALDE,107971
1793,Goerens,against,ALDE,107971
6779,Gräzin,against,ALDE,107971
5330,Griesbeck,against,ALDE,107971
6622,Huitema,against,ALDE,107971
5681,Hyusmenova,against,ALDE,107971
5433,Jäätteenmäki,against,ALDE,107971
6388,Jakovčić,against,ALDE,107971
6338,Ježek,against,ALDE,107971
6766,Katainen,against,ALDE,107971
6504,Kyuchyuk,against,ALDE,107971
6740,Lalonde,against,ALDE,107971
5889,Løkkegaard,against,ALDE,107971
6376,Marinho e Pinto,against,ALDE,107971
6631,Mlinar,against,ALDE,107971
6760,Nagtegaal,against,ALDE,107971
6614,Nart,against,ALDE,107971
6510,Petersen,against,ALDE,107971
6728,Punset,against,ALDE,107971
6266,Radoš,against,ALDE,107971
4676,Ries,against,ALDE,107971
6056,Riquet,against,ALDE,107971
6154,Rochefort,against,ALDE,107971
6722,Selimovic,against,ALDE,107971
6337,Telička,against,ALDE,107971
6281,Torvalds,against,ALDE,107971
5879,Uspaskich,against,ALDE,107971
6151,Vajgl,against,ALDE,107971
6710,Vautmans,against,ALDE,107971
6774,Vehkaperä,against,ALDE,107971
6159,Verhofstadt,against,ALDE,107971
5770,Weber Renate,against,ALDE,107971
5864,Wikström,against,ALDE,107971
6574,Bashir,against,ECR,107971
4911,Belder,against,ECR,107971
5981,van Dalen,against,ECR,107971
6712,Dalton,against,ECR,107971
4960,Deva,against,ECR,107971
6516,Dohrmann,against,ECR,107971
6511,Dzhambazki,against,ECR,107971
6743,Flack,against,ECR,107971
4957,Foster,against,ECR,107971
6112,Fox,against,ECR,107971
6452,Gericke,against,ECR,107971
4959,Hannan,against,ECR,107971
6460,Henkel,against,ECR,107971
6531,Jurek,against,ECR,107971
5630,Kamall,against,ECR,107971
5563,Karim,against,ECR,107971
6461,Kölmel,against,ECR,107971
6457,Lucke,against,ECR,107971
6608,Lundgren,against,ECR,107971
6087,McClarkin,against,ECR,107971
6234,McIntyre,against,ECR,107971
5996,Macovei,against,ECR,107971
6742,Matthews,against,ECR,107971
5851,Messerschmidt,against,ECR,107971
1230,Nicholson,against,ECR,107971
6536,Ożóg,against,ECR,107971
6736,Procter,against,ECR,107971
6718,Ruohonen-Lerner,against,ECR,107971
6428,Sernagiotto,against,ECR,107971
6545,Škripek,against,ECR,107971
6464,Starbatty,against,ECR,107971
4925,Tannock,against,ECR,107971
5878,Tomaševski,against,ECR,107971
6300,Tomašić,against,ECR,107971
5892,Tošenovský,against,ECR,107971
6466,Trebesius,against,ECR,107971
4917,Van Orden,against,ECR,107971
6513,Vistisen,against,ECR,107971
6515,Wiśniewska,against,ECR,107971
5052,Zahradil,against,ECR,107971
6540,Žitňanská,against,ECR,107971
6374,Bergeron,against,EFDD,107971
6386,Chauprade,against,EFDD,107971
6450,Goddyn,against,EFDD,107971
6754,Payne,against,EFDD,107971
6564,Reid,against,EFDD,107971
6382,Arnautu,against,ENF,107971
6387,Boutonnet,against,ENF,107971
6629,Kappel,against,ENF,107971
6533,Marusik,against,ENF,107971
6123,Obermayr,against,ENF,107971
6467,Pretzell,against,ENF,107971
6610,Vilimsky,against,ENF,107971
6541,Żółtek,against,ENF,107971
6076,Hadjigeorgiou,against,GUE/NGL,107971
6628,Hazekamp,against,GUE/NGL,107971
6048,Balczó,against,NI,107971
6768,Sośnierz,against,NI,107971
6469,Voigt,against,NI,107971
6755,Ademov,against,PPE,107971
1340,Alliot-Marie,against,PPE,107971
5395,Andrikienė,against,PPE,107971
5262,Ashworth,against,PPE,107971
4742,Ayuso,against,PPE,107971
6191,Bach,against,PPE,107971
6216,Becker,against,PPE,107971
5885,Bendtsen,against,PPE,107971
6343,Bocskor,against,PPE,107971
1507,Böge,against,PPE,107971
6613,Bogovič,against,PPE,107971
1278,Brok,against,PPE,107971
6617,Buda,against,PPE,107971
5388,Buzek,against,PPE,107971
6021,Cadec,against,PPE,107971
5928,van de Camp,against,PPE,107971
5252,Casa,against,PPE,107971
5341,Caspary,against,PPE,107971
5508,del Castillo Vera,against,PPE,107971
6600,Clune,against,PPE,107971
3800,Coelho,against,PPE,107971
5861,Corazza Bildt,against,PPE,107971
6548,Csáky,against,PPE,107971
5921,Danjean,against,PPE,107971
6194,Dantin,against,PPE,107971
6172,Dati,against,PPE,107971
6364,Delahaye,against,PPE,107971
6345,Deli,against,PPE,107971
5350,Deß,against,PPE,107971
5998,Deutsch,against,PPE,107971
5515,Díaz de Mera García Consuegra,against,PPE,107971
6762,Didier,against,PPE,107971
5960,Dorfmann,against,PPE,107971
5348,Ehler,against,PPE,107971
6047,Engel,against,PPE,107971
6342,Erdős,against,PPE,107971
5983,Estaràs Ferragut,against,PPE,107971
6679,Faria,against,PPE,107971
3833,Ferber,against,PPE,107971
6068,Fernandes,against,PPE,107971
5903,Fisas Ayxelà,against,PPE,107971
5256,Fjellner,against,PPE,107971
4659,Gahler,against,PPE,107971
5280,Gál,against,PPE,107971
6615,Gambús,against,PPE,107971
6780,Gehrold,against,PPE,107971
6441,Gieseke,against,PPE,107971
6111,Girling,against,PPE,107971
6632,González Pons,against,PPE,107971
5511,de Grandes Pascual,against,PPE,107971
5342,Gräßle,against,PPE,107971
4032,Grossetête,against,PPE,107971
5109,Grzyb,against,PPE,107971
6777,Hansen,against,PPE,107971
6596,Hayes,against,PPE,107971
5018,Herranz García,against,PPE,107971
6534,Hetman,against,PPE,107971
5953,Hohlmeier,against,PPE,107971
5254,Hökmark,against,PPE,107971
6346,Hölvényi,against,PPE,107971
4987,Hortefeux,against,PPE,107971
5952,Hübner,against,PPE,107971
5516,Iturgaiz,against,PPE,107971
5945,Jahr,against,PPE,107971
5271,Járóka,against,PPE,107971
5954,Jazłowiecka,against,PPE,107971
6360,Joulaud,against,PPE,107971
6055,Juvin,against,PPE,107971
6095,Kalniete,against,PPE,107971
4669,Karas,against,PPE,107971
5542,Kelam,against,PPE,107971
5855,Kelly,against,PPE,107971
3759,Koch,against,PPE,107971
6001,Kósa,against,PPE,107971
6196,Kovatchev,against,PPE,107971
6527,Kozłowska-Rajewicz,against,PPE,107971
5403,Kudrycka,against,PPE,107971
5940,Kuhn,against,PPE,107971
5840,Kukan,against,PPE,107971
1350,Lamassoure,against,PPE,107971
3856,Langen,against,PPE,107971
6363,Lavrilleux,against,PPE,107971
6592,Lenaers,against,PPE,107971
5105,Lewandowski,against,PPE,107971
3855,Liese,against,PPE,107971
5938,Lope Fontagné,against,PPE,107971
5517,López-Istúriz White,against,PPE,107971
6788,Loskutovs,against,PPE,107971
5964,Łukacijewska,against,PPE,107971
6440,McAllister,against,PPE,107971
6303,Maletić,against,PPE,107971
6761,Mandl,against,PPE,107971
3845,Mann,against,PPE,107971
5646,Marinescu,against,PPE,107971
6096,Mato,against,PPE,107971
6121,Melo,against,PPE,107971
6297,Metsola,against,PPE,107971
5308,Mikolášik,against,PPE,107971
5518,Millán Mon,against,PPE,107971
6423,Moisă,against,PPE,107971
6368,Morano,against,PPE,107971
5732,Morin-Chartier,against,PPE,107971
6436,Mureşan,against,PPE,107971
6544,Nagy,against,PPE,107971
4712,Niebler,against,PPE,107971
6332,Niedermayer,against,PPE,107971
5295,van Nistelrooij,against,PPE,107971
6709,Novakov,against,PPE,107971
5407,Olbrycht,against,PPE,107971
5033,Peterle,against,PPE,107971
6383,Petir,against,PPE,107971
5346,Pieper,against,PPE,107971
5788,Pietikäinen,against,PPE,107971
6537,Pitera,against,PPE,107971
6519,Plura,against,PPE,107971
6335,Polčák,against,PPE,107971
6700,Pospíšil,against,PPE,107971
6010,Preda,against,PPE,107971
6224,Proust,against,PPE,107971
1487,Quisthoudt-Rowohl,against,PPE,107971
6488,Radev,against,PPE,107971
6750,Radtke,against,PPE,107971
6072,Rangel,against,PPE,107971
6365,Ribeiro,against,PPE,107971
6684,Rolin,against,PPE,107971
5512,Rosati,against,PPE,107971
6362,Ruas,against,PPE,107971
4596,Rübig,against,PPE,107971
6246,Šadurskis,against,PPE,107971
4768,Saïfi,against,PPE,107971
3991,Salafranca Sánchez-Neyra,against,PPE,107971
6698,Salini,against,PPE,107971
6370,Sander,against,PPE,107971
6259,Sarvamaa,against,PPE,107971
6619,Schmidt,against,PPE,107971
6443,Schulze,against,PPE,107971
5345,Schwab,against,PPE,107971
6781,Sellström,against,PPE,107971
5111,Siekierski,against,PPE,107971
5781,Sógor,against,PPE,107971
6341,Šojdrová,against,PPE,107971
4705,Sommer,against,PPE,107971
6547,Štefanec,against,PPE,107971
6333,Štětina,against,PPE,107971
5778,Stolojan,against,PPE,107971
6301,Šuica,against,PPE,107971
6680,Šulin,against,PPE,107971
6672,Svoboda,against,PPE,107971
5143,Szájer,against,PPE,107971
6528,Szejnfeld,against,PPE,107971
5949,Thun und Hohenstein,against,PPE,107971
6681,Tomc,against,PPE,107971
6717,Ţurcanu,against,PPE,107971
5734,Urutchev,against,PPE,107971
5600,Vaidere,against,PPE,107971
5714,Vălean,against,PPE,107971
6706,Vandenkendelaere,against,PPE,107971
5930,Verheyen,against,PPE,107971
6356,Virkkunen,against,PPE,107971
5934,Voss,against,PPE,107971
5351,Weber Manfred,against,PPE,107971
4643,Wieland,against,PPE,107971
5937,Winkler Hermann,against,PPE,107971
5782,Winkler Iuliu,against,PPE,107971
5189,Záborská,against,PPE,107971
6749,Zammit Dimech,against,PPE,107971
6532,Zdrojewski,against,PPE,107971
5935,Zeller,against,PPE,107971
6734,Zovko,against,PPE,107971
6094,Zver,against,PPE,107971
5420,Zwiefka,against,PPE,107971
6567,Anderson Lucy,against,S&D,107971
6572,Brannen,against,S&D,107971
5465,Bresso,against,S&D,107971
6421,Briano,against,S&D,107971
6499,Chinnici,against,S&D,107971
4628,Corbett,against,S&D,107971
6085,Costa,against,S&D,107971
6616,Cristea,against,S&D,107971
6570,Dance,against,S&D,107971
6062,De Castro,against,S&D,107971
6437,De Monte,against,S&D,107971
6454,Gasbarra,against,S&D,107971
6485,Gentile,against,S&D,107971
4937,Gill Neena,against,S&D,107971
5425,Gomes,against,S&D,107971
6580,Griffin,against,S&D,107971
6063,Gualtieri,against,S&D,107971
6479,Hoffmann,against,S&D,107971
6745,Howarth,against,S&D,107971
5870,Jaakonsaari,against,S&D,107971
6744,Khan,against,S&D,107971
6571,Kirton-Darling,against,S&D,107971
6435,Kyenge,against,S&D,107971
6648,López,against,S&D,107971
4646,McAvan,against,S&D,107971
1133,Martin David,against,S&D,107971
6737,Mayer Alex,against,S&D,107971
6351,Molnár,against,S&D,107971
6562,Moody,against,S&D,107971
4923,Moraes,against,S&D,107971
6422,Morgano,against,S&D,107971
6756,Palmer,against,S&D,107971
6484,Picierno,against,S&D,107971
6566,Simon Siôn,against,S&D,107971
6086,Vaughan,against,S&D,107971
6434,Zanonato,against,S&D,107971
5358,Cramer,against,Verts/ALE,107971
6168,Tarand,against,Verts/ALE,107971
5360,Trüpel,against,Verts/ALE,107971
6291,Demesmaeker,abstention,ECR,107971
6782,Packet,abstention,ECR,107971
6682,Stevens,abstention,ECR,107971
6711,Van Bossuyt,abstention,ECR,107971
6497,Moi,abstention,EFDD,107971
6066,Agnew,abstention,ENF,107971
5567,Batten,abstention,ENF,107971
6669,Epitideios,abstention,NI,107971
6668,Fountoulis,abstention,NI,107971
6676,Papadakis Konstantinos,abstention,NI,107971
6670,Synadinos,abstention,NI,107971
5113,Ujazdowski,abstention,NI,107971
6673,Zarianopoulos,abstention,NI,107971
