mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,93030
5996,Macovei,for,ECR,93030
6667,Marias,for,ECR,93030
6742,Matthews,for,ECR,93030
6752,Mobarik,for,ECR,93030
1230,Nicholson,for,ECR,93030
6536,Ożóg,for,ECR,93030
6512,Piecha,for,ECR,93030
5460,Piotrowski,for,ECR,93030
5974,Poręba,for,ECR,93030
6736,Procter,for,ECR,93030
6426,Rebega,for,ECR,93030
6718,Ruohonen-Lerner,for,ECR,93030
6428,Sernagiotto,for,ECR,93030
6545,Škripek,for,ECR,93030
6464,Starbatty,for,ECR,93030
6088,Swinburne,for,ECR,93030
4925,Tannock,for,ECR,93030
5207,Theocharous,for,ECR,93030
5878,Tomaševski,for,ECR,93030
6300,Tomašić,for,ECR,93030
6466,Trebesius,for,ECR,93030
4917,Van Orden,for,ECR,93030
6515,Wiśniewska,for,ECR,93030
5598,Zīle,for,ECR,93030
6540,Žitňanská,for,ECR,93030
6522,Złotowski,for,ECR,93030
6468,Adinolfi,for,EFDD,93030
6445,Agea,for,EFDD,93030
6480,Aiuto,for,EFDD,93030
6374,Bergeron,for,EFDD,93030
6446,Castaldo,for,EFDD,93030
6386,Chauprade,for,EFDD,93030
6494,Corrao,for,EFDD,93030
6472,D'Amato,for,EFDD,93030
6413,Evi,for,EFDD,93030
6470,Ferrara,for,EFDD,93030
6482,Pedicini,for,EFDD,93030
6447,Tamburrano,for,EFDD,93030
6412,Valli,for,EFDD,93030
6695,Zullo,for,EFDD,93030
6629,Kappel,for,ENF,93030
6123,Obermayr,for,ENF,93030
6654,Albiol Guzmán,for,GUE/NGL,93030
6280,Anderson Martina,for,GUE/NGL,93030
6723,Benito Ziluaga,for,GUE/NGL,93030
6604,Björk,for,GUE/NGL,93030
6598,Carthy,for,GUE/NGL,93030
5237,Chountis,for,GUE/NGL,93030
6701,Couso Permuy,for,GUE/NGL,93030
6501,Eck,for,GUE/NGL,93030
6024,Ernst,for,GUE/NGL,93030
6597,Flanagan,for,GUE/NGL,93030
6693,Forenza,for,GUE/NGL,93030
6702,González Peñas,for,GUE/NGL,93030
6076,Hadjigeorgiou,for,GUE/NGL,93030
6313,Kari,for,GUE/NGL,93030
5450,Kohlíček,for,GUE/NGL,93030
5039,Konečná,for,GUE/NGL,93030
6713,Kouloglou,for,GUE/NGL,93030
6675,Kuneva,for,GUE/NGL,93030
6369,Kyllönen,for,GUE/NGL,93030
5909,Le Hyaric,for,GUE/NGL,93030
6653,López Bermejo,for,GUE/NGL,93030
6026,Lösing,for,GUE/NGL,93030
5044,Maštálka,for,GUE/NGL,93030
5992,Matias,for,GUE/NGL,93030
6310,Michels,for,GUE/NGL,93030
6250,Omarjee,for,GUE/NGL,93030
6674,Sakorafa,for,GUE/NGL,93030
6641,Sánchez Caldentey,for,GUE/NGL,93030
6758,Schirdewan,for,GUE/NGL,93030
5837,Scholz,for,GUE/NGL,93030
6655,Senra Rodríguez,for,GUE/NGL,93030
6444,Spinelli,for,GUE/NGL,93030
6321,Sylikiotis,for,GUE/NGL,93030
6715,Urbán Crespo,for,GUE/NGL,93030
6656,Vallina,for,GUE/NGL,93030
6030,Vergiat,for,GUE/NGL,93030
5368,Zimmer,for,GUE/NGL,93030
6048,Balczó,for,NI,93030
6430,Borrelli,for,NI,93030
6106,Dodds,for,NI,93030
6203,Kovács,for,NI,93030
5849,Morvai,for,NI,93030
5416,Saryusz-Wolski,for,NI,93030
5113,Ujazdowski,for,NI,93030
6755,Ademov,for,PPE,93030
1340,Alliot-Marie,for,PPE,93030
5395,Andrikienė,for,PPE,93030
6594,Arimont,for,PPE,93030
5262,Ashworth,for,PPE,93030
4742,Ayuso,for,PPE,93030
6216,Becker,for,PPE,93030
5377,Belet,for,PPE,93030
5885,Bendtsen,for,PPE,93030
1507,Böge,for,PPE,93030
6613,Bogovič,for,PPE,93030
6535,Boni,for,PPE,93030
6617,Buda,for,PPE,93030
5729,Buşoi,for,PPE,93030
5388,Buzek,for,PPE,93030
6021,Cadec,for,PPE,93030
5928,van de Camp,for,PPE,93030
5252,Casa,for,PPE,93030
5341,Caspary,for,PPE,93030
5508,del Castillo Vera,for,PPE,93030
5554,Cesa,for,PPE,93030
5236,Christoforou,for,PPE,93030
6492,Cicu,for,PPE,93030
6406,Cirio,for,PPE,93030
6600,Clune,for,PPE,93030
3800,Coelho,for,PPE,93030
6273,Collin-Langen,for,PPE,93030
5948,Comi,for,PPE,93030
5861,Corazza Bildt,for,PPE,93030
5921,Danjean,for,PPE,93030
6194,Dantin,for,PPE,93030
6172,Dati,for,PPE,93030
6364,Delahaye,for,PPE,93030
5350,Deß,for,PPE,93030
5515,Díaz de Mera García Consuegra,for,PPE,93030
6762,Didier,for,PPE,93030
5960,Dorfmann,for,PPE,93030
5348,Ehler,for,PPE,93030
6047,Engel,for,PPE,93030
5983,Estaràs Ferragut,for,PPE,93030
6679,Faria,for,PPE,93030
3833,Ferber,for,PPE,93030
6068,Fernandes,for,PPE,93030
5903,Fisas Ayxelà,for,PPE,93030
5256,Fjellner,for,PPE,93030
4659,Gahler,for,PPE,93030
5280,Gál,for,PPE,93030
6615,Gambús,for,PPE,93030
5803,Gardini,for,PPE,93030
6441,Gieseke,for,PPE,93030
6111,Girling,for,PPE,93030
6632,González Pons,for,PPE,93030
5511,de Grandes Pascual,for,PPE,93030
5342,Gräßle,for,PPE,93030
4032,Grossetête,for,PPE,93030
5109,Grzyb,for,PPE,93030
6397,Guoga,for,PPE,93030
6777,Hansen,for,PPE,93030
6596,Hayes,for,PPE,93030
5018,Herranz García,for,PPE,93030
6534,Hetman,for,PPE,93030
5953,Hohlmeier,for,PPE,93030
4987,Hortefeux,for,PPE,93030
5952,Hübner,for,PPE,93030
5516,Iturgaiz,for,PPE,93030
5945,Jahr,for,PPE,93030
5954,Jazłowiecka,for,PPE,93030
5978,Jiménez-Becerril Barrio,for,PPE,93030
6360,Joulaud,for,PPE,93030
6055,Juvin,for,PPE,93030
5944,Kalinowski,for,PPE,93030
6095,Kalniete,for,PPE,93030
4669,Karas,for,PPE,93030
6070,Kariņš,for,PPE,93030
6666,Kefalogiannis,for,PPE,93030
5542,Kelam,for,PPE,93030
5855,Kelly,for,PPE,93030
3759,Koch,for,PPE,93030
6196,Kovatchev,for,PPE,93030
6527,Kozłowska-Rajewicz,for,PPE,93030
5403,Kudrycka,for,PPE,93030
5940,Kuhn,for,PPE,93030
5840,Kukan,for,PPE,93030
6662,Kyrtsos,for,PPE,93030
1350,Lamassoure,for,PPE,93030
5727,de Lange,for,PPE,93030
3856,Langen,for,PPE,93030
5988,La Via,for,PPE,93030
6363,Lavrilleux,for,PPE,93030
6592,Lenaers,for,PPE,93030
5809,Leontini,for,PPE,93030
5105,Lewandowski,for,PPE,93030
3855,Liese,for,PPE,93030
6442,Lins,for,PPE,93030
5938,Lope Fontagné,for,PPE,93030
5517,López-Istúriz White,for,PPE,93030
5964,Łukacijewska,for,PPE,93030
6440,McAllister,for,PPE,93030
5245,McGuinness,for,PPE,93030
6303,Maletić,for,PPE,93030
6245,Malinov,for,PPE,93030
6761,Mandl,for,PPE,93030
5774,Mănescu,for,PPE,93030
3845,Mann,for,PPE,93030
5646,Marinescu,for,PPE,93030
6465,Martusciello,for,PPE,93030
5985,Matera,for,PPE,93030
6096,Mato,for,PPE,93030
6721,Maullu,for,PPE,93030
6483,Maydell,for,PPE,93030
6121,Melo,for,PPE,93030
6297,Metsola,for,PPE,93030
5308,Mikolášik,for,PPE,93030
5518,Millán Mon,for,PPE,93030
6368,Morano,for,PPE,93030
5732,Morin-Chartier,for,PPE,93030
6436,Mureşan,for,PPE,93030
6361,Muselier,for,PPE,93030
5547,Mussolini,for,PPE,93030
6544,Nagy,for,PPE,93030
4712,Niebler,for,PPE,93030
6332,Niedermayer,for,PPE,93030
5295,van Nistelrooij,for,PPE,93030
6709,Novakov,for,PPE,93030
5407,Olbrycht,for,PPE,93030
6377,Pabriks,for,PPE,93030
5702,Patriciello,for,PPE,93030
5033,Peterle,for,PPE,93030
6383,Petir,for,PPE,93030
5346,Pieper,for,PPE,93030
6537,Pitera,for,PPE,93030
6519,Plura,for,PPE,93030
6335,Polčák,for,PPE,93030
6700,Pospíšil,for,PPE,93030
6010,Preda,for,PPE,93030
6224,Proust,for,PPE,93030
1487,Quisthoudt-Rowohl,for,PPE,93030
6488,Radev,for,PPE,93030
6750,Radtke,for,PPE,93030
6072,Rangel,for,PPE,93030
6684,Rolin,for,PPE,93030
5512,Rosati,for,PPE,93030
6362,Ruas,for,PPE,93030
4596,Rübig,for,PPE,93030
4768,Saïfi,for,PPE,93030
3991,Salafranca Sánchez-Neyra,for,PPE,93030
6698,Salini,for,PPE,93030
6370,Sander,for,PPE,93030
6259,Sarvamaa,for,PPE,93030
5877,Saudargas,for,PPE,93030
6619,Schmidt,for,PPE,93030
6636,Schreijer-Pierik,for,PPE,93030
6443,Schulze,for,PPE,93030
5345,Schwab,for,PPE,93030
5111,Siekierski,for,PPE,93030
5781,Sógor,for,PPE,93030
6341,Šojdrová,for,PPE,93030
6663,Spyraki,for,PPE,93030
6547,Štefanec,for,PPE,93030
6333,Štětina,for,PPE,93030
5778,Stolojan,for,PPE,93030
6301,Šuica,for,PPE,93030
6680,Šulin,for,PPE,93030
6672,Svoboda,for,PPE,93030
6528,Szejnfeld,for,PPE,93030
5949,Thun und Hohenstein,for,PPE,93030
6681,Tomc,for,PPE,93030
6717,Ţurcanu,for,PPE,93030
6007,Ungureanu,for,PPE,93030
5734,Urutchev,for,PPE,93030
6638,Valcárcel Siso,for,PPE,93030
5714,Vălean,for,PPE,93030
6706,Vandenkendelaere,for,PPE,93030
5930,Verheyen,for,PPE,93030
6356,Virkkunen,for,PPE,93030
5934,Voss,for,PPE,93030
5947,Wałęsa,for,PPE,93030
5351,Weber Manfred,for,PPE,93030
6542,Wenta,for,PPE,93030
4643,Wieland,for,PPE,93030
5937,Winkler Hermann,for,PPE,93030
5782,Winkler Iuliu,for,PPE,93030
5189,Záborská,for,PPE,93030
6665,Zagorakis,for,PPE,93030
6749,Zammit Dimech,for,PPE,93030
6344,Zdechovský,for,PPE,93030
6532,Zdrojewski,for,PPE,93030
5935,Zeller,for,PPE,93030
6734,Zovko,for,PPE,93030
6094,Zver,for,PPE,93030
5420,Zwiefka,for,PPE,93030
6651,Aguilera García,for,S&D,93030
6567,Anderson Lucy,for,S&D,93030
6279,Andrieu,for,S&D,93030
6687,Androulakis,for,S&D,93030
6553,Arena,for,S&D,93030
5426,Assis,for,S&D,93030
5411,Ayala Sender,for,S&D,93030
6378,Balas,for,S&D,93030
6611,Bayet,for,S&D,93030
6505,Benifei,for,S&D,93030
5173,Beňová,for,S&D,93030
3972,Berès,for,S&D,93030
6456,Bettini,for,S&D,93030
6650,Blanco López,for,S&D,93030
5867,Blinkevičiūtė,for,S&D,93030
6264,Borzan,for,S&D,93030
6572,Brannen,for,S&D,93030
5465,Bresso,for,S&D,93030
6421,Briano,for,S&D,93030
6647,Cabezón Ruiz,for,S&D,93030
6489,Caputo,for,S&D,93030
5835,Childers,for,S&D,93030
6499,Chinnici,for,S&D,93030
5284,Christensen,for,S&D,93030
4628,Corbett,for,S&D,93030
6085,Costa,for,S&D,93030
6051,Cozzolino,for,S&D,93030
6616,Cristea,for,S&D,93030
6589,Dalli,for,S&D,93030
6570,Dance,for,S&D,93030
6458,Danti,for,S&D,93030
6062,De Castro,for,S&D,93030
6410,Delvaux,for,S&D,93030
6437,De Monte,for,S&D,93030
6763,Detjen,for,S&D,93030
6420,Drăghici,for,S&D,93030
6080,Fajon,for,S&D,93030
6652,Fernández,for,S&D,93030
6770,Ferrandino,for,S&D,93030
6012,Fleckenstein,for,S&D,93030
6620,Freund,for,S&D,93030
6424,Frunzulică,for,S&D,93030
6769,Gabelic,for,S&D,93030
5417,García Pérez,for,S&D,93030
6130,Gardiazabal Rubial,for,S&D,93030
6454,Gasbarra,for,S&D,93030
3827,Gebhardt,for,S&D,93030
6005,Geier,for,S&D,93030
6485,Gentile,for,S&D,93030
5495,Geringer de Oedenberg,for,S&D,93030
5497,Gierek,for,S&D,93030
4937,Gill Neena,for,S&D,93030
6502,Giuffrida,for,S&D,93030
6772,Gloanec Maurin,for,S&D,93030
5425,Gomes,for,S&D,93030
6688,Grammatikakis,for,S&D,93030
6419,Grapini,for,S&D,93030
6720,Graswander-Hainz,for,S&D,93030
6580,Griffin,for,S&D,93030
6063,Gualtieri,for,S&D,93030
5941,Guerrero Salom,for,S&D,93030
6107,Guillaume,for,S&D,93030
6603,Guteland,for,S&D,93030
6212,Gutiérrez Prieto,for,S&D,93030
5261,Hedh,for,S&D,93030
6479,Hoffmann,for,S&D,93030
4994,Honeyball,for,S&D,93030
6745,Howarth,for,S&D,93030
6029,Ivan,for,S&D,93030
5870,Jaakonsaari,for,S&D,93030
6161,Jáuregui Atondo,for,S&D,93030
6146,Kadenbach,for,S&D,93030
6009,Kammerevert,for,S&D,93030
3756,Kaufmann,for,S&D,93030
6326,Keller Jan,for,S&D,93030
6744,Khan,for,S&D,93030
6571,Kirton-Darling,for,S&D,93030
6508,Kofod,for,S&D,93030
6459,Köster,for,S&D,93030
6495,Kouroumbashev,for,S&D,93030
3761,Krehl,for,S&D,93030
6367,Kumpula-Natri,for,S&D,93030
6435,Kyenge,for,S&D,93030
6689,Kyrkos,for,S&D,93030
3823,Lange,for,S&D,93030
4685,Leinen,for,S&D,93030
5094,Liberadzki,for,S&D,93030
6477,Lietz,for,S&D,93030
6648,López,for,S&D,93030
5984,López Aguilar,for,S&D,93030
5860,Ludvigsson,for,S&D,93030
6521,Łybacka,for,S&D,93030
4646,McAvan,for,S&D,93030
6380,Mamikins,for,S&D,93030
5314,Maňka,for,S&D,93030
6355,Manscour,for,S&D,93030
1133,Martin David,for,S&D,93030
6565,Martin Edouard,for,S&D,93030
6354,Maurel,for,S&D,93030
6322,Mavrides,for,S&D,93030
6737,Mayer Alex,for,S&D,93030
6476,Melior,for,S&D,93030
6296,Mizzi,for,S&D,93030
6351,Molnár,for,S&D,93030
6562,Moody,for,S&D,93030
4923,Moraes,for,S&D,93030
6422,Morgano,for,S&D,93030
6618,Nekov,for,S&D,93030
6016,Neuser,for,S&D,93030
6418,Nica,for,S&D,93030
6352,Niedermüller,for,S&D,93030
6473,Noichl,for,S&D,93030
6156,Padar,for,S&D,93030
6756,Palmer,for,S&D,93030
5483,Panzeri,for,S&D,93030
6487,Paolucci,for,S&D,93030
6323,Papadakis Demetris,for,S&D,93030
6103,Pargneaux,for,S&D,93030
6707,Pavel,for,S&D,93030
5296,Peillon,for,S&D,93030
6484,Picierno,for,S&D,93030
6261,Picula,for,S&D,93030
6625,Piri,for,S&D,93030
5894,Poc,for,S&D,93030
6330,Poche,for,S&D,93030
6609,Post,for,S&D,93030
6526,Preuß,for,S&D,93030
6136,Regner,for,S&D,93030
6316,Revault d'Allonnes Bonnefoy,for,S&D,93030
6677,Rodrigues Liliana,for,S&D,93030
6371,Rodrigues Maria João,for,S&D,93030
6649,Rodríguez-Piñero Fernández,for,S&D,93030
5813,Rodust,for,S&D,93030
6357,Rozière,for,S&D,93030
6415,Sant,for,S&D,93030
5013,dos Santos,for,S&D,93030
5653,Sârbu,for,S&D,93030
6036,Sassoli,for,S&D,93030
5713,Schaldemose,for,S&D,93030
6438,Schlein,for,S&D,93030
6475,Schuster,for,S&D,93030
5897,Sehnalová,for,S&D,93030
6381,Silva Pereira,for,S&D,93030
6008,Simon Peter,for,S&D,93030
6566,Simon Siôn,for,S&D,93030
6093,Sippel,for,S&D,93030
5844,Smolková,for,S&D,93030
6490,Stanishev,for,S&D,93030
4949,Stihler,for,S&D,93030
6019,Tănăsescu,for,S&D,93030
6623,Tang,for,S&D,93030
6427,Țapardel,for,S&D,93030
5624,Tarabella,for,S&D,93030
6282,Thomas,for,S&D,93030
6336,Ujhelyi,for,S&D,93030
5859,Ulvskog,for,S&D,93030
4757,Valenciano,for,S&D,93030
4990,Van Brempt,for,S&D,93030
6086,Vaughan,for,S&D,93030
6425,Viotti,for,S&D,93030
6582,Ward,for,S&D,93030
6235,Weidenholzer,for,S&D,93030
6478,von Weizsäcker,for,S&D,93030
6463,Werner,for,S&D,93030
6011,Westphal,for,S&D,93030
6735,Wölken,for,S&D,93030
5845,Zala,for,S&D,93030
6434,Zanonato,for,S&D,93030
5957,Zemke,for,S&D,93030
6764,Zoană,for,S&D,93030
6714,Zoffoli,for,S&D,93030
6373,Zorrinho,for,S&D,93030
6431,Affronte,for,Verts/ALE,93030
6606,Andersson,for,Verts/ALE,93030
5291,Auken,for,Verts/ALE,93030
5918,Bové,for,Verts/ALE,93030
6455,Buchner,for,Verts/ALE,93030
5913,Bütikofer,for,Verts/ALE,93030
5358,Cramer,for,Verts/ALE,93030
6730,Dalunde,for,Verts/ALE,93030
6324,Durand,for,Verts/ALE,93030
5899,Eickhout,for,Verts/ALE,93030
6703,Engström,for,Verts/ALE,93030
4954,Evans,for,Verts/ALE,93030
6775,Franz,for,Verts/ALE,93030
5904,Giegold,for,Verts/ALE,93030
5353,Harms,for,Verts/ALE,93030
5926,Häusling,for,Verts/ALE,93030
4535,Hautala,for,Verts/ALE,93030
6486,Heubuch,for,Verts/ALE,93030
4655,Hudghton,for,Verts/ALE,93030
5914,Jadot,for,Verts/ALE,93030
6350,Jávor,for,Verts/ALE,93030
6054,Joly,for,Verts/ALE,93030
5908,Keller Ska,for,Verts/ALE,93030
5838,Lamberts,for,Verts/ALE,93030
5902,Lochbihler,for,Verts/ALE,93030
6732,Marcellesi,for,Verts/ALE,93030
6349,Meszerics,for,Verts/ALE,93030
6776,Metz,for,Verts/ALE,93030
6767,Mitrofanovs,for,Verts/ALE,93030
6453,Reda,for,Verts/ALE,93030
6552,Reimon,for,Verts/ALE,93030
6529,Reintke,for,Verts/ALE,93030
5917,Rivasi,for,Verts/ALE,93030
6694,Ropė,for,Verts/ALE,93030
5987,Sargentini,for,Verts/ALE,93030
6560,Scott Cato,for,Verts/ALE,93030
6390,Škrlec,for,Verts/ALE,93030
5571,Smith,for,Verts/ALE,93030
6612,Šoltes,for,Verts/ALE,93030
4983,Staes,for,Verts/ALE,93030
6168,Tarand,for,Verts/ALE,93030
6204,Taylor,for,Verts/ALE,93030
5360,Trüpel,for,Verts/ALE,93030
6591,Urtasun,for,Verts/ALE,93030
6605,Valero,for,Verts/ALE,93030
6551,Vana,for,Verts/ALE,93030
6757,Waitz,for,Verts/ALE,93030
6516,Dohrmann,against,ECR,93030
6608,Lundgren,against,ECR,93030
5851,Messerschmidt,against,ECR,93030
6513,Vistisen,against,ECR,93030
6607,Winberg,against,ECR,93030
6066,Agnew,against,EFDD,93030
6559,Aker,against,EFDD,93030
6577,Arnott,against,EFDD,93030
6583,Bours,against,EFDD,93030
6748,Bullock,against,EFDD,93030
6586,Coburn,against,EFDD,93030
6573,Collins,against,EFDD,93030
6384,D'Ornano,against,EFDD,93030
6569,Etheridge,against,EFDD,93030
4929,Farage,against,EFDD,93030
6584,Gill Nathan,against,EFDD,93030
6575,Hookem,against,EFDD,93030
6524,Iwaszkiewicz,against,EFDD,93030
6759,Meuthen,against,EFDD,93030
6403,Montel,against,EFDD,93030
5977,Nuttall,against,EFDD,93030
6557,O'Flynn,against,EFDD,93030
6563,Parker,against,EFDD,93030
6754,Payne,against,EFDD,93030
6474,Philippot,against,EFDD,93030
6568,Seymour,against,EFDD,93030
6394,Bay,against,ENF,93030
6405,Bilde,against,ENF,93030
6387,Boutonnet,against,ENF,93030
6391,Briois,against,ENF,93030
6765,Colombier,against,ENF,93030
6741,Elissen,against,ENF,93030
6450,Goddyn,against,ENF,93030
6630,de Graaff,against,ENF,93030
6404,Jalkh,against,ENF,93030
6751,Jamet,against,ENF,93030
6372,Lebreton,against,ENF,93030
6746,Lechevalier,against,ENF,93030
6699,Loiseau,against,ENF,93030
6385,Martin Dominique,against,ENF,93030
6533,Marusik,against,ENF,93030
6389,Schaffhauser,against,ENF,93030
6634,Stuger,against,ENF,93030
6392,Troszczynski,against,ENF,93030
6228,Zijlstra,against,ENF,93030
6541,Żółtek,against,ENF,93030
6590,Carver,against,NI,93030
6669,Epitideios,against,NI,93030
6668,Fountoulis,against,NI,93030
1380,Gollnisch,against,NI,93030
6556,James,against,NI,93030
6676,Papadakis Konstantinos,against,NI,93030
6471,Sonneborn,against,NI,93030
6768,Sośnierz,against,NI,93030
6670,Synadinos,against,NI,93030
6469,Voigt,against,NI,93030
6585,Woolfe,against,NI,93030
6673,Zarianopoulos,against,NI,93030
6704,Loones,abstention,ECR,93030
6682,Stevens,abstention,ECR,93030
6546,Sulík,abstention,ECR,93030
5892,Tošenovský,abstention,ECR,93030
6711,Van Bossuyt,abstention,ECR,93030
5052,Zahradil,abstention,ECR,93030
6497,Moi,abstention,EFDD,93030
6395,Monot,abstention,EFDD,93030
6593,Annemans,abstention,ENF,93030
6179,Bizzotto,abstention,ENF,93030
5010,Borghezio,abstention,ENF,93030
6731,Ciocca,abstention,ENF,93030
6627,Mayer Georg,abstention,ENF,93030
6467,Pretzell,abstention,ENF,93030
6134,Scottà,abstention,ENF,93030
6610,Vilimsky,abstention,ENF,93030
6414,Zanni,abstention,ENF,93030
5886,Ferreira,abstention,GUE/NGL,93030
6628,Hazekamp,abstention,GUE/NGL,93030
5922,de Jong,abstention,GUE/NGL,93030
6643,Mineur,abstention,GUE/NGL,93030
6727,Pimenta Lopes,abstention,GUE/NGL,93030
6678,Viegas,abstention,GUE/NGL,93030
6343,Bocskor,abstention,PPE,93030
6548,Csáky,abstention,PPE,93030
6345,Deli,abstention,PPE,93030
5998,Deutsch,abstention,PPE,93030
6342,Erdős,abstention,PPE,93030
1508,Florenz,abstention,PPE,93030
5138,Gyürk,abstention,PPE,93030
6346,Hölvényi,abstention,PPE,93030
5271,Járóka,abstention,PPE,93030
6001,Kósa,abstention,PPE,93030
5265,Schöpflin,abstention,PPE,93030
5783,Tőkés,abstention,PPE,93030
6382,Arnautu,attended,manual,93030
6191,Bach,attended,manual,93030
5567,Batten,attended,manual,93030
6449,Bonafè,attended,manual,93030
6595,Boylan,attended,manual,93030
1278,Brok,attended,manual,93030
6113,(The Earl of) Dartmouth,attended,manual,93030
6291,Demesmaeker,attended,manual,93030
6014,Ertug,attended,manual,93030
6601,Federley,attended,manual,93030
5254,Hökmark,attended,manual,93030
6686,Kaili,attended,manual,93030
6771,Lancini,attended,manual,93030
6041,Meissner,attended,manual,93030
6251,Miranda,attended,manual,93030
6599,Ní Riada,attended,manual,93030
5596,Papadimoulis,attended,manual,93030
5648,Paşcu,attended,manual,93030
6753,Popa,attended,manual,93030
6375,Serrão Santos,attended,manual,93030
4705,Sommer,attended,manual,93030
5143,Szájer,attended,manual,93030
6334,Szanyi,attended,manual,93030
4482,Tajani,attended,manual,93030
5459,Toia,attended,manual,93030
5600,Vaidere,attended,manual,93030
6747,Vieu,attended,manual,93030
6555,Atkinson,excused,manual,93030
0,Crowley,excused,manual,93030
6558,Finch,excused,manual,93030
6023,Händel,excused,manual,93030
6366,Monteiro de Aguiar,excused,manual,93030
6716,Torres Martínez,excused,manual,93030
