mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,84821
5902,Lochbihler,for,Verts/ALE,84821
6732,Marcellesi,for,Verts/ALE,84821
6349,Meszerics,for,Verts/ALE,84821
6552,Reimon,for,Verts/ALE,84821
6694,Ropė,for,Verts/ALE,84821
5987,Sargentini,for,Verts/ALE,84821
6560,Scott Cato,for,Verts/ALE,84821
6390,Škrlec,for,Verts/ALE,84821
6612,Šoltes,for,Verts/ALE,84821
4983,Staes,for,Verts/ALE,84821
6549,Terricabras,for,Verts/ALE,84821
5682,Ali,against,ALDE,84821
6110,Bearder,against,ALDE,84821
6646,Becerra Basterrechea,against,ALDE,84821
6089,Bilbao Barandica,against,ALDE,84821
6708,Calvet Chambon,against,ALDE,84821
5328,Cavada,against,ALDE,84821
6339,Charanzová,against,ALDE,84821
4761,Cornillet,against,ALDE,84821
1060,Deprez,against,ALDE,84821
6340,Dlabajová,against,ALDE,84821
6601,Federley,against,ALDE,84821
6098,Gerbrandy,against,ALDE,84821
1793,Goerens,against,ALDE,84821
5330,Griesbeck,against,ALDE,84821
6379,Grigule-Pēterse,against,ALDE,84821
5246,Harkin,against,ALDE,84821
6622,Huitema,against,ALDE,84821
5681,Hyusmenova,against,ALDE,84821
5385,in 't Veld,against,ALDE,84821
5433,Jäätteenmäki,against,ALDE,84821
6388,Jakovčić,against,ALDE,84821
6338,Ježek,against,ALDE,84821
6328,Kallas,against,ALDE,84821
6504,Kyuchyuk,against,ALDE,84821
6740,Lalonde,against,ALDE,84821
5889,Løkkegaard,against,ALDE,84821
6376,Marinho e Pinto,against,ALDE,84821
6402,Mazuronis,against,ALDE,84821
6041,Meissner,against,ALDE,84821
5857,Michel,against,ALDE,84821
6626,van Miltenburg,against,ALDE,84821
6631,Mlinar,against,ALDE,84821
6500,Müller,against,ALDE,84821
5997,Nicolai,against,ALDE,84821
6705,Paet,against,ALDE,84821
6644,Pagazaurtundúa Ruiz,against,ALDE,84821
6510,Petersen,against,ALDE,84821
6266,Radoš,against,ALDE,84821
4676,Ries,against,ALDE,84821
6056,Riquet,against,ALDE,84821
6154,Rochefort,against,ALDE,84821
6722,Selimovic,against,ALDE,84821
5435,Takkula,against,ALDE,84821
6337,Telička,against,ALDE,84821
6331,Toom,against,ALDE,84821
6151,Vajgl,against,ALDE,84821
6710,Vautmans,against,ALDE,84821
4550,Väyrynen,against,ALDE,84821
6159,Verhofstadt,against,ALDE,84821
5770,Weber Renate,against,ALDE,84821
5262,Ashworth,against,ECR,84821
6081,Campbell Bannerman,against,ECR,84821
5981,van Dalen,against,ECR,84821
6712,Dalton,against,ECR,84821
6291,Demesmaeker,against,ECR,84821
6516,Dohrmann,against,ECR,84821
6511,Dzhambazki,against,ECR,84821
6743,Flack,against,ECR,84821
6112,Fox,against,ECR,84821
6111,Girling,against,ECR,84821
6358,Halla-aho,against,ECR,84821
6460,Henkel,against,ECR,84821
5630,Kamall,against,ECR,84821
6514,Karlsson,against,ECR,84821
6461,Kölmel,against,ECR,84821
6704,Loones,against,ECR,84821
6457,Lucke,against,ECR,84821
5996,Macovei,against,ECR,84821
6667,Marias,against,ECR,84821
6742,Matthews,against,ECR,84821
1230,Nicholson,against,ECR,84821
6736,Procter,against,ECR,84821
6464,Starbatty,against,ECR,84821
6682,Stevens,against,ECR,84821
6546,Sulík,against,ECR,84821
4925,Tannock,against,ECR,84821
6300,Tomašić,against,ECR,84821
5892,Tošenovský,against,ECR,84821
5113,Ujazdowski,against,ECR,84821
4917,Van Orden,against,ECR,84821
6513,Vistisen,against,ECR,84821
5052,Zahradil,against,ECR,84821
6540,Žitňanská,against,ECR,84821
6524,Iwaszkiewicz,against,EFDD,84821
6741,Elissen,against,ENF,84821
6630,de Graaff,against,ENF,84821
6533,Marusik,against,ENF,84821
6634,Stuger,against,ENF,84821
6228,Zijlstra,against,ENF,84821
6654,Albiol Guzmán,against,GUE/NGL,84821
6723,Benito Ziluaga,against,GUE/NGL,84821
6604,Björk,against,GUE/NGL,84821
6660,Chrysogonos,against,GUE/NGL,84821
6701,Couso Permuy,against,GUE/NGL,84821
6597,Flanagan,against,GUE/NGL,84821
6693,Forenza,against,GUE/NGL,84821
6702,González Peñas,against,GUE/NGL,84821
6076,Hadjigeorgiou,against,GUE/NGL,84821
6657,Juaristi Abaunz,against,GUE/NGL,84821
6313,Kari,against,GUE/NGL,84821
6713,Kouloglou,against,GUE/NGL,84821
6675,Kuneva,against,GUE/NGL,84821
6369,Kyllönen,against,GUE/NGL,84821
5909,Le Hyaric,against,GUE/NGL,84821
6653,López Bermejo,against,GUE/NGL,84821
6310,Michels,against,GUE/NGL,84821
5596,Papadimoulis,against,GUE/NGL,84821
6674,Sakorafa,against,GUE/NGL,84821
6444,Spinelli,against,GUE/NGL,84821
6321,Sylikiotis,against,GUE/NGL,84821
6716,Torres Martínez,against,GUE/NGL,84821
6715,Urbán Crespo,against,GUE/NGL,84821
6656,Vallina,against,GUE/NGL,84821
6030,Vergiat,against,GUE/NGL,84821
6747,Vieu,against,GUE/NGL,84821
6386,Chauprade,against,NI,84821
6556,James,against,NI,84821
6517,Korwin-Mikke,against,NI,84821
6471,Sonneborn,against,NI,84821
6585,Woolfe,against,NI,84821
6602,Adaktusson,against,PPE,84821
6755,Ademov,against,PPE,84821
5395,Andrikienė,against,PPE,84821
6594,Arimont,against,PPE,84821
4742,Ayuso,against,PPE,84821
6191,Bach,against,PPE,84821
6135,Balz,against,PPE,84821
6216,Becker,against,PPE,84821
5377,Belet,against,PPE,84821
5885,Bendtsen,against,PPE,84821
6343,Bocskor,against,PPE,84821
6613,Bogovič,against,PPE,84821
1278,Brok,against,PPE,84821
6617,Buda,against,PPE,84821
5388,Buzek,against,PPE,84821
6021,Cadec,against,PPE,84821
5928,van de Camp,against,PPE,84821
5252,Casa,against,PPE,84821
5341,Caspary,against,PPE,84821
5236,Christoforou,against,PPE,84821
6492,Cicu,against,PPE,84821
6600,Clune,against,PPE,84821
3800,Coelho,against,PPE,84821
6273,Collin-Langen,against,PPE,84821
5948,Comi,against,PPE,84821
6548,Csáky,against,PPE,84821
5921,Danjean,against,PPE,84821
6194,Dantin,against,PPE,84821
6172,Dati,against,PPE,84821
6364,Delahaye,against,PPE,84821
6345,Deli,against,PPE,84821
5350,Deß,against,PPE,84821
5515,Díaz de Mera García Consuegra,against,PPE,84821
5960,Dorfmann,against,PPE,84821
5348,Ehler,against,PPE,84821
6047,Engel,against,PPE,84821
6342,Erdős,against,PPE,84821
3833,Ferber,against,PPE,84821
6068,Fernandes,against,PPE,84821
5903,Fisas Ayxelà,against,PPE,84821
5256,Fjellner,against,PPE,84821
4659,Gahler,against,PPE,84821
6615,Gambús,against,PPE,84821
5803,Gardini,against,PPE,84821
6441,Gieseke,against,PPE,84821
6632,González Pons,against,PPE,84821
5511,de Grandes Pascual,against,PPE,84821
5342,Gräßle,against,PPE,84821
4032,Grossetête,against,PPE,84821
5138,Gyürk,against,PPE,84821
6596,Hayes,against,PPE,84821
5018,Herranz García,against,PPE,84821
6534,Hetman,against,PPE,84821
5953,Hohlmeier,against,PPE,84821
5254,Hökmark,against,PPE,84821
6346,Hölvényi,against,PPE,84821
4987,Hortefeux,against,PPE,84821
5516,Iturgaiz,against,PPE,84821
5945,Jahr,against,PPE,84821
5271,Járóka,against,PPE,84821
5954,Jazłowiecka,against,PPE,84821
5978,Jiménez-Becerril Barrio,against,PPE,84821
6360,Joulaud,against,PPE,84821
6055,Juvin,against,PPE,84821
5944,Kalinowski,against,PPE,84821
6095,Kalniete,against,PPE,84821
4669,Karas,against,PPE,84821
6070,Kariņš,against,PPE,84821
6666,Kefalogiannis,against,PPE,84821
5855,Kelly,against,PPE,84821
3759,Koch,against,PPE,84821
6001,Kósa,against,PPE,84821
6196,Kovatchev,against,PPE,84821
6527,Kozłowska-Rajewicz,against,PPE,84821
5403,Kudrycka,against,PPE,84821
5940,Kuhn,against,PPE,84821
1350,Lamassoure,against,PPE,84821
5727,de Lange,against,PPE,84821
3856,Langen,against,PPE,84821
6363,Lavrilleux,against,PPE,84821
6592,Lenaers,against,PPE,84821
3855,Liese,against,PPE,84821
6442,Lins,against,PPE,84821
5938,Lope Fontagné,against,PPE,84821
5517,López-Istúriz White,against,PPE,84821
5964,Łukacijewska,against,PPE,84821
6440,McAllister,against,PPE,84821
5245,McGuinness,against,PPE,84821
6303,Maletić,against,PPE,84821
6245,Malinov,against,PPE,84821
5774,Mănescu,against,PPE,84821
3845,Mann,against,PPE,84821
5646,Marinescu,against,PPE,84821
5985,Matera,against,PPE,84821
6096,Mato,against,PPE,84821
6121,Melo,against,PPE,84821
6297,Metsola,against,PPE,84821
5308,Mikolášik,against,PPE,84821
5518,Millán Mon,against,PPE,84821
6366,Monteiro de Aguiar,against,PPE,84821
6368,Morano,against,PPE,84821
5732,Morin-Chartier,against,PPE,84821
6544,Nagy,against,PPE,84821
4712,Niebler,against,PPE,84821
6332,Niedermayer,against,PPE,84821
5295,van Nistelrooij,against,PPE,84821
6709,Novakov,against,PPE,84821
6377,Pabriks,against,PPE,84821
6383,Petir,against,PPE,84821
6537,Pitera,against,PPE,84821
6519,Plura,against,PPE,84821
6335,Polčák,against,PPE,84821
6010,Preda,against,PPE,84821
6224,Proust,against,PPE,84821
6488,Radev,against,PPE,84821
6750,Radtke,against,PPE,84821
6072,Rangel,against,PPE,84821
1335,Reding,against,PPE,84821
6365,Ribeiro,against,PPE,84821
6684,Rolin,against,PPE,84821
5512,Rosati,against,PPE,84821
6362,Ruas,against,PPE,84821
4596,Rübig,against,PPE,84821
4768,Saïfi,against,PPE,84821
3991,Salafranca Sánchez-Neyra,against,PPE,84821
6698,Salini,against,PPE,84821
6370,Sander,against,PPE,84821
6259,Sarvamaa,against,PPE,84821
5877,Saudargas,against,PPE,84821
6619,Schmidt,against,PPE,84821
5265,Schöpflin,against,PPE,84821
6636,Schreijer-Pierik,against,PPE,84821
6443,Schulze,against,PPE,84821
5345,Schwab,against,PPE,84821
5111,Siekierski,against,PPE,84821
5781,Sógor,against,PPE,84821
6341,Šojdrová,against,PPE,84821
4705,Sommer,against,PPE,84821
6547,Štefanec,against,PPE,84821
6333,Štětina,against,PPE,84821
5778,Stolojan,against,PPE,84821
6301,Šuica,against,PPE,84821
6680,Šulin,against,PPE,84821
5143,Szájer,against,PPE,84821
6528,Szejnfeld,against,PPE,84821
5949,Thun und Hohenstein,against,PPE,84821
5783,Tőkés,against,PPE,84821
6733,Tolić,against,PPE,84821
6681,Tomc,against,PPE,84821
6717,Ţurcanu,against,PPE,84821
6007,Ungureanu,against,PPE,84821
5734,Urutchev,against,PPE,84821
5600,Vaidere,against,PPE,84821
6638,Valcárcel Siso,against,PPE,84821
6706,Vandenkendelaere,against,PPE,84821
5930,Verheyen,against,PPE,84821
6356,Virkkunen,against,PPE,84821
5934,Voss,against,PPE,84821
5947,Wałęsa,against,PPE,84821
6542,Wenta,against,PPE,84821
4643,Wieland,against,PPE,84821
5937,Winkler Hermann,against,PPE,84821
5782,Winkler Iuliu,against,PPE,84821
5189,Záborská,against,PPE,84821
6749,Zammit Dimech,against,PPE,84821
6344,Zdechovský,against,PPE,84821
6532,Zdrojewski,against,PPE,84821
5935,Zeller,against,PPE,84821
6734,Zovko,against,PPE,84821
6094,Zver,against,PPE,84821
5420,Zwiefka,against,PPE,84821
6651,Aguilera García,against,S&D,84821
6567,Anderson Lucy,against,S&D,84821
6279,Andrieu,against,S&D,84821
6553,Arena,against,S&D,84821
5426,Assis,against,S&D,84821
5411,Ayala Sender,against,S&D,84821
6378,Balas,against,S&D,84821
5866,Balčytis,against,S&D,84821
6611,Bayet,against,S&D,84821
6505,Benifei,against,S&D,84821
3972,Berès,against,S&D,84821
6456,Bettini,against,S&D,84821
6650,Blanco López,against,S&D,84821
5867,Blinkevičiūtė,against,S&D,84821
6449,Bonafè,against,S&D,84821
6264,Borzan,against,S&D,84821
5768,Boştinaru,against,S&D,84821
6572,Brannen,against,S&D,84821
5465,Bresso,against,S&D,84821
6421,Briano,against,S&D,84821
4690,Bullmann,against,S&D,84821
6647,Cabezón Ruiz,against,S&D,84821
6489,Caputo,against,S&D,84821
5835,Childers,against,S&D,84821
6499,Chinnici,against,S&D,84821
6083,Cofferati,against,S&D,84821
4628,Corbett,against,S&D,84821
6085,Costa,against,S&D,84821
6051,Cozzolino,against,S&D,84821
6616,Cristea,against,S&D,84821
6589,Dalli,against,S&D,84821
6570,Dance,against,S&D,84821
5829,Dăncilă,against,S&D,84821
6458,Danti,against,S&D,84821
6062,De Castro,against,S&D,84821
6410,Delvaux,against,S&D,84821
6437,De Monte,against,S&D,84821
5816,Denanot,against,S&D,84821
6014,Ertug,against,S&D,84821
6080,Fajon,against,S&D,84821
6652,Fernández,against,S&D,84821
6012,Fleckenstein,against,S&D,84821
6620,Freund,against,S&D,84821
6424,Frunzulică,against,S&D,84821
5417,García Pérez,against,S&D,84821
6454,Gasbarra,against,S&D,84821
3827,Gebhardt,against,S&D,84821
6005,Geier,against,S&D,84821
6485,Gentile,against,S&D,84821
5495,Geringer de Oedenberg,against,S&D,84821
4937,Gill Neena,against,S&D,84821
6502,Giuffrida,against,S&D,84821
5425,Gomes,against,S&D,84821
6419,Grapini,against,S&D,84821
6720,Graswander-Hainz,against,S&D,84821
6580,Griffin,against,S&D,84821
6063,Gualtieri,against,S&D,84821
5941,Guerrero Salom,against,S&D,84821
6107,Guillaume,against,S&D,84821
6603,Guteland,against,S&D,84821
6212,Gutiérrez Prieto,against,S&D,84821
5261,Hedh,against,S&D,84821
4994,Honeyball,against,S&D,84821
6745,Howarth,against,S&D,84821
6029,Ivan,against,S&D,84821
5870,Jaakonsaari,against,S&D,84821
6161,Jáuregui Atondo,against,S&D,84821
6624,Jongerius,against,S&D,84821
6146,Kadenbach,against,S&D,84821
6686,Kaili,against,S&D,84821
6009,Kammerevert,against,S&D,84821
3756,Kaufmann,against,S&D,84821
6326,Keller Jan,against,S&D,84821
6744,Khan,against,S&D,84821
6571,Kirton-Darling,against,S&D,84821
6508,Kofod,against,S&D,84821
6739,Kohn,against,S&D,84821
6459,Köster,against,S&D,84821
6495,Kouroumbashev,against,S&D,84821
3761,Krehl,against,S&D,84821
6367,Kumpula-Natri,against,S&D,84821
6435,Kyenge,against,S&D,84821
6689,Kyrkos,against,S&D,84821
3823,Lange,against,S&D,84821
6329,Lauristin,against,S&D,84821
4685,Leinen,against,S&D,84821
6477,Lietz,against,S&D,84821
6648,López,against,S&D,84821
5860,Ludvigsson,against,S&D,84821
4646,McAvan,against,S&D,84821
6380,Mamikins,against,S&D,84821
5314,Maňka,against,S&D,84821
1133,Martin David,against,S&D,84821
6565,Martin Edouard,against,S&D,84821
6354,Maurel,against,S&D,84821
6322,Mavrides,against,S&D,84821
6737,Mayer Alex,against,S&D,84821
6476,Melior,against,S&D,84821
6296,Mizzi,against,S&D,84821
6423,Moisă,against,S&D,84821
6351,Molnár,against,S&D,84821
6562,Moody,against,S&D,84821
4923,Moraes,against,S&D,84821
6422,Morgano,against,S&D,84821
6506,Mosca,against,S&D,84821
6618,Nekov,against,S&D,84821
6016,Neuser,against,S&D,84821
6418,Nica,against,S&D,84821
6352,Niedermüller,against,S&D,84821
6242,Nilsson,against,S&D,84821
6756,Palmer,against,S&D,84821
5483,Panzeri,against,S&D,84821
6487,Paolucci,against,S&D,84821
6323,Papadakis Demetris,against,S&D,84821
6103,Pargneaux,against,S&D,84821
5648,Paşcu,against,S&D,84821
6707,Pavel,against,S&D,84821
5296,Peillon,against,S&D,84821
6261,Picula,against,S&D,84821
6625,Piri,against,S&D,84821
6493,Pirinski,against,S&D,84821
5894,Poc,against,S&D,84821
6753,Popa,against,S&D,84821
6526,Preuß,against,S&D,84821
6136,Regner,against,S&D,84821
6316,Revault d'Allonnes Bonnefoy,against,S&D,84821
6677,Rodrigues Liliana,against,S&D,84821
6649,Rodríguez-Piñero Fernández,against,S&D,84821
5813,Rodust,against,S&D,84821
6415,Sant,against,S&D,84821
5013,dos Santos,against,S&D,84821
5653,Sârbu,against,S&D,84821
6036,Sassoli,against,S&D,84821
5713,Schaldemose,against,S&D,84821
6438,Schlein,against,S&D,84821
5897,Sehnalová,against,S&D,84821
6381,Silva Pereira,against,S&D,84821
6566,Simon Siôn,against,S&D,84821
6003,Steinruck,against,S&D,84821
6334,Szanyi,against,S&D,84821
6019,Tănăsescu,against,S&D,84821
6623,Tang,against,S&D,84821
6427,Țapardel,against,S&D,84821
5624,Tarabella,against,S&D,84821
6282,Thomas,against,S&D,84821
5459,Toia,against,S&D,84821
6336,Ujhelyi,against,S&D,84821
5859,Ulvskog,against,S&D,84821
4757,Valenciano,against,S&D,84821
4990,Van Brempt,against,S&D,84821
6086,Vaughan,against,S&D,84821
6425,Viotti,against,S&D,84821
6582,Ward,against,S&D,84821
6235,Weidenholzer,against,S&D,84821
6478,von Weizsäcker,against,S&D,84821
6463,Werner,against,S&D,84821
6735,Wölken,against,S&D,84821
6434,Zanonato,against,S&D,84821
5957,Zemke,against,S&D,84821
6714,Zoffoli,against,S&D,84821
6373,Zorrinho,against,S&D,84821
5910,Albrecht,against,Verts/ALE,84821
5353,Harms,against,Verts/ALE,84821
5908,Keller Ska,against,Verts/ALE,84821
5838,Lamberts,against,Verts/ALE,84821
6453,Reda,against,Verts/ALE,84821
6529,Reintke,against,Verts/ALE,84821
6204,Taylor,against,Verts/ALE,84821
5490,Czarnecki,abstention,ECR,84821
6719,Czesak,abstention,ECR,84821
5472,Fotyga,abstention,ECR,84821
6539,Gosiewska,abstention,ECR,84821
6725,Hoc,abstention,ECR,84821
6531,Jurek,abstention,ECR,84821
6525,Karski,abstention,ECR,84821
6726,Kłosowski,abstention,ECR,84821
6530,Krasnodębski,abstention,ECR,84821
5453,Krupa,abstention,ECR,84821
5507,Kuźmiuk,abstention,ECR,84821
6536,Ożóg,abstention,ECR,84821
6512,Piecha,abstention,ECR,84821
5974,Poręba,abstention,ECR,84821
6545,Škripek,abstention,ECR,84821
5878,Tomaševski,abstention,ECR,84821
6515,Wiśniewska,abstention,ECR,84821
6522,Złotowski,abstention,ECR,84821
6066,Agnew,abstention,EFDD,84821
6559,Aker,abstention,EFDD,84821
6577,Arnott,abstention,EFDD,84821
5567,Batten,abstention,EFDD,84821
6748,Bullock,abstention,EFDD,84821
6590,Carver,abstention,EFDD,84821
6586,Coburn,abstention,EFDD,84821
6573,Collins,abstention,EFDD,84821
6569,Etheridge,abstention,EFDD,84821
6558,Finch,abstention,EFDD,84821
6584,Gill Nathan,abstention,EFDD,84821
6575,Hookem,abstention,EFDD,84821
6608,Lundgren,abstention,EFDD,84821
6557,O'Flynn,abstention,EFDD,84821
6563,Parker,abstention,EFDD,84821
6754,Payne,abstention,EFDD,84821
6564,Reid,abstention,EFDD,84821
6607,Winberg,abstention,EFDD,84821
5237,Chountis,abstention,GUE/NGL,84821
6501,Eck,abstention,GUE/NGL,84821
6628,Hazekamp,abstention,GUE/NGL,84821
5922,de Jong,abstention,GUE/NGL,84821
5039,Konečná,abstention,GUE/NGL,84821
5044,Maštálka,abstention,GUE/NGL,84821
5416,Saryusz-Wolski,abstention,NI,84821
6606,Andersson,abstention,Verts/ALE,84821
5291,Auken,abstention,Verts/ALE,84821
6730,Dalunde,abstention,Verts/ALE,84821
6324,Durand,abstention,Verts/ALE,84821
5899,Eickhout,abstention,Verts/ALE,84821
4535,Hautala,abstention,Verts/ALE,84821
6350,Jávor,abstention,Verts/ALE,84821
6738,Solé,abstention,Verts/ALE,84821
6168,Tarand,abstention,Verts/ALE,84821
4847,Turmes,abstention,Verts/ALE,84821
6591,Urtasun,abstention,Verts/ALE,84821
6605,Valero,abstention,Verts/ALE,84821
6551,Vana,abstention,Verts/ALE,84821
5602,Ždanoka,abstention,Verts/ALE,84821
5173,Beňová,attended,manual,84821
1507,Böge,attended,manual,84821
6535,Boni,attended,manual,84821
5358,Cramer,attended,manual,84821
6703,Engström,attended,manual,84821
6024,Ernst,attended,manual,84821
5983,Estaràs Ferragut,attended,manual,84821
4954,Evans,attended,manual,84821
1508,Florenz,attended,manual,84821
4957,Foster,attended,manual,84821
5497,Gierek,attended,manual,84821
5109,Grzyb,attended,manual,84821
4655,Hudghton,attended,manual,84821
6404,Jalkh,attended,manual,84821
6054,Joly,attended,manual,84821
5542,Kelam,attended,manual,84821
5450,Kohlíček,attended,manual,84821
6662,Kyrtsos,attended,manual,84821
4935,Lambert,attended,manual,84821
5105,Lewandowski,attended,manual,84821
6026,Lösing,attended,manual,84821
6521,Łybacka,attended,manual,84821
6234,McIntyre,attended,manual,84821
6690,Mihaylova,attended,manual,84821
6752,Mobarik,attended,manual,84821
6473,Noichl,attended,manual,84821
5407,Olbrycht,attended,manual,84821
6676,Konstantinos Papadakis,attended,manual,84821
5033,Peterle,attended,manual,84821
6484,Picierno,attended,manual,84821
5346,Pieper,attended,manual,84821
6609,Post,attended,manual,84821
1487,Quisthoudt-Rowohl,attended,manual,84821
6389,Schaffhauser,attended,manual,84821
6655,Senra Rodríguez,attended,manual,84821
6428,Sernagiotto,attended,manual,84821
6093,Sippel,attended,manual,84821
6672,Pavel Svoboda,attended,manual,84821
6088,Swinburne,attended,manual,84821
4482,Tajani,attended,manual,84821
6664,Vozemberg-Vrionidi,attended,manual,84821
5864,Wikström,attended,manual,84821
6673,Zarianopoulos,attended,manual,84821
0,Crowley,excused,manual,84821
1529,Le Pen,excused,manual,84821
6483,Maydell,excused,manual,84821
6728,Punset,excused,manual,84821
6568,Seymour,excused,manual,84821
