mepid,mep,result,group,identifier
6478,von Weizsäcker,against,S&D,88420
6463,Werner,against,S&D,88420
6011,Westphal,against,S&D,88420
6735,Wölken,against,S&D,88420
6434,Zanonato,against,S&D,88420
5957,Zemke,against,S&D,88420
6714,Zoffoli,against,S&D,88420
6373,Zorrinho,against,S&D,88420
6431,Affronte,against,Verts/ALE,88420
5910,Albrecht,against,Verts/ALE,88420
6606,Andersson,against,Verts/ALE,88420
5291,Auken,against,Verts/ALE,88420
5918,Bové,against,Verts/ALE,88420
6455,Buchner,against,Verts/ALE,88420
6730,Dalunde,against,Verts/ALE,88420
6040,Delli,against,Verts/ALE,88420
6324,Durand,against,Verts/ALE,88420
5899,Eickhout,against,Verts/ALE,88420
6703,Engström,against,Verts/ALE,88420
5904,Giegold,against,Verts/ALE,88420
5353,Harms,against,Verts/ALE,88420
5926,Häusling,against,Verts/ALE,88420
6486,Heubuch,against,Verts/ALE,88420
4655,Hudghton,against,Verts/ALE,88420
5914,Jadot,against,Verts/ALE,88420
6350,Jávor,against,Verts/ALE,88420
6054,Joly,against,Verts/ALE,88420
5908,Keller Ska,against,Verts/ALE,88420
4935,Lambert,against,Verts/ALE,88420
6732,Marcellesi,against,Verts/ALE,88420
6453,Reda,against,Verts/ALE,88420
6552,Reimon,against,Verts/ALE,88420
6529,Reintke,against,Verts/ALE,88420
5917,Rivasi,against,Verts/ALE,88420
6694,Ropė,against,Verts/ALE,88420
5987,Sargentini,against,Verts/ALE,88420
6560,Scott Cato,against,Verts/ALE,88420
6390,Škrlec,against,Verts/ALE,88420
5571,Smith,against,Verts/ALE,88420
6738,Solé,against,Verts/ALE,88420
6612,Šoltes,against,Verts/ALE,88420
4983,Staes,against,Verts/ALE,88420
6168,Tarand,against,Verts/ALE,88420
6204,Taylor,against,Verts/ALE,88420
5360,Trüpel,against,Verts/ALE,88420
4847,Turmes,against,Verts/ALE,88420
6591,Urtasun,against,Verts/ALE,88420
6605,Valero,against,Verts/ALE,88420
6757,Waitz,against,Verts/ALE,88420
5602,Ždanoka,against,Verts/ALE,88420
6468,Adinolfi,abstention,EFDD,88420
6480,Aiuto,abstention,EFDD,88420
6411,Beghin,abstention,EFDD,88420
6494,Corrao,abstention,EFDD,88420
6472,D'Amato,abstention,EFDD,88420
6413,Evi,abstention,EFDD,88420
6497,Moi,abstention,EFDD,88420
6482,Pedicini,abstention,EFDD,88420
6447,Tamburrano,abstention,EFDD,88420
6412,Valli,abstention,EFDD,88420
6695,Zullo,abstention,EFDD,88420
6660,Chrysogonos,abstention,GUE/NGL,88420
6674,Sakorafa,abstention,GUE/NGL,88420
5308,Mikolášik,abstention,PPE,88420
5877,Saudargas,abstention,PPE,88420
6341,Šojdrová,abstention,PPE,88420
6547,Štefanec,abstention,PPE,88420
5189,Záborská,abstention,PPE,88420
6048,Balczó,attended,manual,88420
6583,Bours,attended,manual,88420
1278,Brok,attended,manual,88420
5913,Bütikofer,attended,manual,88420
5358,Cramer,attended,manual,88420
6194,Dantin,attended,manual,88420
4960,Deva,attended,manual,88420
5983,Estaràs Ferragut,attended,manual,88420
4954,Evans,attended,manual,88420
6111,Girling,attended,manual,88420
5342,Gräßle,attended,manual,88420
4535,Hautala,attended,manual,88420
6460,Henkel,attended,manual,88420
6043,Nadja Hirsch,attended,manual,88420
6575,Hookem,attended,manual,88420
5433,Jäätteenmäki,attended,manual,88420
6556,Diane James,attended,manual,88420
3756,Kaufmann,attended,manual,88420
6442,Lins,attended,manual,88420
5902,Lochbihler,attended,manual,88420
6087,McClarkin,attended,manual,88420
6667,Marias,attended,manual,88420
6349,Meszerics,attended,manual,88420
6752,Mobarik,attended,manual,88420
1230,Nicholson,attended,manual,88420
5997,Nicolai,attended,manual,88420
5977,Nuttall,attended,manual,88420
6484,Picierno,attended,manual,88420
6261,Picula,attended,manual,88420
6475,Schuster,attended,manual,88420
5143,Szájer,attended,manual,88420
4482,Tajani,attended,manual,88420
6331,Toom,attended,manual,88420
6466,Trebesius,attended,manual,88420
5600,Vaidere,attended,manual,88420
4917,Van Orden,attended,manual,88420
6764,Zoană,attended,manual,88420
6541,Żółtek,attended,manual,88420
6654,Albiol Guzmán,excused,manual,88420
5835,Childers,excused,manual,88420
6499,Chinnici,excused,manual,88420
0,Crowley,excused,manual,88420
6679,Faria,excused,manual,88420
6584,Nathan Gill,excused,manual,88420
6023,Händel,excused,manual,88420
6751,Jamet,excused,manual,88420
6203,Béla Kovács,excused,manual,88420
1529,Le Pen,excused,manual,88420
6648,López,excused,manual,88420
6242,Nilsson,excused,manual,88420
6512,Piecha,excused,manual,88420
6092,Ponga,excused,manual,88420
6728,Punset,excused,manual,88420
6540,Jana Žitňanská,excused,manual,88420
