mepid,mep,result,group,identifier
6623,Tang,against,S&D,2017-09-14_8.
6427,Țapardel,against,S&D,2017-09-14_8.
5624,Tarabella,against,S&D,2017-09-14_8.
6282,Thomas,against,S&D,2017-09-14_8.
5859,Ulvskog,against,S&D,2017-09-14_8.
4757,Valenciano,against,S&D,2017-09-14_8.
4990,Van Brempt,against,S&D,2017-09-14_8.
6086,Vaughan,against,S&D,2017-09-14_8.
6425,Viotti,against,S&D,2017-09-14_8.
6582,Ward,against,S&D,2017-09-14_8.
6235,Weidenholzer,against,S&D,2017-09-14_8.
6478,von Weizsäcker,against,S&D,2017-09-14_8.
6463,Werner,against,S&D,2017-09-14_8.
6735,Wölken,against,S&D,2017-09-14_8.
5845,Zala,against,S&D,2017-09-14_8.
6434,Zanonato,against,S&D,2017-09-14_8.
5957,Zemke,against,S&D,2017-09-14_8.
6714,Zoffoli,against,S&D,2017-09-14_8.
6373,Zorrinho,against,S&D,2017-09-14_8.
6431,Affronte,against,Verts/ALE,2017-09-14_8.
5910,Albrecht,against,Verts/ALE,2017-09-14_8.
6606,Andersson,against,Verts/ALE,2017-09-14_8.
5291,Auken,against,Verts/ALE,2017-09-14_8.
5918,Bové,against,Verts/ALE,2017-09-14_8.
6455,Buchner,against,Verts/ALE,2017-09-14_8.
5913,Bütikofer,against,Verts/ALE,2017-09-14_8.
5358,Cramer,against,Verts/ALE,2017-09-14_8.
6730,Dalunde,against,Verts/ALE,2017-09-14_8.
6040,Delli,against,Verts/ALE,2017-09-14_8.
6324,Durand,against,Verts/ALE,2017-09-14_8.
5899,Eickhout,against,Verts/ALE,2017-09-14_8.
6703,Engström,against,Verts/ALE,2017-09-14_8.
4954,Evans,against,Verts/ALE,2017-09-14_8.
5904,Giegold,against,Verts/ALE,2017-09-14_8.
5353,Harms,against,Verts/ALE,2017-09-14_8.
5926,Häusling,against,Verts/ALE,2017-09-14_8.
4535,Hautala,against,Verts/ALE,2017-09-14_8.
6486,Heubuch,against,Verts/ALE,2017-09-14_8.
4655,Hudghton,against,Verts/ALE,2017-09-14_8.
5914,Jadot,against,Verts/ALE,2017-09-14_8.
6350,Jávor,against,Verts/ALE,2017-09-14_8.
6054,Joly,against,Verts/ALE,2017-09-14_8.
5908,Keller Ska,against,Verts/ALE,2017-09-14_8.
4935,Lambert,against,Verts/ALE,2017-09-14_8.
5838,Lamberts,against,Verts/ALE,2017-09-14_8.
5902,Lochbihler,against,Verts/ALE,2017-09-14_8.
6149,Lunacek,against,Verts/ALE,2017-09-14_8.
6732,Marcellesi,against,Verts/ALE,2017-09-14_8.
6349,Meszerics,against,Verts/ALE,2017-09-14_8.
6453,Reda,against,Verts/ALE,2017-09-14_8.
6552,Reimon,against,Verts/ALE,2017-09-14_8.
6529,Reintke,against,Verts/ALE,2017-09-14_8.
5917,Rivasi,against,Verts/ALE,2017-09-14_8.
6694,Ropė,against,Verts/ALE,2017-09-14_8.
5987,Sargentini,against,Verts/ALE,2017-09-14_8.
6560,Scott Cato,against,Verts/ALE,2017-09-14_8.
6390,Škrlec,against,Verts/ALE,2017-09-14_8.
6738,Solé,against,Verts/ALE,2017-09-14_8.
6612,Šoltes,against,Verts/ALE,2017-09-14_8.
4983,Staes,against,Verts/ALE,2017-09-14_8.
6204,Taylor,against,Verts/ALE,2017-09-14_8.
6549,Terricabras,against,Verts/ALE,2017-09-14_8.
5360,Trüpel,against,Verts/ALE,2017-09-14_8.
4847,Turmes,against,Verts/ALE,2017-09-14_8.
6591,Urtasun,against,Verts/ALE,2017-09-14_8.
6605,Valero,against,Verts/ALE,2017-09-14_8.
6551,Vana,against,Verts/ALE,2017-09-14_8.
5602,Ždanoka,against,Verts/ALE,2017-09-14_8.
6555,Atkinson,abstention,ENF,2017-09-14_8.
6179,Bizzotto,abstention,ENF,2017-09-14_8.
5010,Borghezio,abstention,ENF,2017-09-14_8.
6132,Fontana,abstention,ENF,2017-09-14_8.
5522,Salvini,abstention,ENF,2017-09-14_8.
6414,Zanni,abstention,ENF,2017-09-14_8.
6313,Kari,abstention,GUE/NGL,2017-09-14_8.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_8.
5682,Ali,for,ALDE,2017-09-14_80.
6407,Arthuis,for,ALDE,2017-09-14_80.
6400,Auštrevičius,for,ALDE,2017-09-14_80.
6646,Becerra Basterrechea,for,ALDE,2017-09-14_80.
6089,Bilbao Barandica,for,ALDE,2017-09-14_80.
6708,Calvet Chambon,for,ALDE,2017-09-14_80.
5328,Cavada,for,ALDE,2017-09-14_80.
6339,Charanzová,for,ALDE,2017-09-14_80.
1060,Deprez,for,ALDE,2017-09-14_80.
6439,Diaconu,for,ALDE,2017-09-14_80.
6340,Dlabajová,for,ALDE,2017-09-14_80.
6601,Federley,for,ALDE,2017-09-14_80.
6098,Gerbrandy,for,ALDE,2017-09-14_80.
6724,Giménez Barbat,for,ALDE,2017-09-14_80.
5330,Griesbeck,for,ALDE,2017-09-14_80.
6379,Grigule-Pēterse,for,ALDE,2017-09-14_80.
5246,Harkin,for,ALDE,2017-09-14_80.
6622,Huitema,for,ALDE,2017-09-14_80.
5681,Hyusmenova,for,ALDE,2017-09-14_80.
5385,in 't Veld,for,ALDE,2017-09-14_80.
5433,Jäätteenmäki,for,ALDE,2017-09-14_80.
6388,Jakovčić,for,ALDE,2017-09-14_80.
6338,Ježek,for,ALDE,2017-09-14_80.
6504,Kyuchyuk,for,ALDE,2017-09-14_80.
6740,Lalonde,for,ALDE,2017-09-14_80.
5362,Lambsdorff,for,ALDE,2017-09-14_80.
5889,Løkkegaard,for,ALDE,2017-09-14_80.
6376,Marinho e Pinto,for,ALDE,2017-09-14_80.
6402,Mazuronis,for,ALDE,2017-09-14_80.
6041,Meissner,for,ALDE,2017-09-14_80.
5857,Michel,for,ALDE,2017-09-14_80.
6690,Mihaylova,for,ALDE,2017-09-14_80.
6626,van Miltenburg,for,ALDE,2017-09-14_80.
6631,Mlinar,for,ALDE,2017-09-14_80.
6500,Müller,for,ALDE,2017-09-14_80.
5997,Nicolai,for,ALDE,2017-09-14_80.
6705,Paet,for,ALDE,2017-09-14_80.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-14_80.
6510,Petersen,for,ALDE,2017-09-14_80.
6266,Radoš,for,ALDE,2017-09-14_80.
4676,Ries,for,ALDE,2017-09-14_80.
6056,Riquet,for,ALDE,2017-09-14_80.
6154,Rochefort,for,ALDE,2017-09-14_80.
6100,Schaake,for,ALDE,2017-09-14_80.
6722,Selimovic,for,ALDE,2017-09-14_80.
5435,Takkula,for,ALDE,2017-09-14_80.
6337,Telička,for,ALDE,2017-09-14_80.
6042,Theurer,for,ALDE,2017-09-14_80.
6281,Torvalds,for,ALDE,2017-09-14_80.
6181,Tremosa i Balcells,for,ALDE,2017-09-14_80.
5879,Uspaskich,for,ALDE,2017-09-14_80.
6151,Vajgl,for,ALDE,2017-09-14_80.
6710,Vautmans,for,ALDE,2017-09-14_80.
4550,Väyrynen,for,ALDE,2017-09-14_80.
5770,Weber Renate,for,ALDE,2017-09-14_80.
6729,Wierinck,for,ALDE,2017-09-14_80.
5864,Wikström,for,ALDE,2017-09-14_80.
5490,Czarnecki,for,ECR,2017-09-14_80.
6719,Czesak,for,ECR,2017-09-14_80.
5472,Fotyga,for,ECR,2017-09-14_80.
6539,Gosiewska,for,ECR,2017-09-14_80.
6725,Hoc,for,ECR,2017-09-14_80.
6531,Jurek,for,ECR,2017-09-14_80.
6514,Karlsson,for,ECR,2017-09-14_80.
6525,Karski,for,ECR,2017-09-14_80.
6726,Kłosowski,for,ECR,2017-09-14_80.
6530,Krasnodębski,for,ECR,2017-09-14_80.
5453,Krupa,for,ECR,2017-09-14_80.
5507,Kuźmiuk,for,ECR,2017-09-14_80.
6667,Marias,for,ECR,2017-09-14_80.
6512,Piecha,for,ECR,2017-09-14_80.
6515,Wiśniewska,for,ECR,2017-09-14_80.
5598,Zīle,for,ECR,2017-09-14_80.
6522,Złotowski,for,ECR,2017-09-14_80.
6468,Adinolfi,for,EFDD,2017-09-14_80.
6411,Beghin,for,EFDD,2017-09-14_80.
6430,Borrelli,for,EFDD,2017-09-14_80.
6446,Castaldo,for,EFDD,2017-09-14_80.
6494,Corrao,for,EFDD,2017-09-14_80.
6413,Evi,for,EFDD,2017-09-14_80.
6470,Ferrara,for,EFDD,2017-09-14_80.
6497,Moi,for,EFDD,2017-09-14_80.
5875,Paksas,for,EFDD,2017-09-14_80.
6482,Pedicini,for,EFDD,2017-09-14_80.
6447,Tamburrano,for,EFDD,2017-09-14_80.
6412,Valli,for,EFDD,2017-09-14_80.
6695,Zullo,for,EFDD,2017-09-14_80.
6179,Bizzotto,for,ENF,2017-09-14_80.
6731,Ciocca,for,ENF,2017-09-14_80.
6132,Fontana,for,ENF,2017-09-14_80.
5522,Salvini,for,ENF,2017-09-14_80.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-14_80.
6280,Anderson Martina,for,GUE/NGL,2017-09-14_80.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-14_80.
6598,Carthy,for,GUE/NGL,2017-09-14_80.
6660,Chrysogonos,for,GUE/NGL,2017-09-14_80.
6701,Couso Permuy,for,GUE/NGL,2017-09-14_80.
6024,Ernst,for,GUE/NGL,2017-09-14_80.
6597,Flanagan,for,GUE/NGL,2017-09-14_80.
6693,Forenza,for,GUE/NGL,2017-09-14_80.
6702,González Peñas,for,GUE/NGL,2017-09-14_80.
6628,Hazekamp,for,GUE/NGL,2017-09-14_80.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-14_80.
5039,Konečná,for,GUE/NGL,2017-09-14_80.
6675,Kuneva,for,GUE/NGL,2017-09-14_80.
6369,Kyllönen,for,GUE/NGL,2017-09-14_80.
6653,López Bermejo,for,GUE/NGL,2017-09-14_80.
6026,Lösing,for,GUE/NGL,2017-09-14_80.
6692,Maltese,for,GUE/NGL,2017-09-14_80.
5044,Maštálka,for,GUE/NGL,2017-09-14_80.
5992,Matias,for,GUE/NGL,2017-09-14_80.
6599,Ní Riada,for,GUE/NGL,2017-09-14_80.
6250,Omarjee,for,GUE/NGL,2017-09-14_80.
6727,Pimenta Lopes,for,GUE/NGL,2017-09-14_80.
6674,Sakorafa,for,GUE/NGL,2017-09-14_80.
5837,Scholz,for,GUE/NGL,2017-09-14_80.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-14_80.
6444,Spinelli,for,GUE/NGL,2017-09-14_80.
6716,Torres Martínez,for,GUE/NGL,2017-09-14_80.
6715,Urbán Crespo,for,GUE/NGL,2017-09-14_80.
6656,Vallina,for,GUE/NGL,2017-09-14_80.
6030,Vergiat,for,GUE/NGL,2017-09-14_80.
6747,Vieu,for,GUE/NGL,2017-09-14_80.
6048,Balczó,for,NI,2017-09-14_80.
6669,Epitideios,for,NI,2017-09-14_80.
6670,Synadinos,for,NI,2017-09-14_80.
6469,Voigt,for,NI,2017-09-14_80.
6602,Adaktusson,for,PPE,2017-09-14_80.
5395,Andrikienė,for,PPE,2017-09-14_80.
6594,Arimont,for,PPE,2017-09-14_80.
6191,Bach,for,PPE,2017-09-14_80.
6216,Becker,for,PPE,2017-09-14_80.
5377,Belet,for,PPE,2017-09-14_80.
5885,Bendtsen,for,PPE,2017-09-14_80.
6613,Bogovič,for,PPE,2017-09-14_80.
1278,Brok,for,PPE,2017-09-14_80.
6617,Buda,for,PPE,2017-09-14_80.
5729,Buşoi,for,PPE,2017-09-14_80.
5388,Buzek,for,PPE,2017-09-14_80.
5928,van de Camp,for,PPE,2017-09-14_80.
5252,Casa,for,PPE,2017-09-14_80.
5341,Caspary,for,PPE,2017-09-14_80.
5508,del Castillo Vera,for,PPE,2017-09-14_80.
6492,Cicu,for,PPE,2017-09-14_80.
3800,Coelho,for,PPE,2017-09-14_80.
5948,Comi,for,PPE,2017-09-14_80.
6194,Dantin,for,PPE,2017-09-14_80.
6172,Dati,for,PPE,2017-09-14_80.
6364,Delahaye,for,PPE,2017-09-14_80.
6345,Deli,for,PPE,2017-09-14_80.
5350,Deß,for,PPE,2017-09-14_80.
5515,Díaz de Mera García Consuegra,for,PPE,2017-09-14_80.
5960,Dorfmann,for,PPE,2017-09-14_80.
5348,Ehler,for,PPE,2017-09-14_80.
6679,Faria,for,PPE,2017-09-14_80.
3833,Ferber,for,PPE,2017-09-14_80.
5903,Fisas Ayxelà,for,PPE,2017-09-14_80.
1508,Florenz,for,PPE,2017-09-14_80.
4659,Gahler,for,PPE,2017-09-14_80.
6615,Gambús,for,PPE,2017-09-14_80.
5803,Gardini,for,PPE,2017-09-14_80.
6441,Gieseke,for,PPE,2017-09-14_80.
6632,González Pons,for,PPE,2017-09-14_80.
5511,de Grandes Pascual,for,PPE,2017-09-14_80.
5342,Gräßle,for,PPE,2017-09-14_80.
4032,Grossetête,for,PPE,2017-09-14_80.
5109,Grzyb,for,PPE,2017-09-14_80.
6534,Hetman,for,PPE,2017-09-14_80.
5953,Hohlmeier,for,PPE,2017-09-14_80.
5254,Hökmark,for,PPE,2017-09-14_80.
5952,Hübner,for,PPE,2017-09-14_80.
5945,Jahr,for,PPE,2017-09-14_80.
5954,Jazłowiecka,for,PPE,2017-09-14_80.
5978,Jiménez-Becerril Barrio,for,PPE,2017-09-14_80.
6360,Joulaud,for,PPE,2017-09-14_80.
6055,Juvin,for,PPE,2017-09-14_80.
5944,Kalinowski,for,PPE,2017-09-14_80.
4669,Karas,for,PPE,2017-09-14_80.
6070,Kariņš,for,PPE,2017-09-14_80.
5542,Kelam,for,PPE,2017-09-14_80.
3759,Koch,for,PPE,2017-09-14_80.
6001,Kósa,for,PPE,2017-09-14_80.
6527,Kozłowska-Rajewicz,for,PPE,2017-09-14_80.
5940,Kuhn,for,PPE,2017-09-14_80.
5840,Kukan,for,PPE,2017-09-14_80.
1350,Lamassoure,for,PPE,2017-09-14_80.
5727,de Lange,for,PPE,2017-09-14_80.
3856,Langen,for,PPE,2017-09-14_80.
6363,Lavrilleux,for,PPE,2017-09-14_80.
6592,Lenaers,for,PPE,2017-09-14_80.
5105,Lewandowski,for,PPE,2017-09-14_80.
5517,López-Istúriz White,for,PPE,2017-09-14_80.
6440,McAllister,for,PPE,2017-09-14_80.
6303,Maletić,for,PPE,2017-09-14_80.
6245,Malinov,for,PPE,2017-09-14_80.
3845,Mann,for,PPE,2017-09-14_80.
5646,Marinescu,for,PPE,2017-09-14_80.
6465,Martusciello,for,PPE,2017-09-14_80.
6096,Mato,for,PPE,2017-09-14_80.
6483,Maydell,for,PPE,2017-09-14_80.
5308,Mikolášik,for,PPE,2017-09-14_80.
5518,Millán Mon,for,PPE,2017-09-14_80.
6366,Monteiro de Aguiar,for,PPE,2017-09-14_80.
6368,Morano,for,PPE,2017-09-14_80.
5732,Morin-Chartier,for,PPE,2017-09-14_80.
6436,Mureşan,for,PPE,2017-09-14_80.
4712,Niebler,for,PPE,2017-09-14_80.
6332,Niedermayer,for,PPE,2017-09-14_80.
5295,van Nistelrooij,for,PPE,2017-09-14_80.
6709,Novakov,for,PPE,2017-09-14_80.
5407,Olbrycht,for,PPE,2017-09-14_80.
6377,Pabriks,for,PPE,2017-09-14_80.
5033,Peterle,for,PPE,2017-09-14_80.
6383,Petir,for,PPE,2017-09-14_80.
5346,Pieper,for,PPE,2017-09-14_80.
5788,Pietikäinen,for,PPE,2017-09-14_80.
6519,Plura,for,PPE,2017-09-14_80.
6335,Polčák,for,PPE,2017-09-14_80.
6092,Ponga,for,PPE,2017-09-14_80.
6700,Pospíšil,for,PPE,2017-09-14_80.
6010,Preda,for,PPE,2017-09-14_80.
6224,Proust,for,PPE,2017-09-14_80.
1335,Reding,for,PPE,2017-09-14_80.
6365,Ribeiro,for,PPE,2017-09-14_80.
6684,Rolin,for,PPE,2017-09-14_80.
5512,Rosati,for,PPE,2017-09-14_80.
6362,Ruas,for,PPE,2017-09-14_80.
4596,Rübig,for,PPE,2017-09-14_80.
4768,Saïfi,for,PPE,2017-09-14_80.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-09-14_80.
6698,Salini,for,PPE,2017-09-14_80.
6370,Sander,for,PPE,2017-09-14_80.
5877,Saudargas,for,PPE,2017-09-14_80.
6619,Schmidt,for,PPE,2017-09-14_80.
5265,Schöpflin,for,PPE,2017-09-14_80.
6636,Schreijer-Pierik,for,PPE,2017-09-14_80.
6443,Schulze,for,PPE,2017-09-14_80.
5345,Schwab,for,PPE,2017-09-14_80.
5111,Siekierski,for,PPE,2017-09-14_80.
5781,Sógor,for,PPE,2017-09-14_80.
6341,Šojdrová,for,PPE,2017-09-14_80.
4705,Sommer,for,PPE,2017-09-14_80.
6547,Štefanec,for,PPE,2017-09-14_80.
6333,Štětina,for,PPE,2017-09-14_80.
5778,Stolojan,for,PPE,2017-09-14_80.
6301,Šuica,for,PPE,2017-09-14_80.
6680,Šulin,for,PPE,2017-09-14_80.
6672,Svoboda,for,PPE,2017-09-14_80.
5143,Szájer,for,PPE,2017-09-14_80.
6733,Tolić,for,PPE,2017-09-14_80.
6681,Tomc,for,PPE,2017-09-14_80.
6717,Ţurcanu,for,PPE,2017-09-14_80.
6007,Ungureanu,for,PPE,2017-09-14_80.
5734,Urutchev,for,PPE,2017-09-14_80.
5600,Vaidere,for,PPE,2017-09-14_80.
6638,Valcárcel Siso,for,PPE,2017-09-14_80.
5714,Vălean,for,PPE,2017-09-14_80.
5930,Verheyen,for,PPE,2017-09-14_80.
6356,Virkkunen,for,PPE,2017-09-14_80.
5934,Voss,for,PPE,2017-09-14_80.
5947,Wałęsa,for,PPE,2017-09-14_80.
5351,Weber Manfred,for,PPE,2017-09-14_80.
6542,Wenta,for,PPE,2017-09-14_80.
4643,Wieland,for,PPE,2017-09-14_80.
5937,Winkler Hermann,for,PPE,2017-09-14_80.
5782,Winkler Iuliu,for,PPE,2017-09-14_80.
5189,Záborská,for,PPE,2017-09-14_80.
6749,Zammit Dimech,for,PPE,2017-09-14_80.
6344,Zdechovský,for,PPE,2017-09-14_80.
6532,Zdrojewski,for,PPE,2017-09-14_80.
5935,Zeller,for,PPE,2017-09-14_80.
6734,Zovko,for,PPE,2017-09-14_80.
6094,Zver,for,PPE,2017-09-14_80.
5420,Zwiefka,for,PPE,2017-09-14_80.
6651,Aguilera García,for,S&D,2017-09-14_80.
6567,Anderson Lucy,for,S&D,2017-09-14_80.
6553,Arena,for,S&D,2017-09-14_80.
5866,Balčytis,for,S&D,2017-09-14_80.
6611,Bayet,for,S&D,2017-09-14_80.
6505,Benifei,for,S&D,2017-09-14_80.
6456,Bettini,for,S&D,2017-09-14_80.
6650,Blanco López,for,S&D,2017-09-14_80.
5867,Blinkevičiūtė,for,S&D,2017-09-14_80.
6449,Bonafè,for,S&D,2017-09-14_80.
6264,Borzan,for,S&D,2017-09-14_80.
5768,Boştinaru,for,S&D,2017-09-14_80.
6572,Brannen,for,S&D,2017-09-14_80.
5465,Bresso,for,S&D,2017-09-14_80.
6421,Briano,for,S&D,2017-09-14_80.
4690,Bullmann,for,S&D,2017-09-14_80.
6647,Cabezón Ruiz,for,S&D,2017-09-14_80.
6489,Caputo,for,S&D,2017-09-14_80.
5835,Childers,for,S&D,2017-09-14_80.
6499,Chinnici,for,S&D,2017-09-14_80.
5284,Christensen,for,S&D,2017-09-14_80.
6083,Cofferati,for,S&D,2017-09-14_80.
4628,Corbett,for,S&D,2017-09-14_80.
6616,Cristea,for,S&D,2017-09-14_80.
6589,Dalli,for,S&D,2017-09-14_80.
6570,Dance,for,S&D,2017-09-14_80.
5829,Dăncilă,for,S&D,2017-09-14_80.
6458,Danti,for,S&D,2017-09-14_80.
6062,De Castro,for,S&D,2017-09-14_80.
6410,Delvaux,for,S&D,2017-09-14_80.
6437,De Monte,for,S&D,2017-09-14_80.
6080,Fajon,for,S&D,2017-09-14_80.
6652,Fernández,for,S&D,2017-09-14_80.
6012,Fleckenstein,for,S&D,2017-09-14_80.
6620,Freund,for,S&D,2017-09-14_80.
6424,Frunzulică,for,S&D,2017-09-14_80.
5417,García Pérez,for,S&D,2017-09-14_80.
6130,Gardiazabal Rubial,for,S&D,2017-09-14_80.
3827,Gebhardt,for,S&D,2017-09-14_80.
6485,Gentile,for,S&D,2017-09-14_80.
5495,Geringer de Oedenberg,for,S&D,2017-09-14_80.
6502,Giuffrida,for,S&D,2017-09-14_80.
5425,Gomes,for,S&D,2017-09-14_80.
6419,Grapini,for,S&D,2017-09-14_80.
6720,Graswander-Hainz,for,S&D,2017-09-14_80.
6580,Griffin,for,S&D,2017-09-14_80.
6063,Gualtieri,for,S&D,2017-09-14_80.
6603,Guteland,for,S&D,2017-09-14_80.
5261,Hedh,for,S&D,2017-09-14_80.
6479,Hoffmann,for,S&D,2017-09-14_80.
4994,Honeyball,for,S&D,2017-09-14_80.
6029,Ivan,for,S&D,2017-09-14_80.
5870,Jaakonsaari,for,S&D,2017-09-14_80.
6161,Jáuregui Atondo,for,S&D,2017-09-14_80.
6624,Jongerius,for,S&D,2017-09-14_80.
6146,Kadenbach,for,S&D,2017-09-14_80.
6686,Kaili,for,S&D,2017-09-14_80.
6009,Kammerevert,for,S&D,2017-09-14_80.
DUPLICATE,Khan,for,S&D,2017-09-14_80.
6571,Kirton-Darling,for,S&D,2017-09-14_80.
6508,Kofod,for,S&D,2017-09-14_80.
6739,Kohn,for,S&D,2017-09-14_80.
6495,Kouroumbashev,for,S&D,2017-09-14_80.
6367,Kumpula-Natri,for,S&D,2017-09-14_80.
6435,Kyenge,for,S&D,2017-09-14_80.
6477,Lietz,for,S&D,2017-09-14_80.
5984,López Aguilar,for,S&D,2017-09-14_80.
6380,Mamikins,for,S&D,2017-09-14_80.
5314,Maňka,for,S&D,2017-09-14_80.
6355,Manscour,for,S&D,2017-09-14_80.
6737,Mayer Alex,for,S&D,2017-09-14_80.
6476,Melior,for,S&D,2017-09-14_80.
6296,Mizzi,for,S&D,2017-09-14_80.
6423,Moisă,for,S&D,2017-09-14_80.
6562,Moody,for,S&D,2017-09-14_80.
4923,Moraes,for,S&D,2017-09-14_80.
6422,Morgano,for,S&D,2017-09-14_80.
6506,Mosca,for,S&D,2017-09-14_80.
6618,Nekov,for,S&D,2017-09-14_80.
6016,Neuser,for,S&D,2017-09-14_80.
6418,Nica,for,S&D,2017-09-14_80.
6352,Niedermüller,for,S&D,2017-09-14_80.
6242,Nilsson,for,S&D,2017-09-14_80.
6473,Noichl,for,S&D,2017-09-14_80.
5483,Panzeri,for,S&D,2017-09-14_80.
6487,Paolucci,for,S&D,2017-09-14_80.
6103,Pargneaux,for,S&D,2017-09-14_80.
6707,Pavel,for,S&D,2017-09-14_80.
6484,Picierno,for,S&D,2017-09-14_80.
6261,Picula,for,S&D,2017-09-14_80.
6625,Piri,for,S&D,2017-09-14_80.
5894,Poc,for,S&D,2017-09-14_80.
6330,Poche,for,S&D,2017-09-14_80.
6609,Post,for,S&D,2017-09-14_80.
6526,Preuß,for,S&D,2017-09-14_80.
6136,Regner,for,S&D,2017-09-14_80.
6677,Rodrigues Liliana,for,S&D,2017-09-14_80.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-14_80.
6415,Sant,for,S&D,2017-09-14_80.
5013,dos Santos,for,S&D,2017-09-14_80.
5653,Sârbu,for,S&D,2017-09-14_80.
6036,Sassoli,for,S&D,2017-09-14_80.
5713,Schaldemose,for,S&D,2017-09-14_80.
6438,Schlein,for,S&D,2017-09-14_80.
5897,Sehnalová,for,S&D,2017-09-14_80.
6381,Silva Pereira,for,S&D,2017-09-14_80.
6566,Simon Siôn,for,S&D,2017-09-14_80.
5844,Smolková,for,S&D,2017-09-14_80.
6498,Soru,for,S&D,2017-09-14_80.
6003,Steinruck,for,S&D,2017-09-14_80.
4949,Stihler,for,S&D,2017-09-14_80.
6334,Szanyi,for,S&D,2017-09-14_80.
6019,Tănăsescu,for,S&D,2017-09-14_80.
6623,Tang,for,S&D,2017-09-14_80.
6427,Țapardel,for,S&D,2017-09-14_80.
5624,Tarabella,for,S&D,2017-09-14_80.
5859,Ulvskog,for,S&D,2017-09-14_80.
4990,Van Brempt,for,S&D,2017-09-14_80.
6086,Vaughan,for,S&D,2017-09-14_80.
6425,Viotti,for,S&D,2017-09-14_80.
6582,Ward,for,S&D,2017-09-14_80.
6235,Weidenholzer,for,S&D,2017-09-14_80.
6434,Zanonato,for,S&D,2017-09-14_80.
6714,Zoffoli,for,S&D,2017-09-14_80.
6373,Zorrinho,for,S&D,2017-09-14_80.
5910,Albrecht,for,Verts/ALE,2017-09-14_80.
6606,Andersson,for,Verts/ALE,2017-09-14_80.
5291,Auken,for,Verts/ALE,2017-09-14_80.
5918,Bové,for,Verts/ALE,2017-09-14_80.
6455,Buchner,for,Verts/ALE,2017-09-14_80.
5913,Bütikofer,for,Verts/ALE,2017-09-14_80.
6730,Dalunde,for,Verts/ALE,2017-09-14_80.
6040,Delli,for,Verts/ALE,2017-09-14_80.
6324,Durand,for,Verts/ALE,2017-09-14_80.
5899,Eickhout,for,Verts/ALE,2017-09-14_80.
6703,Engström,for,Verts/ALE,2017-09-14_80.
4954,Evans,for,Verts/ALE,2017-09-14_80.
5904,Giegold,for,Verts/ALE,2017-09-14_80.
5353,Harms,for,Verts/ALE,2017-09-14_80.
5926,Häusling,for,Verts/ALE,2017-09-14_80.
4535,Hautala,for,Verts/ALE,2017-09-14_80.
6486,Heubuch,for,Verts/ALE,2017-09-14_80.
4655,Hudghton,for,Verts/ALE,2017-09-14_80.
5914,Jadot,for,Verts/ALE,2017-09-14_80.
6350,Jávor,for,Verts/ALE,2017-09-14_80.
6054,Joly,for,Verts/ALE,2017-09-14_80.
5908,Keller Ska,for,Verts/ALE,2017-09-14_80.
4935,Lambert,for,Verts/ALE,2017-09-14_80.
5838,Lamberts,for,Verts/ALE,2017-09-14_80.
5902,Lochbihler,for,Verts/ALE,2017-09-14_80.
6149,Lunacek,for,Verts/ALE,2017-09-14_80.
6732,Marcellesi,for,Verts/ALE,2017-09-14_80.
6349,Meszerics,for,Verts/ALE,2017-09-14_80.
6453,Reda,for,Verts/ALE,2017-09-14_80.
6552,Reimon,for,Verts/ALE,2017-09-14_80.
6529,Reintke,for,Verts/ALE,2017-09-14_80.
6694,Ropė,for,Verts/ALE,2017-09-14_80.
5987,Sargentini,for,Verts/ALE,2017-09-14_80.
6560,Scott Cato,for,Verts/ALE,2017-09-14_80.
6390,Škrlec,for,Verts/ALE,2017-09-14_80.
6738,Solé,for,Verts/ALE,2017-09-14_80.
6612,Šoltes,for,Verts/ALE,2017-09-14_80.
4983,Staes,for,Verts/ALE,2017-09-14_80.
6168,Tarand,for,Verts/ALE,2017-09-14_80.
6204,Taylor,for,Verts/ALE,2017-09-14_80.
6549,Terricabras,for,Verts/ALE,2017-09-14_80.
4847,Turmes,for,Verts/ALE,2017-09-14_80.
6591,Urtasun,for,Verts/ALE,2017-09-14_80.
6605,Valero,for,Verts/ALE,2017-09-14_80.
6551,Vana,for,Verts/ALE,2017-09-14_80.
5602,Ždanoka,for,Verts/ALE,2017-09-14_80.
6574,Bashir,against,ECR,2017-09-14_80.
6081,Campbell Bannerman,against,ECR,2017-09-14_80.
5981,van Dalen,against,ECR,2017-09-14_80.
6712,Dalton,against,ECR,2017-09-14_80.
6291,Demesmaeker,against,ECR,2017-09-14_80.
4960,Deva,against,ECR,2017-09-14_80.
6516,Dohrmann,against,ECR,2017-09-14_80.
6511,Dzhambazki,against,ECR,2017-09-14_80.
6743,Flack,against,ECR,2017-09-14_80.
6358,Halla-aho,against,ECR,2017-09-14_80.
6460,Henkel,against,ECR,2017-09-14_80.
5630,Kamall,against,ECR,2017-09-14_80.
6461,Kölmel,against,ECR,2017-09-14_80.
6704,Loones,against,ECR,2017-09-14_80.
