mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,84230
5948,Comi,for,PPE,84230
6548,Csáky,for,PPE,84230
5921,Danjean,for,PPE,84230
6194,Dantin,for,PPE,84230
6172,Dati,for,PPE,84230
6364,Delahaye,for,PPE,84230
6345,Deli,for,PPE,84230
5350,Deß,for,PPE,84230
5998,Deutsch,for,PPE,84230
5515,Díaz de Mera García Consuegra,for,PPE,84230
5960,Dorfmann,for,PPE,84230
6047,Engel,for,PPE,84230
6342,Erdős,for,PPE,84230
5983,Estaràs Ferragut,for,PPE,84230
6679,Faria,for,PPE,84230
3833,Ferber,for,PPE,84230
6068,Fernandes,for,PPE,84230
5256,Fjellner,for,PPE,84230
1508,Florenz,for,PPE,84230
4659,Gahler,for,PPE,84230
5280,Gál,for,PPE,84230
6615,Gambús,for,PPE,84230
5803,Gardini,for,PPE,84230
6441,Gieseke,for,PPE,84230
6632,González Pons,for,PPE,84230
5511,de Grandes Pascual,for,PPE,84230
5342,Gräßle,for,PPE,84230
4032,Grossetête,for,PPE,84230
5109,Grzyb,for,PPE,84230
5138,Gyürk,for,PPE,84230
6596,Hayes,for,PPE,84230
5018,Herranz García,for,PPE,84230
6534,Hetman,for,PPE,84230
5953,Hohlmeier,for,PPE,84230
5254,Hökmark,for,PPE,84230
6346,Hölvényi,for,PPE,84230
5516,Iturgaiz,for,PPE,84230
5945,Jahr,for,PPE,84230
5271,Járóka,for,PPE,84230
5954,Jazłowiecka,for,PPE,84230
5978,Jiménez-Becerril Barrio,for,PPE,84230
6360,Joulaud,for,PPE,84230
6055,Juvin,for,PPE,84230
6095,Kalniete,for,PPE,84230
4669,Karas,for,PPE,84230
6070,Kariņš,for,PPE,84230
6666,Kefalogiannis,for,PPE,84230
5542,Kelam,for,PPE,84230
5855,Kelly,for,PPE,84230
3759,Koch,for,PPE,84230
6001,Kósa,for,PPE,84230
6053,Köstinger,for,PPE,84230
6196,Kovatchev,for,PPE,84230
6527,Kozłowska-Rajewicz,for,PPE,84230
5403,Kudrycka,for,PPE,84230
5940,Kuhn,for,PPE,84230
6662,Kyrtsos,for,PPE,84230
1350,Lamassoure,for,PPE,84230
5727,de Lange,for,PPE,84230
3856,Langen,for,PPE,84230
6592,Lenaers,for,PPE,84230
5105,Lewandowski,for,PPE,84230
3855,Liese,for,PPE,84230
6442,Lins,for,PPE,84230
5938,Lope Fontagné,for,PPE,84230
5517,López-Istúriz White,for,PPE,84230
5964,Łukacijewska,for,PPE,84230
6440,McAllister,for,PPE,84230
5245,McGuinness,for,PPE,84230
6303,Maletić,for,PPE,84230
6245,Malinov,for,PPE,84230
3845,Mann,for,PPE,84230
6465,Martusciello,for,PPE,84230
5985,Matera,for,PPE,84230
6096,Mato,for,PPE,84230
6721,Maullu,for,PPE,84230
6121,Melo,for,PPE,84230
6297,Metsola,for,PPE,84230
5308,Mikolášik,for,PPE,84230
5518,Millán Mon,for,PPE,84230
6366,Monteiro de Aguiar,for,PPE,84230
6368,Morano,for,PPE,84230
5732,Morin-Chartier,for,PPE,84230
6361,Muselier,for,PPE,84230
5547,Mussolini,for,PPE,84230
6544,Nagy,for,PPE,84230
4712,Niebler,for,PPE,84230
6332,Niedermayer,for,PPE,84230
5295,van Nistelrooij,for,PPE,84230
6709,Novakov,for,PPE,84230
5407,Olbrycht,for,PPE,84230
6377,Pabriks,for,PPE,84230
5702,Patriciello,for,PPE,84230
6383,Petir,for,PPE,84230
5346,Pieper,for,PPE,84230
6537,Pitera,for,PPE,84230
6519,Plura,for,PPE,84230
6335,Polčák,for,PPE,84230
6700,Pospíšil,for,PPE,84230
6010,Preda,for,PPE,84230
6224,Proust,for,PPE,84230
1487,Quisthoudt-Rowohl,for,PPE,84230
6488,Radev,for,PPE,84230
6750,Radtke,for,PPE,84230
6072,Rangel,for,PPE,84230
1335,Reding,for,PPE,84230
6365,Ribeiro,for,PPE,84230
5512,Rosati,for,PPE,84230
6362,Ruas,for,PPE,84230
4596,Rübig,for,PPE,84230
3991,Salafranca Sánchez-Neyra,for,PPE,84230
6698,Salini,for,PPE,84230
6370,Sander,for,PPE,84230
5877,Saudargas,for,PPE,84230
6619,Schmidt,for,PPE,84230
5265,Schöpflin,for,PPE,84230
6636,Schreijer-Pierik,for,PPE,84230
6443,Schulze,for,PPE,84230
5345,Schwab,for,PPE,84230
5111,Siekierski,for,PPE,84230
5781,Sógor,for,PPE,84230
6341,Šojdrová,for,PPE,84230
4705,Sommer,for,PPE,84230
6663,Spyraki,for,PPE,84230
6547,Štefanec,for,PPE,84230
5778,Stolojan,for,PPE,84230
6301,Šuica,for,PPE,84230
6680,Šulin,for,PPE,84230
6672,Svoboda,for,PPE,84230
5143,Szájer,for,PPE,84230
6528,Szejnfeld,for,PPE,84230
5949,Thun und Hohenstein,for,PPE,84230
5783,Tőkés,for,PPE,84230
6733,Tolić,for,PPE,84230
6681,Tomc,for,PPE,84230
6717,Ţurcanu,for,PPE,84230
5734,Urutchev,for,PPE,84230
6638,Valcárcel Siso,for,PPE,84230
5714,Vălean,for,PPE,84230
6706,Vandenkendelaere,for,PPE,84230
5930,Verheyen,for,PPE,84230
6356,Virkkunen,for,PPE,84230
5934,Voss,for,PPE,84230
6664,Vozemberg-Vrionidi,for,PPE,84230
5947,Wałęsa,for,PPE,84230
6542,Wenta,for,PPE,84230
4643,Wieland,for,PPE,84230
5937,Winkler Hermann,for,PPE,84230
5782,Winkler Iuliu,for,PPE,84230
5189,Záborská,for,PPE,84230
6665,Zagorakis,for,PPE,84230
6749,Zammit Dimech,for,PPE,84230
6344,Zdechovský,for,PPE,84230
6532,Zdrojewski,for,PPE,84230
5935,Zeller,for,PPE,84230
6734,Zovko,for,PPE,84230
6094,Zver,for,PPE,84230
5420,Zwiefka,for,PPE,84230
5682,Ali,against,ALDE,84230
6407,Arthuis,against,ALDE,84230
6400,Auštrevičius,against,ALDE,84230
6097,van Baalen,against,ALDE,84230
6110,Bearder,against,ALDE,84230
6089,Bilbao Barandica,against,ALDE,84230
5328,Cavada,against,ALDE,84230
4761,Cornillet,against,ALDE,84230
1060,Deprez,against,ALDE,84230
6439,Diaconu,against,ALDE,84230
6601,Federley,against,ALDE,84230
6098,Gerbrandy,against,ALDE,84230
6724,Giménez Barbat,against,ALDE,84230
1793,Goerens,against,ALDE,84230
5330,Griesbeck,against,ALDE,84230
6379,Grigule-Pēterse,against,ALDE,84230
5246,Harkin,against,ALDE,84230
6622,Huitema,against,ALDE,84230
5681,Hyusmenova,against,ALDE,84230
5385,in 't Veld,against,ALDE,84230
5433,Jäätteenmäki,against,ALDE,84230
6388,Jakovčić,against,ALDE,84230
6504,Kyuchyuk,against,ALDE,84230
6740,Lalonde,against,ALDE,84230
6376,Marinho e Pinto,against,ALDE,84230
6041,Meissner,against,ALDE,84230
5857,Michel,against,ALDE,84230
6690,Mihaylova,against,ALDE,84230
6626,van Miltenburg,against,ALDE,84230
6631,Mlinar,against,ALDE,84230
6500,Müller,against,ALDE,84230
6705,Paet,against,ALDE,84230
6644,Pagazaurtundúa Ruiz,against,ALDE,84230
6266,Radoš,against,ALDE,84230
4676,Ries,against,ALDE,84230
6154,Rochefort,against,ALDE,84230
6722,Selimovic,against,ALDE,84230
6281,Torvalds,against,ALDE,84230
6181,Tremosa i Balcells,against,ALDE,84230
6151,Vajgl,against,ALDE,84230
6710,Vautmans,against,ALDE,84230
4550,Väyrynen,against,ALDE,84230
6159,Verhofstadt,against,ALDE,84230
5770,Weber Renate,against,ALDE,84230
6729,Wierinck,against,ALDE,84230
5864,Wikström,against,ALDE,84230
6509,Barekov,against,ECR,84230
6667,Marias,against,ECR,84230
6718,Ruohonen-Lerner,against,ECR,84230
6468,Adinolfi,against,EFDD,84230
6445,Agea,against,EFDD,84230
6480,Aiuto,against,EFDD,84230
6411,Beghin,against,EFDD,84230
6430,Borrelli,against,EFDD,84230
6446,Castaldo,against,EFDD,84230
6494,Corrao,against,EFDD,84230
6472,D'Amato,against,EFDD,84230
6413,Evi,against,EFDD,84230
6470,Ferrara,against,EFDD,84230
6524,Iwaszkiewicz,against,EFDD,84230
6497,Moi,against,EFDD,84230
6482,Pedicini,against,EFDD,84230
6412,Valli,against,EFDD,84230
6741,Elissen,against,ENF,84230
6630,de Graaff,against,ENF,84230
6533,Marusik,against,ENF,84230
6634,Stuger,against,ENF,84230
6228,Zijlstra,against,ENF,84230
6723,Benito Ziluaga,against,GUE/NGL,84230
6604,Björk,against,GUE/NGL,84230
6598,Carthy,against,GUE/NGL,84230
5237,Chountis,against,GUE/NGL,84230
6660,Chrysogonos,against,GUE/NGL,84230
6701,Couso Permuy,against,GUE/NGL,84230
6501,Eck,against,GUE/NGL,84230
6024,Ernst,against,GUE/NGL,84230
5886,Ferreira,against,GUE/NGL,84230
6693,Forenza,against,GUE/NGL,84230
6702,González Peñas,against,GUE/NGL,84230
6076,Hadjigeorgiou,against,GUE/NGL,84230
6628,Hazekamp,against,GUE/NGL,84230
5922,de Jong,against,GUE/NGL,84230
6313,Kari,against,GUE/NGL,84230
5450,Kohlíček,against,GUE/NGL,84230
5039,Konečná,against,GUE/NGL,84230
6713,Kouloglou,against,GUE/NGL,84230
6675,Kuneva,against,GUE/NGL,84230
6369,Kyllönen,against,GUE/NGL,84230
5909,Le Hyaric,against,GUE/NGL,84230
6653,López Bermejo,against,GUE/NGL,84230
6026,Lösing,against,GUE/NGL,84230
5044,Maštálka,against,GUE/NGL,84230
6310,Michels,against,GUE/NGL,84230
6643,Mineur,against,GUE/NGL,84230
6599,Ní Riada,against,GUE/NGL,84230
6250,Omarjee,against,GUE/NGL,84230
5596,Papadimoulis,against,GUE/NGL,84230
6727,Pimenta Lopes,against,GUE/NGL,84230
6674,Sakorafa,against,GUE/NGL,84230
6641,Sánchez Caldentey,against,GUE/NGL,84230
5837,Scholz,against,GUE/NGL,84230
6655,Senra Rodríguez,against,GUE/NGL,84230
6444,Spinelli,against,GUE/NGL,84230
6321,Sylikiotis,against,GUE/NGL,84230
6716,Torres Martínez,against,GUE/NGL,84230
6715,Urbán Crespo,against,GUE/NGL,84230
6656,Vallina,against,GUE/NGL,84230
6030,Vergiat,against,GUE/NGL,84230
6678,Viegas,against,GUE/NGL,84230
6747,Vieu,against,GUE/NGL,84230
5368,Zimmer,against,GUE/NGL,84230
6517,Korwin-Mikke,against,NI,84230
6585,Woolfe,against,NI,84230
6594,Arimont,against,PPE,84230
6191,Bach,against,PPE,84230
6617,Buda,against,PPE,84230
5348,Ehler,against,PPE,84230
6363,Lavrilleux,against,PPE,84230
5646,Marinescu,against,PPE,84230
6436,Mureşan,against,PPE,84230
6491,Pogliese,against,PPE,84230
6684,Rolin,against,PPE,84230
6007,Ungureanu,against,PPE,84230
6651,Aguilera García,against,S&D,84230
6567,Anderson Lucy,against,S&D,84230
6279,Andrieu,against,S&D,84230
6553,Arena,against,S&D,84230
5426,Assis,against,S&D,84230
5411,Ayala Sender,against,S&D,84230
6378,Balas,against,S&D,84230
5866,Balčytis,against,S&D,84230
6611,Bayet,against,S&D,84230
6505,Benifei,against,S&D,84230
5173,Beňová,against,S&D,84230
3972,Berès,against,S&D,84230
6456,Bettini,against,S&D,84230
6650,Blanco López,against,S&D,84230
5867,Blinkevičiūtė,against,S&D,84230
6449,Bonafè,against,S&D,84230
6264,Borzan,against,S&D,84230
5768,Boştinaru,against,S&D,84230
6572,Brannen,against,S&D,84230
5465,Bresso,against,S&D,84230
6421,Briano,against,S&D,84230
4690,Bullmann,against,S&D,84230
6647,Cabezón Ruiz,against,S&D,84230
6489,Caputo,against,S&D,84230
5835,Childers,against,S&D,84230
6499,Chinnici,against,S&D,84230
5284,Christensen,against,S&D,84230
4628,Corbett,against,S&D,84230
6051,Cozzolino,against,S&D,84230
6616,Cristea,against,S&D,84230
6589,Dalli,against,S&D,84230
6570,Dance,against,S&D,84230
5829,Dăncilă,against,S&D,84230
6458,Danti,against,S&D,84230
6062,De Castro,against,S&D,84230
6410,Delvaux,against,S&D,84230
6437,De Monte,against,S&D,84230
5816,Denanot,against,S&D,84230
6014,Ertug,against,S&D,84230
6080,Fajon,against,S&D,84230
6652,Fernández,against,S&D,84230
6012,Fleckenstein,against,S&D,84230
6620,Freund,against,S&D,84230
6424,Frunzulică,against,S&D,84230
5417,García Pérez,against,S&D,84230
6454,Gasbarra,against,S&D,84230
3827,Gebhardt,against,S&D,84230
6005,Geier,against,S&D,84230
6485,Gentile,against,S&D,84230
5495,Geringer de Oedenberg,against,S&D,84230
5497,Gierek,against,S&D,84230
4937,Gill Neena,against,S&D,84230
6502,Giuffrida,against,S&D,84230
5425,Gomes,against,S&D,84230
6419,Grapini,against,S&D,84230
6720,Graswander-Hainz,against,S&D,84230
6580,Griffin,against,S&D,84230
6063,Gualtieri,against,S&D,84230
5941,Guerrero Salom,against,S&D,84230
6107,Guillaume,against,S&D,84230
6603,Guteland,against,S&D,84230
6212,Gutiérrez Prieto,against,S&D,84230
5261,Hedh,against,S&D,84230
4994,Honeyball,against,S&D,84230
6745,Howarth,against,S&D,84230
6029,Ivan,against,S&D,84230
5870,Jaakonsaari,against,S&D,84230
6161,Jáuregui Atondo,against,S&D,84230
6624,Jongerius,against,S&D,84230
6146,Kadenbach,against,S&D,84230
6686,Kaili,against,S&D,84230
6009,Kammerevert,against,S&D,84230
3756,Kaufmann,against,S&D,84230
6326,Keller Jan,against,S&D,84230
6744,Khan,against,S&D,84230
6571,Kirton-Darling,against,S&D,84230
6508,Kofod,against,S&D,84230
6739,Kohn,against,S&D,84230
6459,Köster,against,S&D,84230
6495,Kouroumbashev,against,S&D,84230
3761,Krehl,against,S&D,84230
6367,Kumpula-Natri,against,S&D,84230
6435,Kyenge,against,S&D,84230
6689,Kyrkos,against,S&D,84230
3823,Lange,against,S&D,84230
6329,Lauristin,against,S&D,84230
4685,Leinen,against,S&D,84230
6477,Lietz,against,S&D,84230
6648,López,against,S&D,84230
5984,López Aguilar,against,S&D,84230
5860,Ludvigsson,against,S&D,84230
6521,Łybacka,against,S&D,84230
4646,McAvan,against,S&D,84230
6380,Mamikins,against,S&D,84230
5314,Maňka,against,S&D,84230
1133,Martin David,against,S&D,84230
6565,Martin Edouard,against,S&D,84230
6354,Maurel,against,S&D,84230
6322,Mavrides,against,S&D,84230
6737,Mayer Alex,against,S&D,84230
6476,Melior,against,S&D,84230
6296,Mizzi,against,S&D,84230
6423,Moisă,against,S&D,84230
6351,Molnár,against,S&D,84230
6562,Moody,against,S&D,84230
4923,Moraes,against,S&D,84230
6422,Morgano,against,S&D,84230
6506,Mosca,against,S&D,84230
6618,Nekov,against,S&D,84230
6016,Neuser,against,S&D,84230
6418,Nica,against,S&D,84230
6352,Niedermüller,against,S&D,84230
6242,Nilsson,against,S&D,84230
6473,Noichl,against,S&D,84230
6756,Palmer,against,S&D,84230
5483,Panzeri,against,S&D,84230
6487,Paolucci,against,S&D,84230
6323,Papadakis Demetris,against,S&D,84230
6103,Pargneaux,against,S&D,84230
5648,Paşcu,against,S&D,84230
6707,Pavel,against,S&D,84230
6484,Picierno,against,S&D,84230
6261,Picula,against,S&D,84230
6625,Piri,against,S&D,84230
6493,Pirinski,against,S&D,84230
4851,Pittella,against,S&D,84230
5894,Poc,against,S&D,84230
6330,Poche,against,S&D,84230
6753,Popa,against,S&D,84230
6609,Post,against,S&D,84230
6526,Preuß,against,S&D,84230
6136,Regner,against,S&D,84230
6316,Revault d'Allonnes Bonnefoy,against,S&D,84230
6371,Rodrigues Maria João,against,S&D,84230
6649,Rodríguez-Piñero Fernández,against,S&D,84230
5813,Rodust,against,S&D,84230
6357,Rozière,against,S&D,84230
6415,Sant,against,S&D,84230
5013,dos Santos,against,S&D,84230
5653,Sârbu,against,S&D,84230
6036,Sassoli,against,S&D,84230
5713,Schaldemose,against,S&D,84230
6438,Schlein,against,S&D,84230
6475,Schuster,against,S&D,84230
5897,Sehnalová,against,S&D,84230
6375,Serrão Santos,against,S&D,84230
6008,Simon Peter,against,S&D,84230
6566,Simon Siôn,against,S&D,84230
6093,Sippel,against,S&D,84230
5844,Smolková,against,S&D,84230
6490,Stanishev,against,S&D,84230
6003,Steinruck,against,S&D,84230
4949,Stihler,against,S&D,84230
6334,Szanyi,against,S&D,84230
6019,Tănăsescu,against,S&D,84230
6623,Tang,against,S&D,84230
6427,Țapardel,against,S&D,84230
5624,Tarabella,against,S&D,84230
6282,Thomas,against,S&D,84230
5459,Toia,against,S&D,84230
6336,Ujhelyi,against,S&D,84230
5859,Ulvskog,against,S&D,84230
4757,Valenciano,against,S&D,84230
4990,Van Brempt,against,S&D,84230
6086,Vaughan,against,S&D,84230
6425,Viotti,against,S&D,84230
6582,Ward,against,S&D,84230
6235,Weidenholzer,against,S&D,84230
6478,von Weizsäcker,against,S&D,84230
6735,Wölken,against,S&D,84230
6434,Zanonato,against,S&D,84230
5957,Zemke,against,S&D,84230
6714,Zoffoli,against,S&D,84230
6373,Zorrinho,against,S&D,84230
6431,Affronte,against,Verts/ALE,84230
5910,Albrecht,against,Verts/ALE,84230
6606,Andersson,against,Verts/ALE,84230
5291,Auken,against,Verts/ALE,84230
5918,Bové,against,Verts/ALE,84230
6455,Buchner,against,Verts/ALE,84230
5358,Cramer,against,Verts/ALE,84230
6730,Dalunde,against,Verts/ALE,84230
6040,Delli,against,Verts/ALE,84230
6324,Durand,against,Verts/ALE,84230
5899,Eickhout,against,Verts/ALE,84230
6703,Engström,against,Verts/ALE,84230
4954,Evans,against,Verts/ALE,84230
5904,Giegold,against,Verts/ALE,84230
5353,Harms,against,Verts/ALE,84230
5926,Häusling,against,Verts/ALE,84230
4535,Hautala,against,Verts/ALE,84230
6486,Heubuch,against,Verts/ALE,84230
4655,Hudghton,against,Verts/ALE,84230
5914,Jadot,against,Verts/ALE,84230
6350,Jávor,against,Verts/ALE,84230
6054,Joly,against,Verts/ALE,84230
5908,Keller Ska,against,Verts/ALE,84230
4935,Lambert,against,Verts/ALE,84230
5838,Lamberts,against,Verts/ALE,84230
5902,Lochbihler,against,Verts/ALE,84230
6149,Lunacek,against,Verts/ALE,84230
6732,Marcellesi,against,Verts/ALE,84230
6349,Meszerics,against,Verts/ALE,84230
6453,Reda,against,Verts/ALE,84230
6552,Reimon,against,Verts/ALE,84230
6529,Reintke,against,Verts/ALE,84230
5917,Rivasi,against,Verts/ALE,84230
6694,Ropė,against,Verts/ALE,84230
5987,Sargentini,against,Verts/ALE,84230
6560,Scott Cato,against,Verts/ALE,84230
6390,Škrlec,against,Verts/ALE,84230
5571,Smith,against,Verts/ALE,84230
6738,Solé,against,Verts/ALE,84230
6612,Šoltes,against,Verts/ALE,84230
4983,Staes,against,Verts/ALE,84230
6168,Tarand,against,Verts/ALE,84230
6204,Taylor,against,Verts/ALE,84230
6549,Terricabras,against,Verts/ALE,84230
5360,Trüpel,against,Verts/ALE,84230
6591,Urtasun,against,Verts/ALE,84230
6605,Valero,against,Verts/ALE,84230
6551,Vana,against,Verts/ALE,84230
5602,Ždanoka,against,Verts/ALE,84230
5997,Nicolai,abstention,ALDE,84230
6452,Gericke,abstention,ECR,84230
6530,Krasnodębski,abstention,ECR,84230
6066,Agnew,abstention,EFDD,84230
6559,Aker,abstention,EFDD,84230
6577,Arnott,abstention,EFDD,84230
5567,Batten,abstention,EFDD,84230
6748,Bullock,abstention,EFDD,84230
6590,Carver,abstention,EFDD,84230
6586,Coburn,abstention,EFDD,84230
6573,Collins,abstention,EFDD,84230
6384,D'Ornano,abstention,EFDD,84230
6569,Etheridge,abstention,EFDD,84230
6558,Finch,abstention,EFDD,84230
6584,Gill Nathan,abstention,EFDD,84230
6575,Hookem,abstention,EFDD,84230
6608,Lundgren,abstention,EFDD,84230
6403,Montel,abstention,EFDD,84230
6557,O'Flynn,abstention,EFDD,84230
6563,Parker,abstention,EFDD,84230
6754,Payne,abstention,EFDD,84230
6607,Winberg,abstention,EFDD,84230
6593,Annemans,abstention,ENF,84230
6179,Bizzotto,abstention,ENF,84230
5010,Borghezio,abstention,ENF,84230
6132,Fontana,abstention,ENF,84230
6414,Zanni,abstention,ENF,84230
6048,Balczó,abstention,NI,84230
6676,Papadakis Konstantinos,abstention,NI,84230
6673,Zarianopoulos,abstention,NI,84230
4768,Saïfi,abstention,PPE,84230
6333,Štětina,abstention,PPE,84230
6677,Rodrigues Liliana,abstention,S&D,84230
6381,Silva Pereira,abstention,S&D,84230
6654,Albiol Guzmán,attended,manual,84230
5395,Andrikienė,attended,manual,84230
6646,Becerra Basterrechea,attended,manual,84230
6613,Bogovič,attended,manual,84230
6731,Ciocca,attended,manual,84230
6083,Cofferati,attended,manual,84230
5903,Fisas Ayxelà,attended,manual,84230
6111,Girling,attended,manual,84230
4987,Hortefeux,attended,manual,84230
5944,Kalinowski,attended,manual,84230
6514,Rikke Karlsson,attended,manual,84230
6203,Béla Kovács,attended,manual,84230
6402,Mazuronis,attended,manual,84230
5977,Nuttall,attended,manual,84230
6564,Reid,attended,manual,84230
5522,Salvini,attended,manual,84230
6259,Sarvamaa,attended,manual,84230
4482,Tajani,attended,manual,84230
6331,Toom,attended,manual,84230
5892,Tošenovský,attended,manual,84230
6463,Werner,attended,manual,84230
5052,Zahradil,attended,manual,84230
0,Crowley,excused,manual,84230
6113,(The Earl of) Dartmouth,excused,manual,84230
1529,Le Pen,excused,manual,84230
6483,Maydell,excused,manual,84230
6728,Punset,excused,manual,84230
6568,Seymour,excused,manual,84230
